x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,0,45.21375633393594,-115.32487651280141,283.5285981205044,0.0039665208905865015,1.6805068526404232,0.3648724002507781,0.0,0.0,77590.53326052117,0.0
13,1,45.22244476256119,-115.32487651280141,284.566629369717,0.003989585264991956,1.5028818466686567,-0.2426770154916117,0.0,0.0,78107.30322352653,0.0
13,2,45.23113319118643,-115.32487651280141,284.97346560722895,0.004025862105615282,0.4165098889807529,-0.5718868751824693,0.0,0.0,78986.27823489248,0.0
13,3,45.23982161981168,-115.32487651280141,284.7449793231943,0.004078482059820407,-0.15731125553749137,-0.8043754770527615,0.0,0.0,79268.9671364119,0.0
13,4,45.24851004843692,-115.32487651280141,283.50694106743407,0.004174396438292607,-0.7728872865794989,-1.2857949814484353,0.0,0.0,78768.57768843051,0.0
13,5,45.25719847706217,-115.32487651280141,282.75181283621885,0.004226991783569725,-0.4382191098063304,-1.612409480649609,0.0,0.0,78177.39802592322,0.0
13,6,45.26588690568741,-115.32487651280141,281.2001202732821,0.004336700531664635,-0.015727272332907105,-1.9908614432007472,0.0,0.0,77174.62337905218,0.0
13,7,45.27457533431266,-115.32487651280141,279.9358182526777,0.004427938805966284,-0.2981065481514813,-1.9267803103646748,0.0,0.0,76603.514903553,0.0
13,8,45.2832637629379,-115.32487651280141,280.75957373588056,0.00443164516948819,1.2459140507460034,-1.9151748816767937,0.0,0.0,76639.5583785317,0.0
13,9,45.29195219156315,-115.32487651280141,282.35601924466107,0.004468844674148809,3.5218224861167076,-1.3843407043514095,0.0,0.0,77077.10454516142,0.0
13,10,45.30064062018839,-115.32487651280141,283.01189566085134,0.0045206249409766265,4.43400633617644,-0.9028051905564347,0.0,0.0,77394.14799333789,0.0
13,11,45.30932904881364,-115.32487651280141,282.7363332292481,0.004594437894768478,4.219288771304008,-0.836442417610074,0.0,0.0,77958.96486063539,0.0
13,12,45.31801747743888,-115.32487651280141,281.8161829579321,0.004942046854400184,3.4849872037284286,-0.4367587714060465,0.0,0.0,79888.0352117672,0.0
13,13,45.32670590606413,-115.32487651280141,281.69569225142203,0.005126173870848732,3.5229598177092925,-0.9537491044440976,0.0,0.0,80765.82412203532,0.0
14,0,45.21375633393594,-115.31257192697952,285.17712543930224,0.003916137036104357,-1.9553445512457734,0.14365280279718462,0.0,0.0,79988.93198403157,0.0
14,1,45.22244476256119,-115.31257192697952,286.5939919978788,0.003919975698050544,-3.4513357439177264,-0.5007280883255678,0.0,0.0,81009.90175825298,0.0
14,2,45.23113319118643,-115.31257192697952,285.8819780912299,0.003991306051267821,-2.4331667753444854,-0.7129936359868058,0.0,0.0,80311.58222253945,0.0
14,3,45.23982161981168,-115.31257192697952,284.0944476638642,0.004088265085269792,-2.7658122631742645,-0.7598779236199532,0.0,0.0,79420.05968969675,0.0
14,4,45.24851004843692,-115.31257192697952,283.00720157585175,0.004140541062699284,-4.0530159483672685,-0.7891851103197146,0.0,0.0,79108.8396121321,0.0
14,5,45.25719847706217,-115.31257192697952,282.3873877301088,0.0041899768264917975,-2.902799921614184,-0.8495416413211615,0.0,0.0,78633.46944252843,0.0
14,6,45.26588690568741,-115.31257192697952,280.3464967664953,0.0043694564190248685,-1.176941178307188,-1.550866792029424,0.0,0.0,77072.6536146915,0.0
14,7,45.27457533431266,-115.31257192697952,279.4639065318488,0.0044467339872652075,-0.7416398008202227,-1.7822442517461115,0.0,0.0,76535.75761719822,0.0
14,8,45.2832637629379,-115.31257192697952,279.9399064637932,0.0044624282010161,0.010842133015398298,-1.2679767394925765,0.0,0.0,76873.64331806413,0.0
14,9,45.29195219156315,-115.31257192697952,281.36834782798405,0.004498353410788484,2.092480943021766,-0.6392696451245233,0.0,0.0,77456.13499045979,0.0
14,10,45.30064062018839,-115.31257192697952,282.42579851365934,0.0045572923283699746,3.7242165600371826,-0.7153158230492977,0.0,0.0,77774.4283690645,0.0
14,11,45.30932904881364,-115.31257192697952,282.16384388266266,0.004663691332124132,3.5982015125044646,-0.1226119589010366,0.0,0.0,78542.39570694606,0.0
14,12,45.31801747743888,-115.31257192697952,281.6179665358373,0.004842267850122449,3.157874496967612,0.3207306403989202,0.0,0.0,79524.96443817884,0.0
14,13,45.32670590606413,-115.31257192697952,281.34454597975605,0.004962295807697484,2.9760757985227837,0.6290355248175691,0.0,0.0,80053.35517723346,0.0
15,0,45.21375633393594,-115.30026734115762,286.0815239854137,0.003860265054430506,-3.600065951941139,-0.27917051877542953,0.0,0.0,81008.77172603582,0.0
15,1,45.22244476256119,-115.30026734115762,287.68714412047933,0.00390971525708912,-4.735363323843252,-0.8336700502994812,0.0,0.0,82007.60564256269,0.0
15,2,45.23113319118643,-115.30026734115762,286.10985194546095,0.003933534974845675,-3.9538136214032344,-0.9318987941694008,0.0,0.0,80824.38501419665,0.0
15,3,45.23982161981168,-115.30026734115762,283.3553355940477,0.004054492346744534,-3.9678308819854933,-0.7469327860651125,0.0,0.0,79410.54396303496,0.0
15,4,45.24851004843692,-115.30026734115762,282.7821725397005,0.0041429369273434935,-3.9517024647345416,-0.6687153798044441,0.0,0.0,79038.31686811548,0.0
15,5,45.25719847706217,-115.30026734115762,281.55452180307,0.004210459813215615,-3.1964227921564694,-0.44263980217294147,0.0,0.0,78365.85291911995,0.0
15,6,45.26588690568741,-115.30026734115762,280.27065890645946,0.004314907606630153,-2.062497502411918,-0.5025362476893238,0.0,0.0,77537.89262103509,0.0
15,7,45.27457533431266,-115.30026734115762,279.7063334057064,0.004379282016951785,-1.4623533901577017,-0.6660813729877716,0.0,0.0,77111.18541263092,0.0
15,8,45.2832637629379,-115.30026734115762,279.99880336432597,0.004457494894505349,-0.03236378778489135,-0.33644162691082535,0.0,0.0,77312.25890221547,0.0
15,9,45.29195219156315,-115.30026734115762,280.6562417239685,0.004495182831180874,1.0752656211767861,0.009607800189012028,0.0,0.0,77837.44227414666,0.0
15,10,45.30064062018839,-115.30026734115762,281.07187483262356,0.004541355924440826,1.9257857734407555,0.37338602683841926,0.0,0.0,78486.49340317985,0.0
15,11,45.30932904881364,-115.30026734115762,281.2624662381188,0.004668513464123348,2.5444469021932976,0.8394257521038593,0.0,0.0,79302.71530894926,0.0
15,12,45.31801747743888,-115.30026734115762,281.18091150083444,0.0047882757091525265,2.5980137858079777,1.203990580203873,0.0,0.0,79542.08524375147,0.0
15,13,45.32670590606413,-115.30026734115762,280.83352107889925,0.004916176683658769,2.366449078289564,2.310321836026776,0.0,0.0,79796.41306751478,0.0
16,0,45.21375633393594,-115.28796275533571,285.1051541119162,0.003771963509949516,-3.2127171249696245,-0.7536890051843204,0.0,0.0,80369.81557824153,0.0
16,1,45.22244476256119,-115.28796275533571,285.65886565237616,0.0038288589698435536,-3.7745618927091416,-1.1743806155520737,0.0,0.0,80632.5946991388,0.0
16,2,45.23113319118643,-115.28796275533571,283.8770224192996,0.003925876237212499,-3.7893694855840008,-1.1430458429269272,0.0,0.0,79671.00522786225,0.0
16,3,45.23982161981168,-115.28796275533571,282.36688573346413,0.004008879876344203,-3.4917557248181663,-0.7018508224535591,0.0,0.0,78893.15305967485,0.0
16,4,45.24851004843692,-115.28796275533571,281.37661607361946,0.004087655826798011,-3.2624482918252578,-0.07496446413871881,0.0,0.0,78489.91110231631,0.0
16,5,45.25719847706217,-115.28796275533571,280.2015652599614,0.0042189354224934274,-2.603280236505276,0.4239032718155584,0.0,0.0,77895.82641978055,0.0
16,6,45.26588690568741,-115.28796275533571,279.89883876171353,0.004289373046589656,-2.1502694390312604,0.3462296385950515,0.0,0.0,77635.35801639478,0.0
16,7,45.27457533431266,-115.28796275533571,279.5065336505691,0.0043617280820478265,-1.7331789697462816,0.6588044611285312,0.0,0.0,77451.25759837418,0.0
16,8,45.2832637629379,-115.28796275533571,279.54602874020134,0.004415718187315326,-1.0379454680416604,0.8263618130625515,0.0,0.0,77528.78334026558,0.0
16,9,45.29195219156315,-115.28796275533571,280.20448312973207,0.00448373243871357,0.3417345161022176,0.6327913520878304,0.0,0.0,78091.03669218632,0.0
16,10,45.30064062018839,-115.28796275533571,280.759680704748,0.004580460576832208,1.8199102700569414,1.0930969895221234,0.0,0.0,79265.8911547344,0.0
16,11,45.30932904881364,-115.28796275533571,280.79054183998306,0.004603953056354964,1.9347542989464994,1.2218846406523356,0.0,0.0,79554.57758719324,0.0
16,12,45.31801747743888,-115.28796275533571,280.84254954460494,0.004695601832682075,2.288540352356032,1.561641156164246,0.0,0.0,79319.84960728517,0.0
16,13,45.32670590606413,-115.28796275533571,280.94864967214266,0.004918981028948264,2.19561606199793,2.7946345349896538,0.0,0.0,79955.58421811929,0.0
17,0,45.21375633393594,-115.27565816951382,283.82474763134053,0.0037038314007570086,-2.135997741034912,-1.8352466538699503,0.0,0.0,79034.75441486716,0.0
17,1,45.22244476256119,-115.27565816951382,282.0242323847743,0.0037387712863206574,-2.5953839712771387,-2.3082327964830074,0.0,0.0,78119.89963307047,0.0
17,2,45.23113319118643,-115.27565816951382,280.8693945701335,0.003823099454863501,-2.885641702454991,-2.1198761252663294,0.0,0.0,77646.85595160219,0.0
17,3,45.23982161981168,-115.27565816951382,280.90719983747766,0.003967706682378181,-2.9603592333402466,-0.8368514524467756,0.0,0.0,78031.25566969822,0.0
17,4,45.24851004843692,-115.27565816951382,279.6194722994958,0.0041380402759959856,-2.320960163459311,0.7276140219878418,0.0,0.0,77658.69933971303,0.0
17,5,45.25719847706217,-115.27565816951382,279.40096730909784,0.004175573247570487,-2.327502491536864,1.1428484018774778,0.0,0.0,77688.21888325863,0.0
17,6,45.26588690568741,-115.27565816951382,279.92563777743226,0.004240350050393299,-1.7900750636126912,0.7039578171813811,0.0,0.0,77631.7911072556,0.0
17,7,45.27457533431266,-115.27565816951382,279.3735655554222,0.0043752386752199555,-1.4669172778305497,0.8672569357421422,0.0,0.0,77435.99867791809,0.0
17,8,45.2832637629379,-115.27565816951382,279.35029792956186,0.004390963744478282,-1.4718419357638879,1.0795390502834603,0.0,0.0,77507.37418187427,0.0
17,9,45.29195219156315,-115.27565816951382,280.0173787447314,0.0044632099452591965,0.24291125519130313,0.6545612146278338,0.0,0.0,78038.31329807475,0.0
17,10,45.30064062018839,-115.27565816951382,280.5367379417909,0.004550912443783784,1.5876283531203963,0.8348648777913954,0.0,0.0,78879.5475877773,0.0
17,11,45.30932904881364,-115.27565816951382,280.6046554831264,0.004608672188035583,1.897724738820144,1.266099799705314,0.0,0.0,79239.1191944865,0.0
17,12,45.31801747743888,-115.27565816951382,281.2017760445989,0.004710804625650557,2.3306057170603363,1.9221829176886471,0.0,0.0,79469.97999283017,0.0
17,13,45.32670590606413,-115.27565816951382,281.7116795390278,0.004818661785355973,2.362780174761625,2.714665743751309,0.0,0.0,79847.45812254415,0.0
