x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,0,45.21375633393594,-115.32487651280141,281.32996730677155,0.004545264069949336,-1.9051840773695488,2.0578516287796265,0.0,0.0,79319.04692281701,0.0
13,1,45.22244476256119,-115.32487651280141,281.1233506892733,0.00471469285313644,-1.0214245023095638,0.5295259379359131,0.0,0.0,79428.26143235654,0.0
13,2,45.23113319118643,-115.32487651280141,281.1585632783264,0.00467119981745879,-0.8803331139920187,0.6880660245414087,0.0,0.0,79219.16242084686,0.0
13,3,45.23982161981168,-115.32487651280141,281.1765453278608,0.004615715212650746,-0.6244530984909349,0.9028989080897624,0.0,0.0,78918.64288325753,0.0
13,4,45.24851004843692,-115.32487651280141,278.4476216779933,0.004886089558124411,1.7611954850642,0.6227903832047909,0.0,0.0,76760.97289067124,0.0
13,5,45.25719847706217,-115.32487651280141,279.1990247186641,0.00486088500257599,1.7104008646094013,0.38277177084397707,0.0,0.0,77403.9933385527,0.0
13,6,45.26588690568741,-115.32487651280141,280.12360904806513,0.0048224914252596,1.3051512436815766,0.19410033198150511,0.0,0.0,78289.08142510452,0.0
13,7,45.27457533431266,-115.32487651280141,279.8943964111452,0.004854520774521151,0.535503466920346,0.9191772121616408,0.0,0.0,77653.74050815385,0.0
13,8,45.2832637629379,-115.32487651280141,279.92857616271294,0.0049115961601208956,4.5452344941218215,1.2044544168473856,0.0,0.0,76524.98539635446,0.0
13,9,45.29195219156315,-115.32487651280141,279.17980792533064,0.004914862614988018,3.882581623246696,0.714860087742302,0.0,0.0,76318.7189997551,0.0
13,10,45.30064062018839,-115.32487651280141,279.01893099282387,0.005023340725984954,2.122579317980699,0.8331700247891799,0.0,0.0,78096.47419804844,0.0
13,11,45.30932904881364,-115.32487651280141,280.4446378260233,0.004998770882974143,2.652586456866352,2.152529055010503,0.0,0.0,78524.00459082458,0.0
13,12,45.31801747743888,-115.32487651280141,279.6362587435226,0.0050425078282652375,0.3905769156235299,2.4576696367856594,0.0,0.0,79372.83621793892,0.0
13,13,45.32670590606413,-115.32487651280141,280.1153904584325,0.005121714259420898,2.611855637872022,-0.08280422314088054,0.0,0.0,78117.89160110157,0.0
14,0,45.21375633393594,-115.31257192697952,279.4520463408594,0.004557516775878053,-1.0220740134718227,1.7844225044065425,0.0,0.0,77963.18339147305,0.0
14,1,45.22244476256119,-115.31257192697952,281.1503912434357,0.004646944950262125,-1.6916622129169383,2.115033583713498,0.0,0.0,79177.18786421648,0.0
14,2,45.23113319118643,-115.31257192697952,280.424636068419,0.004704617308860154,1.0735287302700716,0.903603730925389,0.0,0.0,78481.76270694571,0.0
14,3,45.23982161981168,-115.31257192697952,280.5018247772334,0.004653873896580073,1.130464780698926,1.0711035776853595,0.0,0.0,78284.07209267768,0.0
14,4,45.24851004843692,-115.31257192697952,281.29457176724725,0.004704616640296056,-0.5365440384457034,1.3972573272696502,0.0,0.0,79286.90518436558,0.0
14,5,45.25719847706217,-115.31257192697952,279.79060205483563,0.0046665328652965386,0.4545971087755406,2.347421626625171,0.0,0.0,78180.6836012698,0.0
14,6,45.26588690568741,-115.31257192697952,279.68252297580057,0.004817225725033418,1.116819434824297,1.350442807023659,0.0,0.0,76951.26613047114,0.0
14,7,45.27457533431266,-115.31257192697952,280.68416118028125,0.004794003668137557,0.2968691082473023,2.579060825618442,0.0,0.0,77851.55256800793,0.0
14,8,45.2832637629379,-115.31257192697952,280.7442403938751,0.004880129310212295,0.8829719758681047,4.042858063779271,0.0,0.0,78295.68173928828,0.0
14,9,45.29195219156315,-115.31257192697952,280.3127550004465,0.0048391944292578305,0.5752470128336089,4.110316886091551,0.0,0.0,77895.65611931839,0.0
14,10,45.30064062018839,-115.31257192697952,278.8011056445166,0.0050794364576895665,0.26948282704397997,0.7936569032584553,0.0,0.0,79056.44128440067,0.0
14,11,45.30932904881364,-115.31257192697952,279.10610782885703,0.00512562192603128,0.19702039486173392,0.7237910623931989,0.0,0.0,79875.8665601324,0.0
14,12,45.31801747743888,-115.31257192697952,279.7322593558568,0.0050591418478033445,0.7709206054884714,1.8138039642336377,0.0,0.0,79323.0158918164,0.0
14,13,45.32670590606413,-115.31257192697952,280.3116064779616,0.005001900634956515,1.3494690976551986,2.6924151627932424,0.0,0.0,78816.55652371507,0.0
15,0,45.21375633393594,-115.30026734115762,279.06379234521154,0.004506477303872101,0.1886882125481794,2.169195009221822,0.0,0.0,77124.39239753163,0.0
15,1,45.22244476256119,-115.30026734115762,280.4390273740192,0.004572337151553571,-2.1401549394027763,2.051595692565146,0.0,0.0,78757.42680244584,0.0
15,2,45.23113319118643,-115.30026734115762,278.4336014000761,0.004560828573655719,0.022725879872325105,1.5684658731782388,0.0,0.0,76825.2585567647,0.0
15,3,45.23982161981168,-115.30026734115762,279.60670787694175,0.004450056916814711,-1.86626214241779,2.2174321205053324,0.0,0.0,77926.6752332467,0.0
15,4,45.24851004843692,-115.30026734115762,280.235958088796,0.004649844964901997,-1.7738220783514407,2.273357612101842,0.0,0.0,78553.7426565816,0.0
15,5,45.25719847706217,-115.30026734115762,279.5598237632536,0.004689609282854318,-0.2918548400336001,3.7930885764439624,0.0,0.0,77252.82120315976,0.0
15,6,45.26588690568741,-115.30026734115762,279.5601145331631,0.004652306607552328,-1.2012638986994113,3.204384359332021,0.0,0.0,77645.92554507667,0.0
15,7,45.27457533431266,-115.30026734115762,279.47298793249064,0.0046325998184419005,-2.020117801129275,2.598007358817602,0.0,0.0,77983.04124735536,0.0
15,8,45.2832637629379,-115.30026734115762,280.43467222815565,0.004905197821131007,1.400449573589649,3.6774974774082914,0.0,0.0,78040.13410659072,0.0
15,9,45.29195219156315,-115.30026734115762,279.8771736638136,0.004861024521663928,1.1210634336795142,3.6984067548493225,0.0,0.0,77528.31869016038,0.0
15,10,45.30064062018839,-115.30026734115762,279.399092056741,0.0048215947781077954,0.859309628609935,3.72861784406376,0.0,0.0,77089.10810998386,0.0
15,11,45.30932904881364,-115.30026734115762,279.2363926977538,0.005145122711078079,0.6807202593060118,-0.05795408341244834,0.0,0.0,79803.75360647179,0.0
15,12,45.31801747743888,-115.30026734115762,279.8419950756047,0.0050860308889315855,1.2926857348578686,0.838757162495267,0.0,0.0,79275.75035776556,0.0
15,13,45.32670590606413,-115.30026734115762,280.37023328749774,0.005026876545471134,1.7441328594237069,1.8505027240930618,0.0,0.0,78804.98947425192,0.0
16,0,45.21375633393594,-115.28796275533571,280.08569768852624,0.004463416957815905,-0.2676850671880311,1.5333361190856212,0.0,0.0,78646.50976098291,0.0
16,1,45.22244476256119,-115.28796275533571,280.4948410488838,0.004493316205049968,0.034267144914087666,1.7968680553530654,0.0,0.0,79014.88127355388,0.0
16,2,45.23113319118643,-115.28796275533571,279.6816390861816,0.004548142312017398,-2.4963103161402334,1.9975145306244197,0.0,0.0,78289.12272959074,0.0
16,3,45.23982161981168,-115.28796275533571,280.48210058373974,0.004503938076892871,-2.6034634411593953,1.6184096559833907,0.0,0.0,78729.2175300155,0.0
16,4,45.24851004843692,-115.28796275533571,281.18646315502303,0.004469783695172894,-2.726438770220082,1.276684113193582,0.0,0.0,79131.3629403889,0.0
16,5,45.25719847706217,-115.28796275533571,279.0788343171266,0.004757639044657258,-0.4847967941567749,3.250562148789922,0.0,0.0,77243.22705342674,0.0
16,6,45.26588690568741,-115.28796275533571,279.01049132302626,0.004729767469355941,-1.4284806334296953,2.580076119389456,0.0,0.0,77637.87686136788,0.0
16,7,45.27457533431266,-115.28796275533571,279.034799992302,0.004694166763843324,-2.2058885372476156,2.0972809160900345,0.0,0.0,77978.62228108579,0.0
16,8,45.2832637629379,-115.28796275533571,280.0053677034231,0.004917144799291639,1.8075950106382754,3.3447052969141016,0.0,0.0,77673.09223369132,0.0
16,9,45.29195219156315,-115.28796275533571,279.5005500724434,0.0048830782517422355,1.6349304518577545,3.3186058299929355,0.0,0.0,77213.13675602054,0.0
16,10,45.30064062018839,-115.28796275533571,281.2889502933893,0.004769192994940037,1.9337230430012524,4.063338948275293,0.0,0.0,77410.91103922206,0.0
16,11,45.30932904881364,-115.28796275533571,280.3712959488714,0.004889989796552048,1.735430503594721,2.979262713676465,0.0,0.0,78047.98939499861,0.0
16,12,45.31801747743888,-115.28796275533571,280.8428159168159,0.004857820802945297,2.1406675931265013,3.398189278285315,0.0,0.0,77766.6736274702,0.0
16,13,45.32670590606413,-115.28796275533571,280.3862634539098,0.005182800828174073,0.582172960855824,0.9207333260439521,0.0,0.0,80693.28709342981,0.0
17,0,45.21375633393594,-115.27565816951382,281.8844900008945,0.004490499691716233,-1.4195006956249983,1.7518779412523746,0.0,0.0,79751.70042279664,0.0
17,1,45.22244476256119,-115.27565816951382,281.9230898566457,0.004516379408258603,-0.8432350130236852,1.9844370122472612,0.0,0.0,79900.09239024369,0.0
17,2,45.23113319118643,-115.27565816951382,280.6175052925149,0.004599828094326892,-3.2484669662682837,1.3682031445491762,0.0,0.0,79128.49010825895,0.0
17,3,45.23982161981168,-115.27565816951382,281.41839254441504,0.004567922261549279,-3.4304039627936804,0.966715250828724,0.0,0.0,79607.53993879925,0.0
17,4,45.24851004843692,-115.27565816951382,280.1883134060165,0.004511797026583698,0.7692120774014504,1.6236798028689958,0.0,0.0,77134.88735037646,0.0
17,5,45.25719847706217,-115.27565816951382,280.9362750755016,0.00460511550006115,0.7820852856545959,2.2440851795021977,0.0,0.0,77432.76846666809,0.0
17,6,45.26588690568741,-115.27565816951382,280.6513438616651,0.004596302722829215,0.2427989140476874,1.7577465068609728,0.0,0.0,77597.91400831312,0.0
17,7,45.27457533431266,-115.27565816951382,278.97218943995904,0.004697906069786114,1.026647407586862,3.1208324806120524,0.0,0.0,76974.38402313463,0.0
17,8,45.2832637629379,-115.27565816951382,280.0704170089717,0.004672991597424047,0.32647271343412565,3.563454446260275,0.0,0.0,78048.4943592,0.0
17,9,45.29195219156315,-115.27565816951382,281.1767004118012,0.004718842235191195,1.8664707290215439,3.8568383297938826,0.0,0.0,77699.91071952827,0.0
17,10,45.30064062018839,-115.27565816951382,281.19859876928,0.004680898253394566,2.099333945073953,3.702017914947385,0.0,0.0,77457.52060639158,0.0
17,11,45.30932904881364,-115.27565816951382,280.1391138877513,0.0048561198512206295,0.4245114427734069,3.2929064340817265,0.0,0.0,78309.57422917194,0.0
17,12,45.31801747743888,-115.27565816951382,280.81935897713214,0.00501618784714218,0.9260698766497659,3.349601527702415,0.0,0.0,79696.67148612485,0.0
17,13,45.32670590606413,-115.27565816951382,280.92911464015333,0.004935050836481978,0.8183407357298857,3.8615192782635317,0.0,0.0,79125.89983194752,0.0
