x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,9,45.29195219156315,-115.3371810986233,279.6443339551033,0.0034412839354493194,-1.1249711079220617,-2.0101044085353017,0.0,0.0,77349.30954794562,0.0
12,10,45.30064062018839,-115.3371810986233,279.6093253948467,0.003509356819690428,-0.5620274221034143,-1.049897344520117,0.0,0.0,77928.31038526616,0.0
12,11,45.30932904881364,-115.3371810986233,280.1366338061942,0.003656894008052086,0.24923655089262897,-0.6596126578219079,0.0,0.0,78631.56256150357,0.0
12,12,45.31801747743888,-115.3371810986233,281.1034244469214,0.003907548636829163,1.1882241835117466,0.10269526888340913,0.0,0.0,80053.10768965118,0.0
12,13,45.32670590606413,-115.3371810986233,281.69607284274275,0.004072357933706912,1.6572418640922835,0.8671924105477751,0.0,0.0,81151.86499784427,0.0
13,0,45.21375633393594,-115.32487651280141,281.539975614205,0.0029349826256750843,2.136250660059285,-2.0867479527000605,0.0,0.0,78008.58783165616,0.0
13,1,45.22244476256119,-115.32487651280141,282.1308141848875,0.0030436521965426875,2.024379577036842,-1.9287892053660833,0.0,0.0,78539.4496536261,0.0
13,2,45.23113319118643,-115.32487651280141,282.5951812722833,0.0032657003355210665,1.2479837242580931,-1.6433905541425506,0.0,0.0,79427.41689117951,0.0
13,3,45.23982161981168,-115.32487651280141,282.7418674875453,0.0034029552050440824,0.6054966097023904,-1.4795240702565633,0.0,0.0,79718.96081440414,0.0
13,4,45.24851004843692,-115.32487651280141,282.072961899009,0.0035207611033766834,-0.38759737052028553,-1.6663263414265805,0.0,0.0,79218.78473375758,0.0
13,5,45.25719847706217,-115.32487651280141,281.5585299458983,0.003507251328663662,-0.7479639670043128,-2.101754133041395,0.0,0.0,78626.03723772973,0.0
13,6,45.26588690568741,-115.32487651280141,280.7403230639712,0.003477254022245642,-1.2941226376341575,-2.910624368543358,0.0,0.0,77621.41392659844,0.0
13,7,45.27457533431266,-115.32487651280141,280.0761698315339,0.003481868642310261,-1.5910043697085097,-3.253466866448781,0.0,0.0,77043.74293966146,0.0
13,8,45.2832637629379,-115.32487651280141,279.8848720304006,0.0034624458339162167,-1.4553726493457453,-2.870919014584942,0.0,0.0,77079.05131486997,0.0
13,9,45.29195219156315,-115.32487651280141,279.479007417328,0.0034648910239133404,-0.8829872008232722,-1.4743467335732474,0.0,0.0,77511.0289946864,0.0
13,10,45.30064062018839,-115.32487651280141,279.1958349345105,0.003481089765555543,-0.45969139870511627,-0.4937659835818591,0.0,0.0,77824.21477868379,0.0
13,11,45.30932904881364,-115.32487651280141,279.73276395434857,0.0035678788806686188,-0.10891214905481578,-0.4129407194129565,0.0,0.0,78389.09142611254,0.0
13,12,45.31801747743888,-115.32487651280141,281.1198022304266,0.00391417602648926,1.1204846239743682,0.6422169197141636,0.0,0.0,80324.87433512867,0.0
13,13,45.32670590606413,-115.32487651280141,281.6940531466035,0.004075076711728269,1.59240136062196,0.9930178822152138,0.0,0.0,81213.7387970782,0.0
14,0,45.21375633393594,-115.31257192697952,282.30643567397334,0.0034318228272434952,1.042923217881038,-1.2880020496598812,0.0,0.0,80397.24438439717,0.0
14,1,45.22244476256119,-115.31257192697952,282.85460782108237,0.0036390682073516086,0.7094225840141498,-0.9573048335225087,0.0,0.0,81421.39545613706,0.0
14,2,45.23113319118643,-115.31257192697952,282.73891710467933,0.0035538929191288897,0.6049508955469606,-1.1530427460947255,0.0,0.0,80736.41355077492,0.0
14,3,45.23982161981168,-115.31257192697952,282.0273328748218,0.0035836796238369116,-0.025909345964605368,-1.1175482373969736,0.0,0.0,79848.28761241878,0.0
14,4,45.24851004843692,-115.31257192697952,281.41717372020713,0.0036839236198657355,-0.6275109760096463,-0.9559421510330627,0.0,0.0,79529.96053249907,0.0
14,5,45.25719847706217,-115.31257192697952,281.2981569267824,0.003614464507907761,-0.7098448895715278,-1.453465597793456,0.0,0.0,79057.444456429,0.0
14,6,45.26588690568741,-115.31257192697952,280.33641878178315,0.003520772423723802,-1.3152866442295383,-2.829374740289719,0.0,0.0,77504.49200434893,0.0
14,7,45.27457533431266,-115.31257192697952,280.0678876028083,0.0034827317151804277,-1.6025241209894583,-3.412481655714733,0.0,0.0,76974.66718652191,0.0
14,8,45.2832637629379,-115.31257192697952,280.0529114308644,0.0034965561777357936,-1.1194941726150152,-2.7639484103641507,0.0,0.0,77303.19072032678,0.0
14,9,45.29195219156315,-115.31257192697952,279.8666346827598,0.0035133770974705085,-0.40176088906345053,-1.4039339383845153,0.0,0.0,77876.98544814733,0.0
14,10,45.30064062018839,-115.31257192697952,279.6971923727522,0.003536830991884668,-0.18691101293887266,-0.6088474507374718,0.0,0.0,78201.34888756752,0.0
14,11,45.30932904881364,-115.31257192697952,280.25380841084467,0.0036605323902848008,0.41209917144791397,-0.05244247801697463,0.0,0.0,78965.41405792141,0.0
14,12,45.31801747743888,-115.31257192697952,280.99620596031707,0.003852118502717427,1.0391245874634327,0.5252850502916775,0.0,0.0,79949.94003020103,0.0
14,13,45.32670590606413,-115.31257192697952,281.33384778393844,0.003977756322259627,1.3433594914861797,0.9716979093200148,0.0,0.0,80481.45338617479,0.0
15,0,45.21375633393594,-115.30026734115762,282.6683708249755,0.0036964302832902347,0.6635515568564313,-0.9164218258455712,0.0,0.0,81407.86492172579,0.0
15,1,45.22244476256119,-115.30026734115762,283.3019857582414,0.003799664961101621,0.3519075856298505,-0.7362176729657488,0.0,0.0,82417.43095321092,0.0
15,2,45.23113319118643,-115.30026734115762,282.61224757321946,0.0037060326821991485,0.28994765076359796,-1.0010373334943883,0.0,0.0,81228.24751964585,0.0
15,3,45.23982161981168,-115.30026734115762,281.4845740537811,0.0036976487749079325,-0.46207162878002933,-1.0919169723822741,0.0,0.0,79807.78327807655,0.0
15,4,45.24851004843692,-115.30026734115762,281.2998799380563,0.0036758923549596646,-0.6638219663900446,-1.062463247296212,0.0,0.0,79452.1774870528,0.0
15,5,45.25719847706217,-115.30026734115762,280.82772472827577,0.0036214801443416288,-0.7582316520337372,-1.4805280973350419,0.0,0.0,78770.5771821621,0.0
15,6,45.26588690568741,-115.30026734115762,280.3666961172885,0.0035518997064486277,-0.8937136134844724,-2.2150866386058587,0.0,0.0,77942.34998345697,0.0
15,7,45.27457533431266,-115.30026734115762,280.1836863560308,0.003518656913728514,-0.9436313028137878,-2.6241663584495325,0.0,0.0,77521.26277982876,0.0
15,8,45.2832637629379,-115.30026734115762,280.1815016108663,0.0035223809264503707,-0.40484696863893277,-2.152906988673518,0.0,0.0,77721.46210280813,0.0
15,9,45.29195219156315,-115.30026734115762,280.3573832790163,0.0035520810825403967,0.08201197685568501,-1.45205759639558,0.0,0.0,78243.43661771013,0.0
15,10,45.30064062018839,-115.30026734115762,280.76483714951326,0.0035969869592971876,0.6227255827861491,-0.8765644675006723,0.0,0.0,78889.47651628914,0.0
15,11,45.30932904881364,-115.30026734115762,281.23381375451885,0.0037232117326374114,1.1831271550388602,-0.07553256810222614,0.0,0.0,79707.61764860395,0.0
15,12,45.31801747743888,-115.30026734115762,281.22109362280196,0.0038431086215537542,1.2346543124207412,0.506280771325631,0.0,0.0,79953.76521242793,0.0
15,13,45.32670590606413,-115.30026734115762,281.25089353492274,0.003999648164390857,1.3615784352035005,1.330461327190636,0.0,0.0,80209.56684166721,0.0
16,0,45.21375633393594,-115.28796275533571,282.1297545667114,0.00383491216469009,0.4546245865038544,-1.253295522207888,0.0,0.0,80745.3344731775,0.0
16,1,45.22244476256119,-115.28796275533571,282.3466146966773,0.0038079451059320093,0.25102881217303086,-1.2048270279040296,0.0,0.0,81013.8771163609,0.0
16,2,45.23113319118643,-115.28796275533571,281.6139278165064,0.0037230906471790786,-0.23578783310493645,-1.3208036901745586,0.0,0.0,80043.7687813551,0.0
16,3,45.23982161981168,-115.28796275533571,281.0099381102339,0.0036730542164066142,-0.5286217722298248,-1.3916578098920027,0.0,0.0,79261.87532535703,0.0
16,4,45.24851004843692,-115.28796275533571,280.6360947546237,0.003628269859405898,-0.7248916549021563,-1.4018181707737696,0.0,0.0,78855.43731772983,0.0
16,5,45.25719847706217,-115.28796275533571,280.2466365060761,0.003566064067526909,-0.805505685641317,-1.6796778702002562,0.0,0.0,78265.31485044703,0.0
16,6,45.26588690568741,-115.28796275533571,280.20693319059643,0.003548263279304207,-0.5781299438792683,-1.9072161049561942,0.0,0.0,78013.64915774945,0.0
16,7,45.27457533431266,-115.28796275533571,280.15532456503604,0.0035330409108467113,-0.06158358590351531,-1.9566709612136892,0.0,0.0,77829.79023743323,0.0
16,8,45.2832637629379,-115.28796275533571,280.2019675133681,0.003535231643135802,0.2886532167039167,-1.7879467840661516,0.0,0.0,77908.71611944752,0.0
16,9,45.29195219156315,-115.28796275533571,280.60730952169956,0.0035749953303173304,0.5070699822580722,-1.3677523955647222,0.0,0.0,78482.18468787643,0.0
16,10,45.30064062018839,-115.28796275533571,281.4862477291138,0.003674953603465793,1.3844188048074897,-0.5463316909545816,0.0,0.0,79655.06534790708,0.0
16,11,45.30932904881364,-115.28796275533571,281.7485938380857,0.0036949596734372567,1.565972167865619,-0.39874213204409287,0.0,0.0,79944.92090521216,0.0
16,12,45.31801747743888,-115.28796275533571,281.25966411111034,0.0037997956190029838,1.3105639928205932,0.14209790797905683,0.0,0.0,79715.37932757947,0.0
16,13,45.32670590606413,-115.28796275533571,281.4085498889149,0.004053686677585544,1.4178749353940467,1.4226354149679978,0.0,0.0,80363.99701345483,0.0
17,0,45.21375633393594,-115.27565816951382,281.3536059093751,0.003890886339673483,0.2719906649696035,-1.9384020306026033,0.0,0.0,79383.5385328208,0.0
17,1,45.22244476256119,-115.27565816951382,280.6139210868424,0.0037752253642850484,-0.23268411835818895,-2.062802250811197,0.0,0.0,78449.43164354526,0.0
17,2,45.23113319118643,-115.27565816951382,280.1857457113364,0.0036884545653547486,-0.5967055547370248,-2.0317478143967844,0.0,0.0,77971.75555008942,0.0
17,3,45.23982161981168,-115.27565816951382,280.3270283053214,0.003644124661861774,-0.684711678147434,-1.7436659442983211,0.0,0.0,78371.17784157264,0.0
17,4,45.24851004843692,-115.27565816951382,279.8997817868211,0.003550323813594092,-0.9420048771043351,-1.7578526122224676,0.0,0.0,77992.77359589927,0.0
17,5,45.25719847706217,-115.27565816951382,279.8416447821295,0.003534309826887042,-0.9467286871624181,-1.7013868168100095,0.0,0.0,78022.2615040001,0.0
17,6,45.26588690568741,-115.27565816951382,280.1737988168648,0.0035439050887750654,-0.4158652000211917,-1.8409581445177046,0.0,0.0,77984.78904106772,0.0
17,7,45.27457533431266,-115.27565816951382,280.1333969569742,0.0035354296205912634,0.21378384064582695,-1.9234017006962374,0.0,0.0,77805.27275417902,0.0
17,8,45.2832637629379,-115.27565816951382,280.172853348037,0.0035368499317657846,0.4142381553113034,-1.7983439914713837,0.0,0.0,77876.98791849006,0.0
17,9,45.29195219156315,-115.27565816951382,280.6402229374333,0.0036250196063207603,0.7340305753589503,-1.5377423467976261,0.0,0.0,78410.56835073297,0.0
17,10,45.30064062018839,-115.27565816951382,281.2516623012195,0.0036904774665820687,1.216917449673414,-0.9184173540403956,0.0,0.0,79259.47638623444,0.0
17,11,45.30932904881364,-115.27565816951382,281.4169730660109,0.0037296262692011885,1.4132496773008336,-0.4470392230640914,0.0,0.0,79624.1985081222,0.0
17,12,45.31801747743888,-115.27565816951382,281.34549661522686,0.003922477307858549,1.297790621041052,0.12493516881396355,0.0,0.0,79856.06600165908,0.0
17,13,45.32670590606413,-115.27565816951382,281.4280884027894,0.004086375342405721,1.2390724365307315,0.8065690657414378,0.0,0.0,80240.15285783485,0.0
