x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,44.99692383583724,-122.35346899489396,285.9806473502973,0.009058068991259808,1.0855419891892528,0.3665719986391327,0.0,0.0,91286.34869123393,0.0
9,1,45.00561246299862,-122.35346899489396,286.46936728240905,0.009127718864644738,0.9523876324853866,0.8875648293100158,0.0,0.0,91934.25699169992,0.0
9,2,45.014301090160004,-122.35346899489396,286.1176684410471,0.009284887100424367,0.000523135538044471,-0.819887262660868,0.0,0.0,92305.42657462222,0.6321205588285577
9,3,45.02298971732139,-122.35346899489396,285.87404697851474,0.009211114871157786,0.21275843035564113,-0.6938362384309497,0.0,0.0,91511.78613336994,0.0
9,4,45.03167834448276,-122.35346899489396,285.5499462829686,0.00910855821906988,0.5253862584252647,-0.5122311713975731,0.0,0.0,90524.47573581045,0.0
9,5,45.04036697164415,-122.35346899489396,286.15079219806034,0.009198493503373652,0.44222317781678594,-0.3533851133401097,0.0,0.0,92639.85594235847,0.0
9,6,45.04905559880553,-122.35346899489396,286.37324138340364,0.009354313938919919,-0.05385098905505735,-0.5792813279528123,0.0,0.0,92690.25829591924,0.0
9,7,45.057744225966914,-122.35346899489396,285.6004169187778,0.00919436755593351,0.05658995695995825,-1.1761883130487725,0.0,0.0,91840.65859366058,0.6321205588285577
9,8,45.0664328531283,-122.35346899489396,285.8097168010543,0.009239995577548244,0.06297064543253361,-1.0178071525713772,0.0,0.0,92242.96070011849,0.0
9,9,45.07512148028968,-122.35346899489396,285.7519953280544,0.009215337759013252,0.23651146303040554,-0.7690455390473863,0.0,0.0,92202.28002265378,0.0
9,10,45.08381010745106,-122.35346899489396,285.716013062026,0.009077890551579239,0.0019324902534115923,-1.8987172031761617,0.0,0.0,92034.37115686195,0.0
9,11,45.09249873461244,-122.35346899489396,286.6292839997167,0.009257523720723141,-0.051248849674888255,-0.19033832086399033,0.0,0.0,94380.16015368505,0.0
9,12,45.101187361773825,-122.35346899489396,286.0497825228714,0.009200191699830839,-0.6422640745516234,-1.7081061166019433,0.0,0.0,92513.21780597506,0.0
9,13,45.10987598893521,-122.35346899489396,286.12213129356496,0.009173554426033938,-0.2852786746037619,-1.5090631994721035,0.0,0.0,92841.5098690243,0.0
9,14,45.11856461609659,-122.35346899489396,286.1992771516585,0.009150151621173663,0.08309397949380631,-1.2478366783267882,0.0,0.0,93220.70864226753,0.0
9,15,45.127253243257975,-122.35346899489396,287.0154886814405,0.009441528009777902,-0.06440964535320173,-0.12816714796126205,0.0,0.0,95137.89280659988,0.0
9,16,45.13594187041936,-122.35346899489396,286.7836644327633,0.009379717987062386,-0.22263750076110667,-0.13507926752552146,0.0,0.0,94778.2581467359,0.0
9,17,45.144630497580735,-122.35346899489396,286.5106677110258,0.009317846818917496,-0.41945679295937877,-0.3215901401427087,0.0,0.0,94214.36174682975,0.0
9,18,45.15331912474212,-122.35346899489396,286.99624449704163,0.009426178795380442,-0.4727547609120023,-1.2410875785862125,0.0,0.0,94211.95078586586,0.0
9,19,45.1620077519035,-122.35346899489396,287.40841533062564,0.009565744898008188,-0.1023413845282864,-0.3458929816990036,0.0,0.0,94968.61295160727,0.0
9,20,45.170696379064886,-122.35346899489396,288.03240981246097,0.009603091420970176,-0.065437390361675,-0.4534793089572666,0.0,0.0,96749.69958765521,0.0
9,21,45.17938500622627,-122.35346899489396,287.8043353035343,0.009574669467485225,-0.10780061247151182,-0.7408451474991824,0.0,0.0,96232.43061554158,0.0
9,22,45.18807363338765,-122.35346899489396,288.3881603973823,0.009562724799450468,-0.4264432869834655,-0.6103940810792241,0.0,0.0,97143.40222541394,0.0
9,23,45.196762260549036,-122.35346899489396,288.3910752189204,0.009599964716017866,-0.256511661598537,-0.6593696824728216,0.0,0.0,96972.86920472681,0.0
9,24,45.20545088771041,-122.35346899489396,288.38838854581115,0.009571103087655334,-0.2748382345959137,-0.23437877890985967,0.0,0.0,97537.29447620257,0.0
9,25,45.214139514871796,-122.35346899489396,288.3586186058542,0.009499735527185499,-0.6927640181821944,-0.1639944641534708,0.0,0.0,97714.67971975621,0.0
9,26,45.22282814203318,-122.35346899489396,288.3378061557995,0.00951351636621861,-0.5898688239252647,-0.26222190096889975,0.0,0.0,97673.98951211217,0.0
9,27,45.23151676919456,-122.35346899489396,288.3264578482354,0.00952289923579002,-0.5204159343317541,-0.33759001622565876,0.0,0.0,97641.12095190086,0.0
9,28,45.24020539635595,-122.35346899489396,288.7241107962221,0.00958371202514598,-0.7681314416679164,0.44656045475993345,0.0,0.0,98048.50017137869,0.0
9,29,45.24889402351733,-122.35346899489396,288.58875364398943,0.009554883701627185,-0.70238678121538,0.31159932568153903,0.0,0.0,97958.7575336619,0.0
9,30,45.25758265067871,-122.35346899489396,289.1752068638523,0.009609673323931445,-1.1426593038010884,0.04187795482828255,0.0,0.0,98474.05079938847,0.0
9,31,45.26627127784009,-122.35346899489396,289.51062791018416,0.009693714124458028,-1.3514922639981657,0.28848508068575474,0.0,0.0,98886.93269124179,0.0
9,32,45.274959905001474,-122.35346899489396,289.76852321886054,0.009778639723013459,-1.8462750295470798,-0.050061946864317995,0.0,0.0,99119.33351177009,0.0
9,33,45.28364853216286,-122.35346899489396,289.6279814141362,0.009729276664648947,-1.6810753429805976,-0.028619974796602943,0.0,0.0,98928.80488727885,0.0
10,0,44.99692383583724,-122.34119239057071,285.9067299423757,0.009082161487914773,0.7965414744965782,0.46215614957727624,0.0,0.0,90790.56633342871,0.0
10,1,45.00561246299862,-122.34119239057071,286.39775412585425,0.009149387882076147,0.6873273169627405,0.9717468188696288,0.0,0.0,91473.14253044793,0.6321205588285577
10,2,45.014301090160004,-122.34119239057071,286.34390222198016,0.009193487891782433,0.8743275537315496,0.14466354147231902,0.0,0.0,92281.03666532054,0.0
10,3,45.02298971732139,-122.34119239057071,285.8684287233285,0.009230363666124682,0.0741391763668493,-0.7563564948126623,0.0,0.0,91167.49095295786,0.0
10,4,45.03167834448276,-122.34119239057071,285.61513962909345,0.00916996511132685,0.6571282153779853,-1.6958049520339569,0.0,0.0,91045.64231574922,0.0
10,5,45.04036697164415,-122.34119239057071,286.0096963370056,0.009159865436610813,0.963005944782022,-0.7290801296012308,0.0,0.0,92322.67748764897,0.0
10,6,45.04905559880553,-122.34119239057071,285.4166768690566,0.009114012336981675,0.5222746935594166,-1.6318569981788136,0.0,0.0,91451.72153861576,0.0
10,7,45.057744225966914,-122.34119239057071,285.46702430817203,0.00913015675089036,0.690393257608754,-1.721313517457972,0.0,0.0,91431.02655898203,0.0
10,8,45.0664328531283,-122.34119239057071,285.66156177660713,0.009172013338391691,0.8045580470367043,-1.6388010980007164,0.0,0.0,91724.6318567558,0.0
10,9,45.07512148028968,-122.34119239057071,286.06611709084405,0.009112069725892135,0.20495318473873103,-1.4770664640273643,0.0,0.0,92864.8681551374,0.0
10,10,45.08381010745106,-122.34119239057071,286.0799815549858,0.009155252465887876,0.21074545104990833,-1.1166251709856536,0.0,0.0,92977.9391684379,0.0
10,11,45.09249873461244,-122.34119239057071,286.0922239664204,0.009198931126319806,0.2153072974454451,-0.7531422035383445,0.0,0.0,93088.0220428326,0.0
10,12,45.101187361773825,-122.34119239057071,286.13357976726957,0.009238122522930586,-0.40362565706241643,-0.8085927901322645,0.0,0.0,93291.03913405346,0.0
10,13,45.10987598893521,-122.34119239057071,286.2120218943679,0.00922159856537888,-0.04798324423429358,-0.4726062791785245,0.0,0.0,93718.40510629673,0.0
10,14,45.11856461609659,-122.34119239057071,286.2670221105878,0.009193110149291937,0.24472495662226004,-0.40110445423726987,0.0,0.0,93920.5656500514,0.0
10,15,45.127253243257975,-122.34119239057071,286.55667842563327,0.009252356549328513,-0.14164590532817753,-1.3785337599310257,0.0,0.0,93741.59593315251,0.0
10,16,45.13594187041936,-122.34119239057071,286.16310032923235,0.009331216954540039,-0.7677639375842699,-0.9638984622182016,0.0,0.0,92525.76411877043,0.0
10,17,45.144630497580735,-122.34119239057071,286.1900934510751,0.009423306653466468,-1.0810738897801198,-2.0400083763963224,0.0,0.0,91080.70941981972,0.0
10,18,45.15331912474212,-122.34119239057071,287.1122142714916,0.009498530277382462,-0.48070702923437114,-1.621228119402315,0.0,0.0,93816.25599888375,0.0
10,19,45.1620077519035,-122.34119239057071,287.95706517635136,0.009640572413838172,-0.1160045803849169,-0.8840144816337516,0.0,0.0,95610.68070979568,0.0
10,20,45.170696379064886,-122.34119239057071,287.6158242960609,0.009622152467737698,-0.11952395951094641,-0.9681697609922721,0.0,0.0,94901.69767274745,0.0
10,21,45.17938500622627,-122.34119239057071,287.3697098263907,0.009607324571269215,-0.09918841672211907,-1.0152819358233416,0.0,0.0,94441.12151383868,0.0
10,22,45.18807363338765,-122.34119239057071,288.36095372332363,0.009562147780666726,-0.34895154564081027,-0.507430622855694,0.0,0.0,97384.87808456557,0.0
10,23,45.196762260549036,-122.34119239057071,288.36154988169915,0.009601851732148486,-0.16036729153599458,-0.5501962782836008,0.0,0.0,97225.14556297167,0.0
10,24,45.20545088771041,-122.34119239057071,288.36516215034135,0.009631290650111927,-0.02960749402920977,-0.5934678841535709,0.0,0.0,97079.68211199054,0.0
10,25,45.214139514871796,-122.34119239057071,288.3016393303588,0.009509259325912785,-0.6125272824397479,-0.10569649763715552,0.0,0.0,97764.44710213893,0.0
10,26,45.22282814203318,-122.34119239057071,288.28156018609087,0.009520731608384566,-0.5262791043360537,-0.17931320501707973,0.0,0.0,97735.60755849445,0.0
10,27,45.23151676919456,-122.34119239057071,288.94705488673463,0.00951502192959051,-0.9356871998937064,-0.21674898749261998,0.0,0.0,97990.82562268802,0.0
10,28,45.24020539635595,-122.34119239057071,288.9428950197039,0.009546216589792272,-1.0001294815411257,0.08000945876212572,0.0,0.0,98126.32357289136,0.0
10,29,45.24889402351733,-122.34119239057071,289.5879226148502,0.00960407242585425,-1.4244969205817557,-0.17291539146018028,0.0,0.0,98673.59413700146,0.0
10,30,45.25758265067871,-122.34119239057071,289.4393360086129,0.009561448885097376,-1.3230834627208063,-0.22538343419536705,0.0,0.0,98495.02520566656,0.0
10,31,45.26627127784009,-122.34119239057071,289.23740053019,0.009637602836796533,-1.4329137946478154,0.10334452912960902,0.0,0.0,98673.61232009085,0.0
10,32,45.274959905001474,-122.34119239057071,289.73345293721474,0.009782376933946547,-1.8358916342650473,0.12270002294572525,0.0,0.0,99131.79251875871,0.0
10,33,45.28364853216286,-122.34119239057071,289.5561426428471,0.00971987945516983,-1.6270497307402778,0.14745682082738293,0.0,0.0,98890.59537670296,0.0
11,0,44.99692383583724,-122.32891578624748,285.85182809263256,0.008914401779176066,1.6472641903575125,-0.035557219051388866,0.0,0.0,90830.02886775802,0.0
11,1,45.00561246299862,-122.32891578624748,285.1131261739259,0.008881431599768397,0.38420136885298556,-1.0544193863096956,0.0,0.0,89014.43734406645,0.8646647167633873
11,2,45.014301090160004,-122.32891578624748,286.03423316142846,0.009089348187904413,0.36283912697594606,-0.7613574787670776,0.0,0.0,91875.9492823105,0.0
11,3,45.02298971732139,-122.32891578624748,285.3456772798374,0.0090273466399729,0.6842968085460679,-2.048238711007906,0.0,0.0,90537.06398122656,0.0
11,4,45.03167834448276,-122.32891578624748,285.10130711330146,0.008928667449677661,0.5292280057995022,-2.0475088117706086,0.0,0.0,89949.61803781574,0.0
11,5,45.04036697164415,-122.32891578624748,284.9243005765739,0.008848810624101651,0.3788390305540804,-1.9053495652211945,0.0,0.0,89584.0920343856,0.0
11,6,45.04905559880553,-122.32891578624748,285.8690241054292,0.009192743906348269,0.30399355460760225,-1.0529048453673333,0.0,0.0,92471.85532658934,0.0
11,7,45.057744225966914,-122.32891578624748,286.0288845201295,0.009228900677372903,0.44406943600150106,-1.0220352580609933,0.0,0.0,92680.83010543963,0.0
11,8,45.0664328531283,-122.32891578624748,286.15535604550394,0.009259626585958395,0.6097050558026,-1.0415449881295857,0.0,0.0,92807.94149059991,0.0
11,9,45.07512148028968,-122.32891578624748,285.9208100110169,0.009109142070666754,0.7349046233310932,-2.143013484925725,0.0,0.0,91739.65580270099,0.0
11,10,45.08381010745106,-122.32891578624748,286.4385673531615,0.00923176327312582,0.41620285622727293,-0.3440687341199018,0.0,0.0,93907.72448705076,0.0
11,11,45.09249873461244,-122.32891578624748,285.66621480356605,0.008984007066234232,-0.9613484464560131,-1.85373275783437,0.0,0.0,91031.97755731443,0.0
11,12,45.101187361773825,-122.32891578624748,285.8556329670272,0.009083126320606646,-1.0663284240716293,-1.9665114603105869,0.0,0.0,91275.21655177668,0.0
11,13,45.10987598893521,-122.32891578624748,285.94804648625814,0.009073579940669856,-0.7469231256519131,-1.5416944968233524,0.0,0.0,91793.06025727848,0.0
11,14,45.11856461609659,-122.32891578624748,285.74847463907327,0.009034571546389827,-1.8303785681823366,-2.9428197010143267,0.0,0.0,89734.13103104965,0.0
11,15,45.127253243257975,-122.32891578624748,286.44567289098563,0.009297833997003773,-0.41049761081074587,-2.1296459138335084,0.0,0.0,92568.6096743491,0.0
11,16,45.13594187041936,-122.32891578624748,286.6706466996045,0.009510803344457698,-0.5875572666772669,-1.5490535763695563,0.0,0.0,92531.05991133547,0.0
11,17,45.144630497580735,-122.32891578624748,286.2502470724406,0.00941618586934167,-0.9478973576975439,-2.0319475686198825,0.0,0.0,91522.07547232666,0.0
11,18,45.15331912474212,-122.32891578624748,285.929846870505,0.00934107077897972,-1.2107300190069505,-2.408992039904213,0.0,0.0,90796.11339793635,0.0
11,19,45.1620077519035,-122.32891578624748,288.0652624212626,0.009636967400712947,0.026495456825657224,-0.7732094049934614,0.0,0.0,96148.34243514494,0.0
11,20,45.170696379064886,-122.32891578624748,287.7359172595718,0.009618233321932611,0.037412501823476885,-0.8459145046050556,0.0,0.0,95495.74908920424,0.0
11,21,45.17938500622627,-122.32891578624748,287.46319672155784,0.009604322533488776,0.022248890146476706,-0.9205464197576956,0.0,0.0,94901.94647230647,0.0
11,22,45.18807363338765,-122.32891578624748,288.4645333359248,0.009570158469974475,-0.9591557469505025,-0.5042139794463604,0.0,0.0,96757.27735442577,0.0
11,23,45.196762260549036,-122.32891578624748,288.3410108143161,0.009599780367338374,-0.10942983274909383,-0.4704371009315349,0.0,0.0,97414.63951040151,0.0
11,24,45.20545088771041,-122.32891578624748,288.45197296591084,0.009543646510976143,-0.5133950571788266,-0.5065062197559306,0.0,0.0,97138.10948686088,0.0
11,25,45.214139514871796,-122.32891578624748,288.4896032942128,0.009544763322592624,-0.6265140346869961,-0.5582215472842944,0.0,0.0,96919.36183989687,0.0
11,26,45.22282814203318,-122.32891578624748,289.14659787556667,0.009500776748605604,-1.0831299740437612,-0.33714224407532545,0.0,0.0,97774.93175652987,0.0
11,27,45.23151676919456,-122.32891578624748,288.981483845202,0.009496765703918083,-0.9797488701566175,-0.4022933549568587,0.0,0.0,97501.41918514697,0.0
11,28,45.24020539635595,-122.32891578624748,288.8582575203102,0.009548555343420164,-0.9955703426451883,-0.08438807188647035,0.0,0.0,97859.44443255011,0.0
11,29,45.24889402351733,-122.32891578624748,289.3353107829284,0.009602794694050941,-1.3375875239871435,-0.027874819375294957,0.0,0.0,98505.96722420659,0.0
11,30,45.25758265067871,-122.32891578624748,289.15772150852865,0.00955167915555673,-1.216172193458954,-0.09115105845592854,0.0,0.0,98292.21430182902,0.0
11,31,45.26627127784009,-122.32891578624748,289.67208214092807,0.009699107433774577,-1.6622339816422858,-0.09859946367208611,0.0,0.0,98780.33797895756,0.0
11,32,45.274959905001474,-122.32891578624748,289.66016487147255,0.009776047141810205,-1.7870863042791378,0.33523590679130644,0.0,0.0,99104.63292983985,0.0
11,33,45.28364853216286,-122.32891578624748,289.5037880681748,0.009720691085148156,-1.6024444325482552,0.35461024708141964,0.0,0.0,98891.02995273325,0.0
12,0,44.99692383583724,-122.31663918192424,284.83485846979323,0.008719028333265709,0.8127635449410732,-1.812567750579343,0.0,0.0,89095.95920581909,0.0
12,1,45.00561246299862,-122.31663918192424,285.1635865655436,0.008753067505474783,1.3618246377960483,-1.365114445312033,0.0,0.0,89623.15025731412,0.0
12,2,45.014301090160004,-122.31663918192424,285.57663623117514,0.008810075771217049,1.949950914668356,-0.7695489251602229,0.0,0.0,90347.28758529823,0.0
12,3,45.02298971732139,-122.31663918192424,285.6935349730656,0.009135384156465687,0.7570676122027885,-1.5021403084771345,0.0,0.0,91604.90453103118,0.0
12,4,45.03167834448276,-122.31663918192424,285.5174136004125,0.009056667404603265,0.6106449596618762,-1.373444537207011,0.0,0.0,91235.78105783508,0.0
12,5,45.04036697164415,-122.31663918192424,285.2706820229259,0.008954189406624423,0.4412699986552985,-1.3244369704463543,0.0,0.0,90663.12103681568,0.0
12,6,45.04905559880553,-122.31663918192424,284.9546288049787,0.008919021113778246,-0.2505432512589482,-2.149401776052619,0.0,0.0,90029.59365882444,0.0
12,7,45.057744225966914,-122.31663918192424,286.4858608699366,0.009309370324170712,0.2474241663411807,-0.45633172159951196,0.0,0.0,93694.7752347209,0.0
12,8,45.0664328531283,-122.31663918192424,286.04127385108245,0.008865174131048677,-0.5888423209988141,-1.6209934471791572,0.0,0.0,91340.30362880456,0.0
12,9,45.07512148028968,-122.31663918192424,285.64624997935294,0.008809570681717137,-0.23027195864319494,-2.891417666263866,0.0,0.0,90377.92654580016,0.0
12,10,45.08381010745106,-122.31663918192424,285.6611769950592,0.008693475259547827,-2.0096790192867044,-3.1038065559435406,0.0,0.0,89492.00833698813,0.0
12,11,45.09249873461244,-122.31663918192424,285.4342700869271,0.008649088721020059,-1.8443565414160137,-2.9281897174252522,0.0,0.0,89358.48788154029,0.0
12,12,45.101187361773825,-122.31663918192424,285.31111472085865,0.009062184526579555,-1.0898885661342697,-2.8007956720074056,0.0,0.0,90278.826501604,0.0
12,13,45.10987598893521,-122.31663918192424,285.69612264206285,0.009167089608501294,-1.612546383778727,-2.8383795668035305,0.0,0.0,89940.93823166008,0.0
12,14,45.11856461609659,-122.31663918192424,285.80634564993574,0.009065074302569918,-1.5179755184097596,-3.0057957196886185,0.0,0.0,90230.72382977932,0.0
12,15,45.127253243257975,-122.31663918192424,285.89916636347243,0.008984194445596339,-1.4226973263098142,-3.145131841700196,0.0,0.0,90495.06558136767,0.0
12,16,45.13594187041936,-122.31663918192424,286.7586415892654,0.009504221808359636,-0.4079721468293148,-1.5260840520269128,0.0,0.0,93121.39299041188,0.0
12,17,45.144630497580735,-122.31663918192424,286.37677322954016,0.009415422469626709,-0.724019567143419,-1.973166887203907,0.0,0.0,92245.8936760046,0.0
12,18,45.15331912474212,-122.31663918192424,286.046838130143,0.009344550206126227,-1.0202417504573966,-2.3422453500254306,0.0,0.0,91405.25517210599,0.0
12,19,45.1620077519035,-122.31663918192424,287.3959414480703,0.009600628533640606,-0.6859897375979941,-0.6168959228541371,0.0,0.0,94530.60680748563,0.0
12,20,45.170696379064886,-122.31663918192424,287.2089893667618,0.00959085064804094,-0.6389329602093098,-0.6456865884449188,0.0,0.0,94195.22355004336,0.0
12,21,45.17938500622627,-122.31663918192424,288.1825899312199,0.009623624966918942,-0.5500079215266912,-0.6346512618283642,0.0,0.0,96029.58739863083,0.0
12,22,45.18807363338765,-122.31663918192424,287.9340571937221,0.009572797079113224,-0.8372041103201878,-0.7935253402890087,0.0,0.0,95304.2235899224,0.0
12,23,45.196762260549036,-122.31663918192424,288.6098748011012,0.00951998328236223,-1.0906515528910534,-0.5073088420747676,0.0,0.0,96719.50422044468,0.0
12,24,45.20545088771041,-122.31663918192424,288.500220351557,0.009552626051269709,-1.0789882651125307,-0.5872957828065435,0.0,0.0,96490.42689862127,0.0
12,25,45.214139514871796,-122.31663918192424,288.4255922783984,0.009543737832502678,-0.620396352756491,-0.533330618852884,0.0,0.0,97044.33382725743,0.0
12,26,45.22282814203318,-122.31663918192424,288.96292336714635,0.009496451707354291,-1.0298677814923551,-0.31435872801102543,0.0,0.0,97823.18500967936,0.0
12,27,45.23151676919456,-122.31663918192424,288.7747000152199,0.009491880500774933,-0.9125690960616041,-0.3877772914764377,0.0,0.0,97514.54118335803,0.0
12,28,45.24020539635595,-122.31663918192424,289.25138611455407,0.00957132946022378,-1.259989818353303,-0.3175012687913478,0.0,0.0,98087.95196745414,0.0
12,29,45.24889402351733,-122.31663918192424,289.052974708289,0.009593109283318102,-1.2305765695122233,0.10684957124414071,0.0,0.0,98302.9465297878,0.0
12,30,45.25758265067871,-122.31663918192424,288.90531208279185,0.009550462927503823,-1.1294478971870998,0.0537609877696405,0.0,0.0,98124.93802489336,0.0
12,31,45.26627127784009,-122.31663918192424,289.1651404149326,0.009655773214481305,-1.373000699181494,-0.08589950598577129,0.0,0.0,97921.03400924982,0.0
12,32,45.274959905001474,-122.31663918192424,289.13456908927026,0.009734893890912824,-1.5264585962170234,0.02686542089506433,0.0,0.0,98090.08774306033,0.0
12,33,45.28364853216286,-122.31663918192424,289.2737489911966,0.009839341680285298,-1.6598150220622605,-0.30149004331625756,0.0,0.0,97935.39330038475,0.0
13,0,44.99692383583724,-122.30436257760101,285.07022987445276,0.00881390326162672,0.7028212397417839,-1.3267664254703841,0.0,0.0,89779.44271164793,0.0
13,1,45.00561246299862,-122.30436257760101,285.4490348252203,0.00886986026397716,1.2161287199137685,-0.7718904929404337,0.0,0.0,90459.56948618498,0.0
13,2,45.014301090160004,-122.30436257760101,285.81701344976335,0.008910130228336342,1.815112338730037,-0.26599615785626585,0.0,0.0,91059.03180808305,0.0
13,3,45.02298971732139,-122.30436257760101,285.13053757475484,0.008836841193194552,2.1696872418115136,-1.5983140798311215,0.0,0.0,89948.31209552828,0.0
13,4,45.03167834448276,-122.30436257760101,285.7881255114079,0.009139272228257776,0.6607081831953783,-0.9233762666952864,0.0,0.0,92077.44403825194,0.0
13,5,45.04036697164415,-122.30436257760101,286.0645540397203,0.008897474436583003,-0.05042732462070307,-1.1368909979496675,0.0,0.0,91762.17399252116,0.0
13,6,45.04905559880553,-122.30436257760101,285.01088291065616,0.008721742200681396,-0.2695979282653562,-2.086061671272698,0.0,0.0,89675.59616086289,0.0
13,7,45.057744225966914,-122.30436257760101,285.5311686698618,0.008545040978369684,-0.9998007835449898,-2.1814338553505843,0.0,0.0,89879.31436526327,0.0
13,8,45.0664328531283,-122.30436257760101,285.6727862746806,0.008604033468278389,-0.4152687109775992,-1.9752038281438518,0.0,0.0,90176.01257535326,0.0
13,9,45.07512148028968,-122.30436257760101,285.7222657326753,0.008693155788479042,0.1925932194654451,-1.8339466070834067,0.0,0.0,90435.47815668333,0.0
13,10,45.08381010745106,-122.30436257760101,285.71477142435094,0.008814558172325064,-1.5203929911185683,-3.0767138779692216,0.0,0.0,90118.70753127264,0.0
13,11,45.09249873461244,-122.30436257760101,285.45143827265554,0.00877878431226086,-1.2533487417993305,-2.8631467166901166,0.0,0.0,90048.44401510397,0.0
13,12,45.101187361773825,-122.30436257760101,285.23030498372873,0.008747129996434271,-1.037290936899946,-2.684882423575573,0.0,0.0,89980.27255028464,0.0
13,13,45.10987598893521,-122.30436257760101,285.7620875987443,0.009194343057828987,-1.2800208130627395,-2.912234024277054,0.0,0.0,90475.89253458162,0.0
13,14,45.11856461609659,-122.30436257760101,285.86552405025554,0.009108602543922975,-1.1600461373581128,-3.066361425746021,0.0,0.0,90788.74954478844,0.0
13,15,45.127253243257975,-122.30436257760101,285.78396754157797,0.009158827355419084,-1.8957841204464678,-1.9234435756815482,0.0,0.0,90611.20170915732,0.0
13,16,45.13594187041936,-122.30436257760101,286.1841117568331,0.009364360140839464,-1.2722157109131376,-1.5648231010420048,0.0,0.0,91673.10403896772,0.0
13,17,45.144630497580735,-122.30436257760101,286.53650828370473,0.009469366330837073,-1.5279240435840733,-0.5666451915064176,0.0,0.0,92362.7334558803,0.0
13,18,45.15331912474212,-122.30436257760101,286.2321459335671,0.009400104375935261,-1.6649120237225081,-0.813441492868949,0.0,0.0,91680.4225470763,0.0
13,19,45.1620077519035,-122.30436257760101,286.88360465784893,0.009505312535329524,-1.0951471197071752,-1.347924175538949,0.0,0.0,92745.06942485791,0.0
13,20,45.170696379064886,-122.30436257760101,287.8866060896718,0.009595621831249514,-1.2326041963917072,-0.5602244115414945,0.0,0.0,95115.45755753905,0.0
13,21,45.17938500622627,-122.30436257760101,287.53252166029733,0.009608552185583083,-1.1133449177700183,-0.6044428488961295,0.0,0.0,94273.86267323885,0.0
13,22,45.18807363338765,-122.30436257760101,287.3199833705319,0.009618791835654965,-0.9848550906503438,-0.6608257973399281,0.0,0.0,93769.20311233433,0.0
13,23,45.196762260549036,-122.30436257760101,288.5791295955213,0.009526125445365272,-0.8347042516809247,-0.5658200834552785,0.0,0.0,96882.92464640012,0.0
13,24,45.20545088771041,-122.30436257760101,288.4623126210238,0.009560840393013519,-0.8172415353009468,-0.6517511037342614,0.0,0.0,96643.42283622146,0.0
13,25,45.214139514871796,-122.30436257760101,289.0635607939895,0.009529343887673902,-1.365597140251701,-0.40890314771546044,0.0,0.0,97475.81924725155,0.0
13,26,45.22282814203318,-122.30436257760101,288.780328372281,0.009492139948642175,-0.9669666055275481,-0.30706917900311087,0.0,0.0,97814.66409814148,0.0
13,27,45.23151676919456,-122.30436257760101,288.63052010410604,0.009488502559121821,-0.8739665394657767,-0.36495001487163536,0.0,0.0,97571.06311266914,0.0
13,28,45.24020539635595,-122.30436257760101,288.7976127017034,0.009535965526726526,-1.175469537810199,-0.3742136379475983,0.0,0.0,97313.66957878573,0.0
13,29,45.24889402351733,-122.30436257760101,289.00473298186853,0.009578177997341699,-1.3238132486714087,-0.3191056863355393,0.0,0.0,97908.14595415641,0.0
13,30,45.25758265067871,-122.30436257760101,289.1950736829187,0.00968508114327892,-1.5616476761239695,-0.4383806287729427,0.0,0.0,97577.91088417082,0.0
13,31,45.26627127784009,-122.30436257760101,289.2768170458747,0.009642575138256334,-1.5265897691260557,-0.43791787475509075,0.0,0.0,97622.58311096336,0.0
13,32,45.274959905001474,-122.30436257760101,289.45205419845325,0.009879752839861571,-1.7929257266119687,-0.22394362038798257,0.0,0.0,98311.77093571497,0.0
13,33,45.28364853216286,-122.30436257760101,289.4434467018632,0.00983839416971892,-1.7461134729426557,-0.2580316020824332,0.0,0.0,98303.93772294793,0.0
14,0,44.99692383583724,-122.29208597327776,286.1381898624155,0.008599311792595762,1.9773353485589367,-0.6775437103146993,0.0,0.0,90542.9750508395,0.0
14,1,45.00561246299862,-122.29208597327776,285.15524449617567,0.008646061017852444,0.44895648295509527,-1.3655105041134854,0.0,0.0,89630.02964633841,0.0
14,2,45.014301090160004,-122.29208597327776,284.6636524099597,0.00853058153220975,0.3263612525891945,-1.4469186899411797,0.0,0.0,89219.85366315405,0.0
14,3,45.02298971732139,-122.29208597327776,284.8175649490972,0.00862494920486595,1.298304026583107,-2.116049488613035,0.0,0.0,89114.6281001334,0.0
14,4,45.03167834448276,-122.29208597327776,285.3125101979842,0.008506095589169543,-0.16066817213713547,-1.7731564104898956,0.0,0.0,89758.6507187839,0.0
14,5,45.04036697164415,-122.29208597327776,284.87400608012,0.00840997314647158,-0.6219131088158913,-2.076941043562382,0.0,0.0,88913.3946782898,0.0
14,6,45.04905559880553,-122.29208597327776,284.488199624835,0.008363448641672816,-0.9247359113146527,-2.394545771749642,0.0,0.0,88183.25110406711,0.0
14,7,45.057744225966914,-122.29208597327776,285.2320230814332,0.00868327622917112,-0.6860968408265247,-2.350971153971561,0.0,0.0,89850.9458238862,0.0
14,8,45.0664328531283,-122.29208597327776,285.3448895332437,0.008770407099943978,0.016081584251717185,-2.14599972233726,0.0,0.0,90178.72846583961,0.0
14,9,45.07512148028968,-122.29208597327776,285.467056411458,0.008833454583678794,0.5919871642754571,-1.9559555064500205,0.0,0.0,90462.17741264134,0.0
