x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,24,45.20545088771041,-122.35346899489396,284.5575473216653,0.00773218562060401,0.02854868791668652,0.8269587913246285,0.0,0.0,97810.42852256622,0.0
9,25,45.214139514871796,-122.35346899489396,284.0090094485629,0.007445478045829004,0.4788439389900726,1.1798782695774277,0.0,0.0,97986.67416977583,0.0
9,26,45.22282814203318,-122.35346899489396,284.29853775519484,0.007491456818775339,0.14767763659578542,1.1416404196918302,0.0,0.0,97943.95044701923,0.0
9,27,45.23151676919456,-122.35346899489396,284.5216707897922,0.007521565230659025,-0.09811621732136477,1.1410268881567638,0.0,0.0,97909.43573831586,0.0
9,28,45.24020539635595,-122.35346899489396,284.00327302583776,0.007473995995670688,0.94329423099744,1.3681120724198483,0.0,0.0,98330.7572709228,0.0
9,29,45.24889402351733,-122.35346899489396,283.86282730728186,0.007496836136913033,0.9031850744405221,1.1415627616136577,0.0,0.0,98238.6098839961,0.0
9,30,45.25758265067871,-122.35346899489396,284.16574739324074,0.007237061354921139,0.1083399410234806,1.57299616330726,0.0,0.0,98755.96994411381,0.0
9,31,45.26627127784009,-122.35346899489396,284.3438320210006,0.007240880631399858,-0.0716524520389401,1.52479158996434,0.0,0.0,99175.82988455906,0.0
9,32,45.274959905001474,-122.35346899489396,284.5551112263,0.0070370800106158895,-1.1604592685217046,1.421602560221862,0.0,0.0,99410.47316624418,0.0
9,33,45.28364853216286,-122.35346899489396,284.4466837881735,0.00705644789585148,-0.77928168140009,1.523987354824631,0.0,0.0,99219.1258517065,0.0
10,0,44.99692383583724,-122.34119239057071,281.8269781308049,0.006793715637227447,0.6374896732580261,-0.17868307959173416,0.0,0.0,91029.27414314878,0.0
10,1,45.00561246299862,-122.34119239057071,282.2074102949091,0.0066380173598888925,0.43876452928754806,-0.2624754975690385,0.0,0.0,91707.3676117601,0.6321205588285577
10,2,45.014301090160004,-122.34119239057071,283.1175561802763,0.006902410538576662,0.14000290937507032,0.09792474797664408,0.0,0.0,92531.01203778424,0.6321205588285577
10,3,45.02298971732139,-122.34119239057071,282.08001166122733,0.007325307634514142,0.02398613657114107,-0.643102081762553,0.0,0.0,91423.5194979104,0.0
10,4,45.03167834448276,-122.34119239057071,281.88990967824793,0.007048688872109562,-1.1211018894079279,0.171260384989663,0.0,0.0,91311.29526199517,0.0
10,5,45.04036697164415,-122.34119239057071,282.77370854318235,0.006919484312687359,-0.7367860206347226,0.48198276215297287,0.0,0.0,92582.68601210788,0.6321205588285577
10,6,45.04905559880553,-122.34119239057071,282.1513398935017,0.006877433389264478,-1.91945532086895,-0.21855602342918964,0.0,0.0,91717.35799613463,0.0
10,7,45.057744225966914,-122.34119239057071,282.32320882638203,0.00686965432184586,-2.0161540571800733,0.11916532546478661,0.0,0.0,91698.77451136935,0.0
10,8,45.0664328531283,-122.34119239057071,282.73093557366184,0.006890986220009344,-2.004520003090289,0.4609174138274359,0.0,0.0,91993.68557329278,0.0
10,9,45.07512148028968,-122.34119239057071,283.1693243063204,0.007128992204024093,-0.5899481580768202,-1.5145050495286987,0.0,0.0,93140.78887288431,0.0
10,10,45.08381010745106,-122.34119239057071,283.1385998099267,0.007099640997471634,-0.7930752772892299,-1.1202559584121794,0.0,0.0,93248.05242333323,0.0
10,11,45.09249873461244,-122.34119239057071,283.1049809610036,0.0070691452264207595,-1.0030782442362494,-0.7200834999904964,0.0,0.0,93352.20973769933,0.0
10,12,45.101187361773825,-122.34119239057071,283.04400558090026,0.007440075446187261,-0.30831649228427177,-0.86422380713745,0.0,0.0,93561.92061003073,0.0
10,13,45.10987598893521,-122.34119239057071,283.360132046901,0.00739794551040252,-0.21762676382967516,-0.7135489949115748,0.0,0.0,93990.51091182655,0.0
10,14,45.11856461609659,-122.34119239057071,283.5752388806253,0.007336635081305649,-0.15912690305666238,-0.7655519462601434,0.0,0.0,94194.78142346958,0.0
10,15,45.127253243257975,-122.34119239057071,283.958234852147,0.007640557213572291,-0.4220451245142156,-1.018630460273998,0.0,0.0,94016.21092483302,0.0
10,16,45.13594187041936,-122.34119239057071,282.5135579885954,0.00745453315087592,0.26434898707259724,-0.1539144773512976,0.0,0.0,92798.24497379162,0.0
10,17,45.144630497580735,-122.34119239057071,281.47301347708526,0.0073829893494747195,0.09320453000597712,-0.0017147222034695209,0.0,0.0,91354.88802239206,0.0
10,18,45.15331912474212,-122.34119239057071,283.3261887930353,0.007749042611600081,-0.684847745251459,-0.11825573084890151,0.0,0.0,94086.11826871293,0.0
10,19,45.1620077519035,-122.34119239057071,285.202854467843,0.007903997641259394,-0.9860137835191599,1.949802899896663,0.0,0.0,95879.94662384773,0.0
10,20,45.170696379064886,-122.34119239057071,284.60654039553316,0.007968959184540166,-0.8638162957917903,1.6419503254378263,0.0,0.0,95169.27362563755,0.0
10,21,45.17938500622627,-122.34119239057071,284.1774870521821,0.008033780467132812,-0.7417220948517619,1.3430610590587715,0.0,0.0,94707.2342428786,0.0
10,22,45.18807363338765,-122.34119239057071,285.1308740066963,0.00763620598655848,-0.5171194211919197,1.4788118463420203,0.0,0.0,97651.43684808418,0.0
10,23,45.196762260549036,-122.34119239057071,285.35227693467635,0.007771240200821254,-0.62545223801812,1.423483967757891,0.0,0.0,97493.53054508907,0.0
10,24,45.20545088771041,-122.34119239057071,285.55538752257416,0.007867998897388094,-0.7276757335122652,1.4509899047039163,0.0,0.0,97349.31658183124,0.0
10,25,45.214139514871796,-122.34119239057071,283.8197872919849,0.007494753384671683,0.5541297947521215,0.7732863257329183,0.0,0.0,98038.92823026441,0.0
10,26,45.22282814203318,-122.34119239057071,284.03565092349083,0.007534160925278978,0.2980989959280754,0.7168821144990285,0.0,0.0,98008.64738422514,0.0
10,27,45.23151676919456,-122.34119239057071,284.8878959277644,0.007270785443940572,-0.05015500776327714,1.8022363175642868,0.0,0.0,98266.00864551193,0.0
10,28,45.24020539635595,-122.34119239057071,284.43706499001513,0.007274383059049476,0.43829584567859714,1.5319639837784287,0.0,0.0,98408.99763693876,0.0
10,29,45.24889402351733,-122.34119239057071,284.84165746479584,0.0070182718956104985,-0.39979480228644027,1.9989820485322338,0.0,0.0,98958.30747235456,0.0
10,30,45.25758265067871,-122.34119239057071,284.9029661302667,0.007040027981106102,-0.2378319660663715,2.0951026037031184,0.0,0.0,98775.70226628502,0.0
10,31,45.26627127784009,-122.34119239057071,284.1799657044206,0.007187086596759618,0.13137562607315656,1.618140940814104,0.0,0.0,98958.44240754211,0.0
10,32,45.274959905001474,-122.34119239057071,284.5449471505378,0.007082581638685883,-0.8726835658473152,1.4643300786976519,0.0,0.0,99424.46450145057,0.0
10,33,45.28364853216286,-122.34119239057071,284.40792141400544,0.007106459071429021,-0.3944233396379906,1.5932652608983364,0.0,0.0,99182.2106790288,0.0
11,0,44.99692383583724,-122.32891578624748,282.72029072210324,0.006466617750578562,0.4581277341957616,-1.01075447794731,0.0,0.0,91071.46790133252,0.0
11,1,45.00561246299862,-122.32891578624748,280.9625068269588,0.00671110800800948,0.0342971617818002,-0.3103043530554048,0.0,0.0,89274.1042113798,0.9816843611112658
11,2,45.014301090160004,-122.32891578624748,283.11961373675217,0.006640813887491069,-0.7182274470519039,0.42940769813763496,0.0,0.0,92135.37669414423,0.0
11,3,45.02298971732139,-122.32891578624748,282.11912672341595,0.006676826537798461,-1.896278310377718,0.6828522163186737,0.0,0.0,90810.75140973831,0.0
11,4,45.03167834448276,-122.32891578624748,281.72369750649443,0.006566975809896921,-1.4815954161611424,0.6558306361867752,0.0,0.0,90219.976195781,0.0
11,5,45.04036697164415,-122.32891578624748,281.48573234408195,0.006485093117771193,-0.9513982987825983,0.6505138158353363,0.0,0.0,89849.17651744385,0.9999546000702375
11,6,45.04905559880553,-122.32891578624748,282.8668583528596,0.006973480717362483,-1.5439792379415516,-0.2949596208595264,0.0,0.0,92734.33575722546,0.9996645373720975
11,7,45.057744225966914,-122.32891578624748,283.2238427028836,0.00698657385607875,-1.5676274906607115,0.0688945199114738,0.0,0.0,92944.97542128024,0.0
11,8,45.0664328531283,-122.32891578624748,283.5328625730633,0.006991664865535238,-1.6259097206306967,0.4556866997566813,0.0,0.0,93074.1058914597,0.0
11,9,45.07512148028968,-122.32891578624748,282.6372843466796,0.006963856310361498,-1.51163009468269,-0.6898053077691675,0.0,0.0,92018.39004975866,0.0
11,10,45.08381010745106,-122.32891578624748,283.55254998299495,0.0071863718883789385,-0.3836644245704871,-0.7193347120104464,0.0,0.0,94176.669034856,0.0
11,11,45.09249873461244,-122.32891578624748,281.63787987547033,0.006879863975393901,-0.6214966115057059,-1.1593004765984372,0.0,0.0,91314.55738097138,0.0
11,12,45.101187361773825,-122.32891578624748,281.6040963334071,0.007068702152793165,-0.2796830217605436,-1.4111863310280448,0.0,0.0,91555.70891200408,0.0
11,13,45.10987598893521,-122.32891578624748,281.98744206791787,0.007050682186049385,-0.20212157081547372,-1.1856784038729316,0.0,0.0,92074.39005414957,0.0
11,14,45.11856461609659,-122.32891578624748,280.8963717547091,0.006878933163929066,0.012501825864440236,-1.648508497103926,0.0,0.0,90024.23897812296,0.0
11,15,45.127253243257975,-122.32891578624748,283.04530119156834,0.007586895345267071,-0.1017386219496041,-1.0467696204716022,0.0,0.0,92843.85380608529,0.0
11,16,45.13594187041936,-122.32891578624748,282.6355041810594,0.007732466900018286,-0.28879584107699346,0.5873504407650123,0.0,0.0,92800.62190522226,0.0
11,17,45.144630497580735,-122.32891578624748,281.8088627369371,0.007504776369719977,-0.03758566911357886,-0.21330061993919075,0.0,0.0,91793.77320524314,0.0
11,18,45.15331912474212,-122.32891578624748,281.2103768408235,0.007344166538849957,0.13975247391481901,-0.8709835340689747,0.0,0.0,91069.12321668674,0.0
11,19,45.1620077519035,-122.32891578624748,285.39631255041456,0.007994355048458891,-0.8149234508977717,1.5713130326182372,0.0,0.0,96416.64119783897,0.0
11,20,45.170696379064886,-122.32891578624748,284.82123000964026,0.008068285086244869,-0.6757420345186494,1.2259917983654347,0.0,0.0,95762.26464057638,0.0
11,21,45.17938500622627,-122.32891578624748,284.3445897864582,0.008110527779306842,-0.5963991656189117,1.0217160959841765,0.0,0.0,95167.2414960534,0.0
11,22,45.18807363338765,-122.32891578624748,286.15031699878506,0.007445722974717835,-1.4930349104700416,2.3225210313432685,0.0,0.0,97024.74278281863,0.0
11,23,45.196762260549036,-122.32891578624748,285.080998228629,0.0077868720442521334,-0.47339940523956275,0.9685366892162978,0.0,0.0,97683.61710256389,0.0
11,24,45.20545088771041,-122.32891578624748,285.70800307158754,0.00740858646479136,-0.6623355620317334,2.0405586753972225,0.0,0.0,97407.93655741391,0.0
11,25,45.214139514871796,-122.32891578624748,285.75680435468604,0.00740504933660853,-0.532321085276246,2.699417386644506,0.0,0.0,97189.28722128377,0.0
11,26,45.22282814203318,-122.32891578624748,285.83339646988094,0.0070402014069019464,-0.42296685764792863,2.717544826777754,0.0,0.0,98048.21980581526,0.0
11,27,45.23151676919456,-122.32891578624748,286.05260223866105,0.00708983025993956,-0.6102466689545497,2.8515822244930638,0.0,0.0,97771.39912008203,0.0
11,28,45.24020539635595,-122.32891578624748,284.9335233121607,0.0072866411570139365,0.0787153274165518,2.261295156680159,0.0,0.0,98134.22699061813,0.0
11,29,45.24889402351733,-122.32891578624748,284.51840162972195,0.007099503858858835,-0.010243375019797107,1.8878023994359228,0.0,0.0,98790.86947028426,0.0
11,30,45.25758265067871,-122.32891578624748,284.59271181309606,0.007125399435451042,0.18305664131316396,2.0033493658816304,0.0,0.0,98572.27536569026,0.0
11,31,45.26627127784009,-122.32891578624748,285.1010939256848,0.0070222778648417914,-0.9286725867153136,1.8752597391334116,0.0,0.0,99066.49519632151,0.6321205588285577
11,32,45.274959905001474,-122.32891578624748,284.508966029692,0.007141605121116314,-0.4428725376393477,1.538186993971447,0.0,0.0,99398.96594864536,0.0
11,33,45.28364853216286,-122.32891578624748,284.3878665955709,0.007162065927064884,-0.02389864033325373,1.651649896848292,0.0,0.0,99184.40553889654,0.0
12,0,44.99692383583724,-122.31663918192424,281.55864967017976,0.006380689038159206,-0.2783413486549178,-0.1934038561237648,0.0,0.0,89358.7874747269,0.0
12,1,45.00561246299862,-122.31663918192424,281.95418783833804,0.006406199676712923,0.12365996840924526,-0.5750775012471172,0.0,0.0,89882.40960653088,0.0
12,2,45.014301090160004,-122.31663918192424,282.4064459086256,0.006446071102640471,0.6110981000495904,-0.8850120783655917,0.0,0.0,90601.25254164904,0.0
12,3,45.02298971732139,-122.31663918192424,282.8695510711392,0.006824150201854798,-1.5986275951015596,0.7761379959931788,0.0,0.0,91872.27505963275,0.0
12,4,45.03167834448276,-122.31663918192424,282.6284903812969,0.006742859679493651,-1.0917532513448505,0.7695052028663637,0.0,0.0,91498.1621882401,0.0
12,5,45.04036697164415,-122.31663918192424,282.24569528080445,0.0066311788679501065,-0.5947510106747878,0.7471271610242186,0.0,0.0,90921.16509239408,0.8646647167633873
12,6,45.04905559880553,-122.31663918192424,281.83653437449084,0.006570960175876616,-1.7997215493513634,-0.03610938257708522,0.0,0.0,90298.57710778434,0.9998765901959134
12,7,45.057744225966914,-122.31663918192424,283.95842134794236,0.0070813075786928335,-1.205599079069196,0.03493491840164464,0.0,0.0,93956.0380368098,0.8646647167633873
12,8,45.0664328531283,-122.31663918192424,282.4366090594844,0.006908398088670297,-1.2390343244813624,-1.149558881797712,0.0,0.0,91616.66331399046,0.0
12,9,45.07512148028968,-122.31663918192424,282.0621019581365,0.006868458330915726,-1.4820260980255453,-1.616104516057134,0.0,0.0,90664.43895661546,0.0
12,10,45.08381010745106,-122.31663918192424,281.28487837003223,0.006759006722044164,-0.8493268883142353,-2.3272688019491654,0.0,0.0,89785.24450650436,0.0
12,11,45.09249873461244,-122.31663918192424,281.1992463399766,0.0067367093664701515,-1.1604747927005727,-2.150129086843825,0.0,0.0,89646.07809071327,0.0
12,12,45.101187361773825,-122.31663918192424,281.13176860010157,0.007009449630533955,-1.1319427379668887,-1.7545488414615384,0.0,0.0,90551.32069528228,0.0
12,13,45.10987598893521,-122.31663918192424,280.77504405666303,0.0070420457129793945,0.16416841020110717,-1.5275765887731154,0.0,0.0,90222.71578129134,0.0
12,14,45.11856461609659,-122.31663918192424,281.29409065248,0.006993750356739695,-0.1556260503987269,-1.9670783902990554,0.0,0.0,90517.3932194455,0.0
12,15,45.127253243257975,-122.31663918192424,281.7385063362379,0.006961356325850472,-0.4245760808556482,-2.3420361164640697,0.0,0.0,90785.49897487013,0.0
12,16,45.13594187041936,-122.31663918192424,283.0862879873258,0.007894006337428296,-0.46286762976599993,0.3383175687691106,0.0,0.0,93387.73040698803,0.0
12,17,45.144630497580735,-122.31663918192424,282.36545368439675,0.007699501890927277,-0.24782224042309037,-0.4340121926011389,0.0,0.0,92513.87066420197,0.0
12,18,45.15331912474212,-122.31663918192424,281.6809718179726,0.0075061566708891515,-0.03535487827115666,-1.0089768617038277,0.0,0.0,91675.26517171066,0.0
12,19,45.1620077519035,-122.31663918192424,283.9821217329187,0.0075966099400030015,-0.7739736983201351,1.6308964616817136,0.0,0.0,94797.66605785419,0.0
12,20,45.170696379064886,-122.31663918192424,283.6066260809663,0.007666895890362105,-0.6553115682251922,1.3056128429535838,0.0,0.0,94461.16470822078,0.0
12,21,45.17938500622627,-122.31663918192424,285.52130393393884,0.007696649089845856,-1.334179574574469,1.7847064990743653,0.0,0.0,96299.58739863084,0.0
12,22,45.18807363338765,-122.31663918192424,284.88841563779147,0.007518640406585789,-1.282242347009524,2.3139194465001838,0.0,0.0,95571.05204853266,0.0
12,23,45.196762260549036,-122.31663918192424,286.5453828048294,0.0071656582209391265,-1.3527072288810027,3.0483283280638034,0.0,0.0,96987.58970876332,0.0
12,24,45.20545088771041,-122.31663918192424,286.60378892420596,0.007274947019323143,-1.599886673999974,3.033936110665933,0.0,0.0,96759.5188679223,0.0
12,25,45.214139514871796,-122.31663918192424,285.32899759846435,0.007463256654747888,-0.3152688608650944,2.470350629556714,0.0,0.0,97313.7089123684,0.0
12,26,45.22282814203318,-122.31663918192424,285.2563804513969,0.007140086478663883,-0.12511694137958818,2.4205186747797214,0.0,0.0,98094.76939913607,0.0
12,27,45.23151676919456,-122.31663918192424,285.49893223801865,0.0071970605435958835,-0.3340859266557429,2.569329975670631,0.0,0.0,97782.37211290849,0.0
12,28,45.24020539635595,-122.31663918192424,285.22517174113915,0.007014689459531412,-0.6271030405413641,2.247165245114981,0.0,0.0,98367.00874016053,0.0
12,29,45.24889402351733,-122.31663918192424,284.2064270530964,0.007185140764694464,0.4116137094400129,1.7951601774819643,0.0,0.0,98587.23953632549,0.0
12,30,45.25758265067871,-122.31663918192424,284.2690837110299,0.007206582685212799,0.5721081583961932,1.891793898756712,0.0,0.0,98405.19134802662,0.0
12,31,45.26627127784009,-122.31663918192424,284.99538931953623,0.006985993907306233,-0.5610819942207506,2.176719340793838,0.0,0.0,98204.26784913035,0.0
12,32,45.274959905001474,-122.31663918192424,284.6389540623984,0.007041775966316158,-0.723454647536999,1.7996067395752071,0.0,0.0,98376.50865464192,0.0
12,33,45.28364853216286,-122.31663918192424,285.05595554871724,0.006933639934384004,-1.895648463204407,1.743885435859736,0.0,0.0,98217.4060243029,0.0
13,0,44.99692383583724,-122.30436257760101,281.6208215008077,0.00643782400524197,-0.07733875246608357,0.37297311178042947,0.0,0.0,90035.69668674596,0.0
13,1,45.00561246299862,-122.30436257760101,282.0241553556341,0.006476445674077634,0.3652933718988107,0.13243393210714127,0.0,0.0,90710.75705422793,0.0
13,2,45.014301090160004,-122.30436257760101,282.46002898001535,0.006506164816482043,0.8124836599711955,-0.2689355135683751,0.0,0.0,91306.1023938834,0.0
13,3,45.02298971732139,-122.30436257760101,282.1387777737598,0.006627678663929836,-0.2748514354371739,-0.49759608244893894,0.0,0.0,90210.23308055475,0.0
13,4,45.03167834448276,-122.30436257760101,283.2210086639898,0.006857121752122317,-0.8194335719615979,0.8446746388760294,0.0,0.0,92334.40219955967,0.0
13,5,45.04036697164415,-122.30436257760101,282.90046658843454,0.006952834463289515,-1.1219636608233843,-0.40012225542344976,0.0,0.0,92049.87140769695,0.950212931632136
13,6,45.04905559880553,-122.30436257760101,281.21454861577,0.006667372686981501,-1.5382728458791064,-0.8140926653315961,0.0,0.0,89959.87354131046,0.0
13,7,45.057744225966914,-122.30436257760101,281.4699707908969,0.006863907815782417,-1.2984207544347832,-1.9486020564871311,0.0,0.0,90171.60073088304,0.6321205588285577
13,8,45.0664328531283,-122.30436257760101,281.5347499295575,0.006908564447030329,-1.2979476165368076,-1.5187318323881454,0.0,0.0,90473.17013381555,0.0
13,9,45.07512148028968,-122.30436257760101,281.5765645649412,0.006932876128666755,-1.3980300445613618,-1.0168247475964194,0.0,0.0,90734.22511225542,0.0
13,10,45.08381010745106,-122.30436257760101,281.6873452261266,0.006834054837322674,-0.8595839862216271,-2.3384978910153604,0.0,0.0,90409.40499681597,0.0
13,11,45.09249873461244,-122.30436257760101,281.64235918166116,0.0068181079085048125,-1.232599120553391,-2.128565376570404,0.0,0.0,90332.0381311171,0.0
13,12,45.101187361773825,-122.30436257760101,281.5984995791115,0.006803621044399117,-1.5444471977582315,-1.9525408844889531,0.0,0.0,90257.96241151041,0.0
13,13,45.10987598893521,-122.30436257760101,281.21702226113825,0.007160279835124342,-0.027084425807098994,-1.8824416094141732,0.0,0.0,90754.29150746852,0.0
13,14,45.11856461609659,-122.30436257760101,281.71897486497807,0.007131609551203451,-0.3271736169770526,-2.305275960923565,0.0,0.0,91071.02549301062,0.0
13,15,45.127253243257975,-122.30436257760101,281.3572657415463,0.006994505027816348,0.5476894542359347,-0.9260721453293925,0.0,0.0,90892.97197671782,0.0
13,16,45.13594187041936,-122.30436257760101,282.0483368967248,0.007329958889842289,0.19442561581841977,-0.1436174815087778,0.0,0.0,91947.04401701527,0.0
13,17,45.144630497580735,-122.30436257760101,282.1800252884085,0.007077898529481967,0.2346280188473293,0.9670194248005866,0.0,0.0,92637.19634896453,0.0
13,18,45.15331912474212,-122.30436257760101,281.77808343451227,0.0070025700381753896,0.7446458210079887,0.5833187150926882,0.0,0.0,91957.11445821832,0.0
13,19,45.1620077519035,-122.30436257760101,282.81830066962556,0.007277478560028578,-0.15037834795071958,1.2215268067894849,0.0,0.0,93019.19671230586,0.0
13,20,45.170696379064886,-122.30436257760101,285.13315068282293,0.00729451750527536,-1.594222575503828,2.4633217947906294,0.0,0.0,95385.45755753905,0.0
13,21,45.17938500622627,-122.30436257760101,284.0604828887592,0.007343929969815165,-1.3028674632443416,2.078445233439841,0.0,0.0,94543.86267323885,0.0
13,22,45.18807363338765,-122.30436257760101,283.4257625782584,0.007405296258068552,-1.1087276613544295,1.8500095341396006,0.0,0.0,94039.20311233433,0.0
13,23,45.196762260549036,-122.30436257760101,286.23963594699416,0.007300729998894679,-1.0624154663051384,2.922938565877835,0.0,0.0,97149.21200834482,0.0
13,24,45.20545088771041,-122.30436257760101,286.2954349724632,0.007419239428695736,-1.3185712045246059,2.9051868335154043,0.0,0.0,96910.74094631866,0.0
13,25,45.214139514871796,-122.30436257760101,286.14010138460037,0.007084009080075538,-1.1876064922687148,2.7663045132998105,0.0,0.0,97748.27039709291,0.0
13,26,45.22282814203318,-122.30436257760101,284.8144447751645,0.007232312503194111,0.08958323859546502,2.196788517680122,0.0,0.0,98084.23483252787,0.0
13,27,45.23151676919456,-122.30436257760101,285.00271898424,0.007277919089203734,-0.07379384998246744,2.3126334524168897,0.0,0.0,97837.65791652906,0.0
13,28,45.24020539635595,-122.30436257760101,284.9937796377147,0.0069230701091699725,-0.5284191523307764,2.3519285498924205,0.0,0.0,97583.73825753751,0.0
13,29,45.24889402351733,-122.30436257760101,284.2827438649222,0.006968293234266869,-0.39731852317608135,1.8530000508485853,0.0,0.0,98183.17005104097,0.0
13,30,45.25758265067871,-122.30436257760101,284.9632731688447,0.006733403307273462,-1.5119587098267502,2.149885785166265,0.0,0.0,97855.26975384475,0.0
13,31,45.26627127784009,-122.30436257760101,285.1282831656558,0.006721321785400624,-1.3500580802507527,2.29923000347378,0.0,0.0,97898.37129517159,0.0
13,32,45.274959905001474,-122.30436257760101,285.0507204528561,0.00699267071802883,-1.993533480459479,1.5404159610750916,0.0,0.0,98595.57488063775,0.0
13,33,45.28364853216286,-122.30436257760101,284.95084853149217,0.006963171867036896,-1.8302874382831305,1.6053100325416962,0.0,0.0,98588.19629292755,0.0
14,0,44.99692383583724,-122.29208597327776,282.13309448856137,0.006056301841827901,-0.029370586752543226,-0.014417338796921392,0.0,0.0,90785.53266986935,0.0
14,1,45.00561246299862,-122.29208597327776,281.58541481004,0.0060823559145397246,-0.10944469126736092,-0.6149115641046694,0.0,0.0,89906.56351951855,0.0
14,2,45.014301090160004,-122.29208597327776,281.38346485702175,0.006334122676208237,-0.09194202463271106,-0.3504234471146783,0.0,0.0,89486.24082455898,0.0
14,3,45.02298971732139,-122.29208597327776,281.5618935475243,0.006425429621308374,-1.0285260764405155,-0.8634214579760391,0.0,0.0,89393.12541213301,0.0
14,4,45.03167834448276,-122.29208597327776,281.2016266117982,0.0066620138439185414,-1.2665324075775857,-0.9656177066366366,0.0,0.0,90061.91448514025,0.0
14,5,45.04036697164415,-122.29208597327776,280.86885643084895,0.00640724517475953,-1.3191073733251273,-0.8663651808276476,0.0,0.0,89212.64878054344,0.0
14,6,45.04905559880553,-122.29208597327776,280.5914567199232,0.0061897705786489,-1.4276678115827997,-0.6612539793300429,0.0,0.0,88477.42074464035,0.0
14,7,45.057744225966914,-122.29208597327776,281.4068243849161,0.006803106716852992,-1.683735754678351,-1.5077302904649819,0.0,0.0,90132.51179386163,0.0
14,8,45.0664328531283,-122.29208597327776,281.4696983676694,0.006843814299625075,-1.7420117008210436,-0.9592662271126029,0.0,0.0,90464.11094215675,0.0
14,9,45.07512148028968,-122.29208597327776,281.5289606842478,0.006883855287949322,-1.7594626190324638,-0.5259106814782006,0.0,0.0,90751.74182578016,0.0
14,10,45.08381010745106,-122.29208597327776,282.0642135221799,0.006902452843926076,-0.9627312418196078,-2.2966055178501854,0.0,0.0,90992.24716066546,0.0
14,11,45.09249873461244,-122.29208597327776,282.07127941570474,0.006897372367234922,-1.2797083620887624,-2.12009111733397,0.0,0.0,90996.80239631247,0.0
14,12,45.101187361773825,-122.29208597327776,281.5950400174664,0.00662903598703988,-0.301705470493584,-1.4869691656963893,0.0,0.0,90101.69459152519,0.0
14,13,45.10987598893521,-122.29208597327776,281.41448456196747,0.006768832979844751,0.26417073977687344,-1.1247960198742228,0.0,0.0,90404.2560815866,0.0
14,14,45.11856461609659,-122.29208597327776,281.0964055043973,0.006671854381276909,1.0212079087299024,0.11872682047746008,0.0,0.0,90310.08271176368,0.0
14,15,45.127253243257975,-122.29208597327776,280.8885265021099,0.006553318407020919,0.6334737371984034,-0.12490878443773568,0.0,0.0,89869.8953893313,0.0
14,16,45.13594187041936,-122.29208597327776,281.78515758734943,0.007158556139027542,-0.24481800919638855,-0.06077205063137914,0.0,0.0,91306.03899549387,0.0
14,17,45.144630497580735,-122.29208597327776,282.2473695285534,0.00720221815296573,-0.0615577279699302,1.072111247335017,0.0,0.0,92696.60001343352,0.0
14,18,45.15331912474212,-122.29208597327776,281.7200359876892,0.007108141507288658,0.5986029923915618,0.5704452480527583,0.0,0.0,91802.03631579984,0.0
14,19,45.1620077519035,-122.29208597327776,281.37592718846975,0.007061362580012149,1.0012168096170413,0.2486843875491157,0.0,0.0,91211.54222849327,0.0
14,20,45.170696379064886,-122.29208597327776,285.4842050473763,0.007509674628997241,-1.5319064993559883,2.5845164367104916,0.0,0.0,95614.17901074285,0.0
14,21,45.17938500622627,-122.29208597327776,284.43177488665106,0.007565140350346588,-1.2412871085503165,2.2067573183761766,0.0,0.0,94787.05169856206,0.0
14,22,45.18807363338765,-122.29208597327776,285.3592401534621,0.007157041914116507,-0.9799917667896461,2.689944410443458,0.0,0.0,95946.8833127219,0.0
14,23,45.196762260549036,-122.29208597327776,285.58197666231644,0.006944366359311254,-1.9895637894942482,2.6940313432301743,0.0,0.0,95964.91724332361,0.0
14,24,45.20545088771041,-122.29208597327776,286.0755784620468,0.00750328517630915,-1.0908474733043005,2.8188176735095944,0.0,0.0,97046.23110720076,0.0
14,25,45.214139514871796,-122.29208597327776,286.8151861114495,0.006987688040282475,-1.2794785861027513,3.267021823017687,0.0,0.0,97532.21767837892,0.0
14,26,45.22282814203318,-122.29208597327776,286.37941694977616,0.007006433404667056,-0.757759737293633,3.0599974046233522,0.0,0.0,98104.10319201581,0.0
14,27,45.23151676919456,-122.29208597327776,286.4803999217743,0.0065896628619560756,-1.2308480514993705,3.180717570232826,0.0,0.0,97879.79646386832,0.0
14,28,45.24020539635595,-122.29208597327776,287.04894158321963,0.006614168611134534,-1.163317417935983,3.5051901166829245,0.0,0.0,97796.93239613505,0.0
14,29,45.24889402351733,-122.29208597327776,284.81803618555955,0.006828922990375252,-1.4239033445357756,1.9409606597713918,0.0,0.0,98286.35929274072,0.0
14,30,45.25758265067871,-122.29208597327776,284.9560000048458,0.006815035202392532,-1.2983567268989,2.0693451732019827,0.0,0.0,98302.03333542279,0.0
14,31,45.26627127784009,-122.29208597327776,285.1522846764477,0.006794941716652102,-1.1213453652970187,2.252213151191383,0.0,0.0,98321.64765566972,0.0
14,32,45.274959905001474,-122.29208597327776,284.9392771433437,0.006806657361477037,-1.761539376024975,1.8867941728532696,0.0,0.0,98039.23429055349,0.0
14,33,45.28364853216286,-122.29208597327776,284.8084052050977,0.0069941456993408944,-1.7256078378591633,1.4485525288777052,0.0,0.0,99033.9269266495,0.0
