x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,4,45.03167834448276,-122.34119239057071,285.9730518150449,0.006682253025774489,0.7356098409161046,0.0429202574425336,0.0,0.0,93294.66163431347,0.0
10,5,45.04036697164415,-122.34119239057071,286.541965725804,0.006702669030908743,0.6707801444733236,0.6623877549079773,0.0,0.0,94479.20700859511,0.0
10,6,45.04905559880553,-122.34119239057071,286.2474687194563,0.006658236220466395,0.31704709371444034,0.5934636793207039,0.0,0.0,94146.07963932976,0.0
10,7,45.057744225966914,-122.34119239057071,285.7643108002785,0.006640276437803729,-0.10998711356783103,0.4881516729303439,0.0,0.0,93932.49090272494,0.0
10,8,45.0664328531283,-122.34119239057071,285.6683817313958,0.006688080774829002,-0.0886236902981953,0.49683852822269337,0.0,0.0,94234.33065400965,0.0
10,9,45.07512148028968,-122.34119239057071,285.20552895209005,0.006683376458054139,-0.11704840051087168,0.4840724374857927,0.0,0.0,93830.7511127492,0.0
10,10,45.08381010745106,-122.34119239057071,284.84588723035176,0.006658526500161634,-0.07651243961547191,0.4510532984228385,0.0,0.0,93424.48169639613,0.0
10,11,45.09249873461244,-122.34119239057071,284.55503003742774,0.006655159935507236,0.18420290172520806,0.31001615922566594,0.0,0.0,93266.68888362791,0.0
10,12,45.101187361773825,-122.34119239057071,284.27082577319965,0.006700246148202244,0.374575532211156,0.09730752642799928,0.0,0.0,93006.41654816309,0.0
10,13,45.10987598893521,-122.34119239057071,284.18106040354513,0.00680211833724395,0.25135267544885165,-0.02064229076932611,0.0,0.0,92809.68494025497,0.0
10,14,45.11856461609659,-122.34119239057071,283.5021694324014,0.006977764762945216,0.10129657996073307,-0.8118122160240353,0.0,0.0,91831.72691493337,0.0
10,15,45.127253243257975,-122.34119239057071,283.02255009654243,0.007052055750097666,0.06669348425084128,-1.3808018533294242,0.0,0.0,91185.98791980099,0.0
10,16,45.13594187041936,-122.34119239057071,284.0469396304652,0.00720169275057773,-0.009794917330546802,-0.7534790001154419,0.0,0.0,92195.02279966138,0.0
10,17,45.144630497580735,-122.34119239057071,285.7474559525748,0.007557375444709102,-0.48342883808607395,0.01793718250538469,0.0,0.0,94036.867838163,0.0
10,18,45.15331912474212,-122.34119239057071,286.55333777311733,0.007714421720400698,-0.6764765475229599,0.3659318347893763,0.0,0.0,95030.94991588092,0.0
10,19,45.1620077519035,-122.34119239057071,286.7968354414645,0.0076553416786432375,-1.0402425891889775,1.041627663770343,0.0,0.0,95522.91656064424,0.0
10,20,45.170696379064886,-122.34119239057071,287.23486327751533,0.007643149817853164,-1.3439351801948085,1.7419381186460987,0.0,0.0,96334.06380214462,0.0
10,21,45.17938500622627,-122.34119239057071,287.51581088840896,0.007626292185057927,-1.4612791590455305,2.121970595073835,0.0,0.0,96796.87035603418,0.0
10,22,45.18807363338765,-122.34119239057071,287.66022266048117,0.007573234864116036,-1.5052660085348926,2.5220061174476607,0.0,0.0,97403.91866899899,0.0
10,23,45.196762260549036,-122.34119239057071,287.58150592530615,0.0075366173047017836,-1.4467875172899205,2.557919654010766,0.0,0.0,97599.11440370962,0.0
10,24,45.20545088771041,-122.34119239057071,287.61875880348026,0.007420615135353889,-1.3870144889753535,2.7022898559659945,0.0,0.0,97776.45230782274,0.0
10,25,45.214139514871796,-122.34119239057071,287.5375219705598,0.007393129906509499,-1.2166436073167008,2.711722978357308,0.0,0.0,97903.16174335431,0.0
10,26,45.22282814203318,-122.34119239057071,287.2319445751365,0.007479071096867266,-0.7772221292294546,2.5169095887301682,0.0,0.0,98052.78124969293,0.0
10,27,45.23151676919456,-122.34119239057071,287.06347223574767,0.007388616039552261,-0.22113602444545727,2.5057518993364827,0.0,0.0,98214.38144150552,0.0
10,28,45.24020539635595,-122.34119239057071,287.04263813347075,0.0073904635122334405,-0.1394059468018558,2.507757271269838,0.0,0.0,98233.23642494452,0.0
10,29,45.24889402351733,-122.34119239057071,288.0129311780109,0.007320716168445484,-0.4023855454801675,2.637088818374627,0.0,0.0,98548.525802413,0.0
10,30,45.25758265067871,-122.34119239057071,288.70359547052504,0.007376251274196156,-0.42701350528205745,2.7996264344622137,0.0,0.0,98702.51943863975,0.0
10,31,45.26627127784009,-122.34119239057071,288.8464689708945,0.0074431761238308415,-0.46293776934456726,2.790090186293893,0.0,0.0,98848.41543708043,0.0
10,32,45.274959905001474,-122.34119239057071,289.1299380156237,0.007452455455701437,-0.9849176700178855,2.569163530141749,0.0,0.0,99306.26932994265,0.0
10,33,45.28364853216286,-122.34119239057071,289.33593624775057,0.0075177427775736895,-1.2801562710231755,2.466209622509531,0.0,0.0,99595.14477659631,0.0
11,0,44.99692383583724,-122.32891578624748,284.89650584787296,0.005849922629626932,3.148143118442427,-0.13301620158551958,0.0,0.0,92637.13594030387,0.0
11,1,45.00561246299862,-122.32891578624748,284.63545534908525,0.0062644535860007285,1.8076426738834919,-0.7068362937168653,0.0,0.0,91337.62770197216,0.8646647167633873
11,2,45.014301090160004,-122.32891578624748,285.1240808809904,0.006503682633693364,1.406375386520505,-0.9173353554000268,0.0,0.0,91305.90558712225,0.0
11,3,45.02298971732139,-122.32891578624748,284.9817284508178,0.00644509774602787,0.8764900291583345,-0.7077972205043435,0.0,0.0,91276.78087995865,0.0
11,4,45.03167834448276,-122.32891578624748,285.1419034540574,0.006396476395359826,0.14113812851236354,-0.1180066682369931,0.0,0.0,91948.56186593733,0.0
11,5,45.04036697164415,-122.32891578624748,285.56528937233037,0.006452811079951795,-0.10139313059643165,0.22907776146289413,0.0,0.0,92700.64141860943,0.0
11,6,45.04905559880553,-122.32891578624748,285.60341108865344,0.006486652070868992,-0.5799750884143993,0.3634227119273657,0.0,0.0,92920.1396599258,0.6321205588285577
11,7,45.057744225966914,-122.32891578624748,285.2578427749063,0.006480413611267406,-0.7893601833240249,0.3085921600970055,0.0,0.0,92636.73009516303,0.0
11,8,45.0664328531283,-122.32891578624748,284.7971349788684,0.006487725599311996,-0.9446968850097051,0.2630308457608384,0.0,0.0,92169.32704745258,0.0
11,9,45.07512148028968,-122.32891578624748,284.29066507607894,0.006457006180388294,-1.1187163748955227,0.1498893406365208,0.0,0.0,91504.83549002779,0.0
11,10,45.08381010745106,-122.32891578624748,284.3885827332397,0.006550916710397041,-0.5222678322371245,0.20870813370421293,0.0,0.0,92276.822558159,0.0
11,11,45.09249873461244,-122.32891578624748,283.9768033012705,0.006598836386728571,0.2632200335708277,-0.17775488056285604,0.0,0.0,92359.89725046665,0.0
11,12,45.101187361773825,-122.32891578624748,283.95531572422186,0.0066009532682312945,0.5094375049844412,-0.24941275808045746,0.0,0.0,92567.36343627199,0.0
11,13,45.10987598893521,-122.32891578624748,283.7104999349277,0.006710025445205529,0.43754757143765355,-0.5226384513355702,0.0,0.0,92177.19045850934,0.0
11,14,45.11856461609659,-122.32891578624748,283.1203836961264,0.006945574864992289,0.3443688331903989,-1.2389159011669777,0.0,0.0,91131.63334833196,0.0
11,15,45.127253243257975,-122.32891578624748,283.1987499468251,0.007065392678154269,0.1689357672785724,-1.2851140814583446,0.0,0.0,91259.2220162476,0.0
11,16,45.13594187041936,-122.32891578624748,283.86208875240686,0.007198350552369942,-0.0019495001619385943,-0.826787662675518,0.0,0.0,91806.0119684271,0.0
11,17,45.144630497580735,-122.32891578624748,284.88803520776827,0.0073573751180340125,-0.4008969640991662,-0.11429361311801609,0.0,0.0,92949.32036402888,0.0
11,18,45.15331912474212,-122.32891578624748,285.4079006502526,0.007410043359324599,-0.8283320228553801,0.42354484481498444,0.0,0.0,93633.8622124082,0.0
11,19,45.1620077519035,-122.32891578624748,286.2638846931614,0.007450928587712023,-1.4005150724284936,1.3871243720367255,0.0,0.0,94923.98984313023,0.0
11,20,45.170696379064886,-122.32891578624748,286.8038235442497,0.007447235457118598,-1.4855862172342276,1.911211870341096,0.0,0.0,95731.96339080656,0.0
11,21,45.17938500622627,-122.32891578624748,287.35769894552277,0.00735494757529548,-1.607384667283927,2.6456223448429705,0.0,0.0,96539.77084366522,0.0
11,22,45.18807363338765,-122.32891578624748,287.5692494222357,0.007282343915442231,-1.6711835399258979,2.947302522476937,0.0,0.0,96873.68283310698,0.0
11,23,45.196762260549036,-122.32891578624748,287.59551621334776,0.007401909738996871,-1.5084300960118766,2.765075497435064,0.0,0.0,97363.4836406896,0.0
11,24,45.20545088771041,-122.32891578624748,287.7121857411958,0.007285205496880919,-1.370927244651497,2.8740177879710753,0.0,0.0,97746.26162724216,0.0
11,25,45.214139514871796,-122.32891578624748,287.7121129315602,0.007273949081625403,-1.3324021703664142,2.885790143161343,0.0,0.0,97801.1067384001,0.0
11,26,45.22282814203318,-122.32891578624748,287.83724865681444,0.007169038937322901,-0.9683157762573356,2.850548453562375,0.0,0.0,97988.98696480197,0.0
11,27,45.23151676919456,-122.32891578624748,287.658306099143,0.007198303554857413,-0.5570692987888697,2.70229795646717,0.0,0.0,98196.96238833763,0.0
11,28,45.24020539635595,-122.32891578624748,287.74670815441857,0.007253450936506798,-0.42916855400059456,2.638340740477892,0.0,0.0,98384.32546676412,0.0
11,29,45.24889402351733,-122.32891578624748,288.3683605889764,0.007179222726996878,-0.680446863142137,2.60224985531484,0.0,0.0,98733.41000523466,0.0
11,30,45.25758265067871,-122.32891578624748,288.65407812904454,0.00719280960907878,-0.9109777189385876,2.520754626152346,0.0,0.0,98968.94948867909,0.0
11,31,45.26627127784009,-122.32891578624748,288.89147141055304,0.007177616103835649,-1.3810735353066808,2.2995100553993435,0.0,0.0,99323.13882726851,0.0
11,32,45.274959905001474,-122.32891578624748,288.96375987301155,0.007277839536626739,-1.468726059203476,2.2553926283446373,0.0,0.0,99475.1103994219,0.0
11,33,45.28364853216286,-122.32891578624748,289.2657703996992,0.00740839963379028,-1.6766090497088473,2.2875107296199704,0.0,0.0,99557.58724761437,0.0
12,0,44.99692383583724,-122.31663918192424,284.686319194423,0.0057696686614559164,2.6830017376174546,-0.18838715589420446,0.0,0.0,92101.4447070525,0.0
12,1,45.00561246299862,-122.31663918192424,284.4618622383654,0.005915917907358215,1.5381486289168,-0.5981004270381843,0.0,0.0,90990.82829704731,0.6321205588285577
12,2,45.014301090160004,-122.31663918192424,284.1440494227177,0.006038065111685487,0.8126983339596934,-0.7189359872050145,0.0,0.0,90390.40109834379,0.0
12,3,45.02298971732139,-122.31663918192424,283.85361944930895,0.006106159253214551,-0.25299474072803874,-0.45695963525622896,0.0,0.0,90213.49322095675,0.0
12,4,45.03167834448276,-122.31663918192424,284.15781985012063,0.006131162396704098,-0.647421823818889,-0.23419379966377635,0.0,0.0,90623.80698026731,0.0
12,5,45.04036697164415,-122.31663918192424,284.6721255681857,0.00618314301679048,-1.3078877681034644,-0.05780979377225221,0.0,0.0,91033.63357988658,0.0
12,6,45.04905559880553,-122.31663918192424,284.70151707040776,0.006156741759094783,-1.9570481501487351,-0.008438633565350677,0.0,0.0,90865.29854568192,0.0
12,7,45.057744225966914,-122.31663918192424,284.854921073248,0.006308712197620286,-1.5214955004468012,0.11990987160338448,0.0,0.0,91519.11320834444,0.0
12,8,45.0664328531283,-122.31663918192424,284.1470177162108,0.006396241340887501,-1.320432278418782,-0.025267539565642733,0.0,0.0,91052.10629745267,0.0
12,9,45.07512148028968,-122.31663918192424,284.01692622295093,0.006409828819280858,-1.4226331018930523,0.12137448838371259,0.0,0.0,90849.78468800202,0.0
12,10,45.08381010745106,-122.31663918192424,283.7123911777005,0.006462389152382478,-0.8013769373114931,-0.3312776331633083,0.0,0.0,90899.34851434332,0.0
12,11,45.09249873461244,-122.31663918192424,283.5597796166048,0.0065566821900750385,0.09534201305095605,-0.6319236958896772,0.0,0.0,91454.19362074966,0.0
12,12,45.101187361773825,-122.31663918192424,283.6633487472062,0.006631639017108339,0.3933077727597669,-0.5388241022158161,0.0,0.0,91932.10407684029,0.0
12,13,45.10987598893521,-122.31663918192424,283.30094920966707,0.006761513351970011,0.6040658509188767,-0.9829879244403312,0.0,0.0,91287.17576848187,0.0
12,14,45.11856461609659,-122.31663918192424,283.09633863666306,0.0069037111917443356,0.641396400370671,-1.26128717219461,0.0,0.0,90769.65291255323,0.0
12,15,45.127253243257975,-122.31663918192424,283.09418683434825,0.007009472243190859,0.7720328068089289,-1.3283155031819016,0.0,0.0,90477.85442615635,0.0
12,16,45.13594187041936,-122.31663918192424,283.7227288564703,0.007176224539844536,0.4723970987567462,-0.858868124515449,0.0,0.0,91089.23908209431,0.0
12,17,45.144630497580735,-122.31663918192424,284.4350396996709,0.007243777641220709,-0.2786075139394202,-0.11124567040836514,0.0,0.0,92214.66609482869,0.0
12,18,45.15331912474212,-122.31663918192424,285.13154298153046,0.007254550818009783,-1.358695603517683,0.9844736793121472,0.0,0.0,93390.15386004234,0.0
12,19,45.1620077519035,-122.31663918192424,285.36041316814647,0.00722776603171543,-1.6970450138131434,1.4014933188204919,0.0,0.0,93809.27008006255,0.0
12,20,45.170696379064886,-122.31663918192424,286.02628145458493,0.00721025909110141,-1.5932883148889312,1.829665953580584,0.0,0.0,94817.94567222403,0.0
12,21,45.17938500622627,-122.31663918192424,287.35930630276505,0.00724909112745186,-1.7187837955661867,2.8246984724388597,0.0,0.0,96521.97536592695,0.0
12,22,45.18807363338765,-122.31663918192424,287.483018869778,0.007237780970163522,-1.701828533830087,2.9660321001670056,0.0,0.0,96721.34825400347,0.0
12,23,45.196762260549036,-122.31663918192424,287.7494648030614,0.0070792369784574575,-1.653109172540576,3.0558621378809048,0.0,0.0,97064.41415883497,0.0
12,24,45.20545088771041,-122.31663918192424,287.89747402521107,0.007050581805787221,-1.4863353511161153,3.0580672886355713,0.0,0.0,97410.2464083708,0.0
12,25,45.214139514871796,-122.31663918192424,287.93706191735623,0.007084800234446554,-1.1948810260670129,3.03742260272558,0.0,0.0,97639.17888190446,0.0
12,26,45.22282814203318,-122.31663918192424,288.26274583588673,0.006968027183401044,-1.0112631392221965,3.018218800676259,0.0,0.0,97931.59974871422,0.0
12,27,45.23151676919456,-122.31663918192424,288.4899698988455,0.006952517241573584,-0.9008426328003378,2.8921562482608167,0.0,0.0,98285.75765643234,0.0
12,28,45.24020539635595,-122.31663918192424,289.05408390999975,0.006864720303613101,-0.9912280015083608,2.7665977474480354,0.0,0.0,98783.79379221787,0.0
12,29,45.24889402351733,-122.31663918192424,289.093843844783,0.006934799501168582,-1.0095186355110624,2.679048484701736,0.0,0.0,98946.6401356945,0.0
12,30,45.25758265067871,-122.31663918192424,288.82187165147275,0.0070667688939527,-1.2278611916270001,2.398627820602857,0.0,0.0,99168.21946899549,0.0
12,31,45.26627127784009,-122.31663918192424,288.73497059483043,0.007087850494478296,-1.6983873550319242,2.0447890736940435,0.0,0.0,99525.6153699764,0.0
12,32,45.274959905001474,-122.31663918192424,288.774245024695,0.007116438829226392,-1.709887335658521,2.0660492204844014,0.0,0.0,99486.28240402597,0.0
12,33,45.28364853216286,-122.31663918192424,289.1699453764784,0.007270345284991324,-1.9409028162482365,2.1865654884232013,0.0,0.0,99292.7098019144,0.0
13,0,44.99692383583724,-122.30436257760101,284.7338744758836,0.005614234285489883,1.624275050876204,-0.8467834125350557,0.0,0.0,90648.13456818793,0.0
13,1,45.00561246299862,-122.30436257760101,284.2470754067457,0.005681022505539128,0.9924258437932054,-0.8095556727002072,0.0,0.0,90165.37401305935,0.0
13,2,45.014301090160004,-122.30436257760101,283.0083229125674,0.005698063254403442,-0.26971418174403344,-0.5752540006975159,0.0,0.0,89178.34652018953,0.0
13,3,45.02298971732139,-122.30436257760101,282.1270820990649,0.005628595204638136,-1.2763875741570174,-0.41508177265571045,0.0,0.0,88372.74640702887,0.0
13,4,45.03167834448276,-122.30436257760101,283.04710850708284,0.005854124811898999,-1.1966456070413554,-0.29081377006822706,0.0,0.0,89377.58381491591,0.0
13,5,45.04036697164415,-122.30436257760101,284.33910445365717,0.006071333971564653,-1.9332199346446874,-0.18240043002100972,0.0,0.0,90577.12262090942,0.0
13,6,45.04905559880553,-122.30436257760101,284.67367885647957,0.006117936479157428,-2.2300464422528394,-0.07984870615558624,0.0,0.0,90659.75279145216,0.0
13,7,45.057744225966914,-122.30436257760101,284.40088673031596,0.006186835648706862,-1.982976965741635,-0.39307491163433966,0.0,0.0,90709.3546753694,0.0
13,8,45.0664328531283,-122.30436257760101,283.9452424263397,0.0063068232875710785,-1.5041173026630228,-0.5751924714509415,0.0,0.0,90661.09753980576,0.0
13,9,45.07512148028968,-122.30436257760101,283.7291113935831,0.006365490054066538,-1.2433992950921595,-0.5621122896972588,0.0,0.0,90579.59133938386,0.0
13,10,45.08381010745106,-122.30436257760101,283.21940953557214,0.006473835903458376,-0.38470659593196976,-1.0016548059693076,0.0,0.0,90454.02994339459,0.0
13,11,45.09249873461244,-122.30436257760101,283.0222122583352,0.006551834825535249,0.12065054369116468,-1.250986758882764,0.0,0.0,90507.3856778149,0.0
13,12,45.101187361773825,-122.30436257760101,282.77766351466715,0.0066404395620838705,0.49020519912790633,-1.4890346835635213,0.0,0.0,90292.10051127375,0.0
13,13,45.10987598893521,-122.30436257760101,282.6389215233829,0.006779243375035351,0.7671573807209159,-1.6532380072999673,0.0,0.0,90076.24235014335,0.0
13,14,45.11856461609659,-122.30436257760101,282.881311875828,0.006894829520177517,0.8427246673152686,-1.4816811775388563,0.0,0.0,90206.0713423174,0.0
13,15,45.127253243257975,-122.30436257760101,283.1383841777814,0.007055273483141725,1.1447865969126538,-1.3345500467460547,0.0,0.0,90011.54325317376,0.0
13,16,45.13594187041936,-122.30436257760101,283.2446892929892,0.007110129233397867,1.1887844862325552,-1.2541582124890294,0.0,0.0,90005.25099607123,0.0
13,17,45.144630497580735,-122.30436257760101,283.9197804803993,0.007007681033910798,0.15542540594551774,-0.215563345628293,0.0,0.0,91479.69573294451,0.0
13,18,45.15331912474212,-122.30436257760101,284.8519503842503,0.007091844836778305,-1.221223037245112,0.9881070313835482,0.0,0.0,93141.68542920274,0.0
13,19,45.1620077519035,-122.30436257760101,285.2086488007213,0.007164131504293603,-1.6028923955905994,1.3585134462251265,0.0,0.0,93667.96657156789,0.0
13,20,45.170696379064886,-122.30436257760101,285.84501673816425,0.006983016749972752,-1.7516025557454054,1.9672550973701157,0.0,0.0,94709.5080676465,0.0
13,21,45.17938500622627,-122.30436257760101,286.6888494157056,0.006940953728597025,-1.8378091971617634,2.5341561092823897,0.0,0.0,95738.48090056803,0.0
13,22,45.18807363338765,-122.30436257760101,287.15006467805256,0.00689000935896738,-1.9598475161373428,2.8065407819074846,0.0,0.0,96193.90896335887,0.0
13,23,45.196762260549036,-122.30436257760101,287.882548541992,0.006833118873196459,-1.8580733507671927,3.144487573030993,0.0,0.0,96956.3900809987,0.0
13,24,45.20545088771041,-122.30436257760101,288.1540757189116,0.0067926665847439695,-1.541239337644021,3.2302672019393213,0.0,0.0,97200.5624337775,0.0
13,25,45.214139514871796,-122.30436257760101,288.63160296926446,0.006644653273346936,-1.1833929708254323,3.3797306118153556,0.0,0.0,97456.92797044147,0.0
13,26,45.22282814203318,-122.30436257760101,288.6655111435895,0.006691233266818623,-1.038459343426566,3.3190972436199355,0.0,0.0,97636.79200283028,0.0
13,27,45.23151676919456,-122.30436257760101,288.8844155620405,0.006804404862493466,-1.0183400971033254,3.016214076143102,0.0,0.0,98275.8709672253,0.0
13,28,45.24020539635595,-122.30436257760101,289.49630962520996,0.006759422039018832,-1.1021450845412593,2.820533949717353,0.0,0.0,98911.74212009083,0.0
13,29,45.24889402351733,-122.30436257760101,289.4314121245202,0.006777851439701594,-1.1312142780561416,2.7567658322269746,0.0,0.0,98944.92126145432,0.0
13,30,45.25758265067871,-122.30436257760101,289.090311549346,0.006852506312864011,-1.4433219358067224,2.4594011682067927,0.0,0.0,98906.21430586508,0.0
13,31,45.26627127784009,-122.30436257760101,288.84162735380676,0.006988111536232866,-1.6432292467865577,2.1956327439985714,0.0,0.0,99168.26338134843,0.0
13,32,45.274959905001474,-122.30436257760101,288.9176326375829,0.007121090394493491,-1.778820384058086,2.164149668160159,0.0,0.0,99166.4600044208,0.0
13,33,45.28364853216286,-122.30436257760101,289.15434976413906,0.007216657337598786,-1.8723376999187977,2.276072228411201,0.0,0.0,98937.94891037431,0.0
14,0,44.99692383583724,-122.29208597327776,285.14574780936636,0.005392732258117394,1.1972207389929879,-1.424267968310647,0.0,0.0,89761.85595817401,0.0
14,1,45.00561246299862,-122.29208597327776,284.3606650293261,0.00541895372729298,0.7909817557229195,-1.0451011375491892,0.0,0.0,89573.34377935654,0.0
14,2,45.014301090160004,-122.29208597327776,282.73378991292833,0.005551067187169757,-0.7432680641293108,-0.5900721553057257,0.0,0.0,88637.62997235198,0.0
14,3,45.02298971732139,-122.29208597327776,281.9674705505842,0.005566343925952702,-1.393016288246363,-0.37579438442401053,0.0,0.0,88216.94150042883,0.0
14,4,45.03167834448276,-122.29208597327776,282.4634255214977,0.005614703430742241,-1.6731853164529205,-0.3646696390050249,0.0,0.0,88739.2715435072,0.0
14,5,45.04036697164415,-122.29208597327776,283.5386756308478,0.0058124172974987716,-2.0264350724023132,-0.42098806072710593,0.0,0.0,89804.4039039026,0.0
14,6,45.04905559880553,-122.29208597327776,284.1418340892829,0.005972580558757368,-2.216627710622631,-0.5333640198437521,0.0,0.0,90456.14616255047,0.0
14,7,45.057744225966914,-122.29208597327776,284.22359030493374,0.006202739882293545,-1.9603606902399977,-0.9907021184156499,0.0,0.0,90888.94669609026,0.0
14,8,45.0664328531283,-122.29208597327776,283.7065776257167,0.006276997135172896,-1.4038269363495472,-1.2757933276061504,0.0,0.0,90565.1670860617,0.0
14,9,45.07512148028968,-122.29208597327776,282.91245483336985,0.006353117918540291,-0.5615556194972959,-1.8208787447453538,0.0,0.0,89943.19892938128,0.0
14,10,45.08381010745106,-122.29208597327776,282.39784239490996,0.006438787587117822,0.133186512805173,-2.157130079171935,0.0,0.0,89626.4670081637,0.0
14,11,45.09249873461244,-122.29208597327776,282.54849619365757,0.006535994476764035,0.2784235273138222,-1.8624404198779867,0.0,0.0,89856.48615732217,0.0
14,12,45.101187361773825,-122.29208597327776,282.34275855147007,0.006679984654721038,0.7224778936994829,-1.9262652214375287,0.0,0.0,89555.9287416305,0.0
14,13,45.10987598893521,-122.29208597327776,282.2379010691025,0.006737498643631128,0.8167219743492586,-2.025508417454106,0.0,0.0,89434.68084542283,0.0
14,14,45.11856461609659,-122.29208597327776,282.72135101399886,0.006732454602093742,0.847702060490206,-1.5171543461699735,0.0,0.0,89716.04918841919,0.0
14,15,45.127253243257975,-122.29208597327776,283.14352753136956,0.006900374164330413,1.0657122766117706,-1.216858708830277,0.0,0.0,89994.23436520889,0.0
14,16,45.13594187041936,-122.29208597327776,283.33025851402044,0.0070124036688406725,1.037317182444318,-1.086315732221435,0.0,0.0,90302.68240528584,0.0
14,17,45.144630497580735,-122.29208597327776,283.8334650380302,0.006847157645099779,0.2670914652849443,-0.1979677303193476,0.0,0.0,91571.27483528995,0.0
14,18,45.15331912474212,-122.29208597327776,284.2879700366609,0.006788886116947239,-0.6233513554084232,0.6285410498234636,0.0,0.0,92695.66014711825,0.0
14,19,45.1620077519035,-122.29208597327776,284.3873693235014,0.006697693341879104,-1.0695414424444867,1.0569278377223674,0.0,0.0,93247.48980580122,0.0
14,20,45.170696379064886,-122.29208597327776,285.34980135745775,0.0066584529761145915,-1.6729425743987614,1.9225127555746555,0.0,0.0,94572.70810347448,0.0
14,21,45.17938500622627,-122.29208597327776,286.4390930434998,0.006664549260694326,-1.9570892207561539,2.472766923207688,0.0,0.0,95505.91251008693,0.0
14,22,45.18807363338765,-122.29208597327776,287.6344654475666,0.006530698215520204,-2.3142780230664908,3.0948686074432676,0.0,0.0,96496.44445106627,0.0
14,23,45.196762260549036,-122.29208597327776,287.8605420327224,0.006517708979236446,-2.3469389946217283,3.1529106436796144,0.0,0.0,96626.23764941332,0.0
14,24,45.20545088771041,-122.29208597327776,288.2180981539529,0.006656525620637502,-1.6691382883998995,3.2871060853590386,0.0,0.0,97080.32476946173,0.0
14,25,45.214139514871796,-122.29208597327776,288.765143736557,0.006559861919987781,-1.1199640255163308,3.50717854680528,0.0,0.0,97390.26084563737,0.0
14,26,45.22282814203318,-122.29208597327776,288.86845214325047,0.006566183797299988,-1.0749925572014774,3.5032300019962634,0.0,0.0,97513.99977183771,0.0
14,27,45.23151676919456,-122.29208597327776,289.26736918332335,0.0065336879410002715,-1.159013958358762,3.3050151843654887,0.0,0.0,98064.80393710599,0.0
14,28,45.24020539635595,-122.29208597327776,289.39760909384745,0.00660949442723717,-1.1846693301301903,3.0002512067484144,0.0,0.0,98499.1774499065,0.0
14,29,45.24889402351733,-122.29208597327776,289.20504280126823,0.006705251547848729,-1.3050101803365426,2.646596443590483,0.0,0.0,98601.66649377547,0.0
14,30,45.25758265067871,-122.29208597327776,289.01640949065137,0.006745682296495394,-1.4476187771305415,2.5212144150995544,0.0,0.0,98472.25036918272,0.0
14,31,45.26627127784009,-122.29208597327776,288.979327546968,0.006851037775829474,-1.561099407669343,2.4555763568146554,0.0,0.0,98407.23735354956,0.0
14,32,45.274959905001474,-122.29208597327776,289.04468326331545,0.006954173708487574,-1.6642814179657266,2.482836522589242,0.0,0.0,98138.06252635545,0.0
14,33,45.28364853216286,-122.29208597327776,289.1905140523372,0.007117856017707227,-1.7793426351488528,2.4488946719213067,0.0,0.0,98352.29482343807,0.0
15,0,44.99692383583724,-122.27980936895453,284.8646448511968,0.005350973758165155,0.9986496480704371,-1.2343845410739993,0.0,0.0,89663.54508157998,0.0
15,1,45.00561246299862,-122.27980936895453,283.9432808775044,0.00530535229256283,0.3169976354869535,-0.8898611982405017,0.0,0.0,89107.49162850922,0.6321205588285577
15,2,45.014301090160004,-122.27980936895453,282.7503295647557,0.005282779742974879,-0.6492242474285431,-0.40778980364373163,0.0,0.0,88520.22248259415,0.0
15,3,45.02298971732139,-122.27980936895453,282.2343076520907,0.00526875288623813,-1.1660335664610268,-0.21830691239967065,0.0,0.0,88233.59041088572,0.0
15,4,45.03167834448276,-122.27980936895453,282.5400521181751,0.0054105300881235,-1.802881001356626,-0.2669219412054118,0.0,0.0,88750.50578494945,0.0
15,5,45.04036697164415,-122.27980936895453,283.2471744037918,0.00564548529880881,-2.0483667171423487,-0.5875704360005355,0.0,0.0,89643.06440456693,0.0
15,6,45.04905559880553,-122.27980936895453,284.09137806349713,0.005973720293045687,-2.3878143677796024,-1.2488002914977387,0.0,0.0,90898.5285969095,0.0
15,7,45.057744225966914,-122.27980936895453,284.3045015870194,0.006118321366519132,-2.3957593113513855,-1.6656802924764575,0.0,0.0,91350.14878237002,0.0
15,8,45.0664328531283,-122.27980936895453,283.74379099953063,0.006247442819240967,-1.5844769062305808,-1.7034592207226833,0.0,0.0,90767.58097278705,0.0
15,9,45.07512148028968,-122.27980936895453,282.44629403644416,0.0063646882668406835,0.038211995801856205,-2.3228716825318654,0.0,0.0,89451.79522116459,0.0
15,10,45.08381010745106,-122.27980936895453,282.10696375714855,0.006398863954829692,0.2688455658763773,-2.5968272941660646,0.0,0.0,89273.60621973647,0.0
15,11,45.09249873461244,-122.27980936895453,282.33783493965717,0.006420155766619038,0.6485156643705122,-2.066044193752078,0.0,0.0,88998.81615552068,0.0
15,12,45.101187361773825,-122.27980936895453,282.4408372511637,0.006537512075715962,0.7793843108422137,-1.758546818531996,0.0,0.0,89100.32089305687,0.0
15,13,45.10987598893521,-122.27980936895453,282.48204583312474,0.006638341398317179,0.6560749150841704,-1.712308465869626,0.0,0.0,89394.35645773027,0.0
15,14,45.11856461609659,-122.27980936895453,282.9469151407701,0.006570827969946216,0.665359369330177,-1.1411233307656297,0.0,0.0,89785.90567327048,0.0
