x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,1,38.511382147016434,-119.33705165464707,273.24839125077665,0.004687468963513688,6.0335061838308075,15.321965339636808,0.0,0.0,73607.41435252146,0.0
13,2,38.520080748558904,-119.33705165464707,273.7580191062441,0.004802177692583124,5.890236515817071,14.316472465351238,0.0,0.0,74443.9308968808,0.0
13,3,38.52877935010138,-119.33705165464707,274.2070979612318,0.004859799359215423,5.697675026525841,13.563592749161327,0.0,0.0,75094.96078076781,0.0
13,4,38.53747795164386,-119.33705165464707,274.23474178949493,0.00487269255785745,5.569409414440831,13.228907760950221,0.0,0.0,75151.03609305732,0.0
13,5,38.54617655318633,-119.33705165464707,274.56077592567505,0.004961709146012229,4.778180625846382,11.413584276446972,0.0,0.0,75760.4868170067,0.0
13,6,38.554875154728805,-119.33705165464707,274.62604297441516,0.005077067481451343,4.321120303349417,10.142957718589276,0.0,0.0,76217.93475565045,0.0
13,7,38.56357375627128,-119.33705165464707,274.7579548247918,0.005094437545053467,4.273935430949799,10.006860611830755,0.0,0.0,76386.17249785709,0.0
13,8,38.57227235781376,-119.33705165464707,274.9860075795716,0.005135571179889884,4.2523138705985835,10.025300721470408,0.0,0.0,76691.60046779137,0.0
13,9,38.58097095935623,-119.33705165464707,275.0568145020715,0.005186118686785311,4.174589602182708,9.910719628034059,0.0,0.0,76903.40431783776,0.0
13,10,38.589669560898706,-119.33705165464707,274.9945921511449,0.005215236335178867,4.369462527942933,10.101504585133338,0.0,0.0,76979.4080318974,0.0
13,11,38.59836816244118,-119.33705165464707,274.9545013975335,0.0052100380048982296,4.586096982196602,10.395061094410245,0.0,0.0,76975.49481843595,0.0
13,12,38.60706676398365,-119.33705165464707,274.97692977985565,0.005216900822517683,4.693129135683369,10.615005212237714,0.0,0.0,77080.53294053877,0.0
13,13,38.61576536552613,-119.33705165464707,275.25035387803945,0.005228963116537544,4.784724976382019,10.681959228466122,0.0,0.0,77448.68078967699,0.0
14,0,38.50268354547396,-119.32597326885563,272.8413485462807,0.004536892967016018,6.177970976343247,16.27675655058287,0.0,0.0,72822.75898264514,0.0
14,1,38.511382147016434,-119.32597326885563,272.92736596626344,0.004556228823943379,6.150299996393451,16.001552545240937,0.0,0.0,72965.44789063929,0.0
14,2,38.520080748558904,-119.32597326885563,273.5067184471955,0.004643281955088101,5.869465375462708,14.66178946470613,0.0,0.0,73788.41056815733,0.0
14,3,38.52877935010138,-119.32597326885563,274.1577393969231,0.004823535257555285,5.60776094282794,13.562566367805339,0.0,0.0,74934.1634587888,0.0
14,4,38.53747795164386,-119.32597326885563,274.3618149351661,0.004846345216760418,5.359570408057958,12.956992733173736,0.0,0.0,75185.58173647094,0.0
14,5,38.54617655318633,-119.32597326885563,274.607305310302,0.00489086997610114,4.881947018186887,11.87054037092156,0.0,0.0,75548.44406379953,0.0
14,6,38.554875154728805,-119.32597326885563,274.84592175773696,0.004962205181218713,4.565983573760919,11.006418072205582,0.0,0.0,75999.18694220515,0.0
14,7,38.56357375627128,-119.32597326885563,275.1382329286054,0.005056756412047882,4.3842330814828205,10.331567828738443,0.0,0.0,76565.46684449709,0.0
14,8,38.57227235781376,-119.32597326885563,275.1167074073142,0.00508342668799482,4.471376474619828,10.351233262971343,0.0,0.0,76633.75062296698,0.0
14,9,38.58097095935623,-119.32597326885563,274.9311368629102,0.005120423503753102,4.730085138157201,10.422936808264394,0.0,0.0,76609.99048289681,0.0
14,10,38.589669560898706,-119.32597326885563,274.80348839239656,0.005132300243648327,5.034767024243401,10.624436217522609,0.0,0.0,76569.1269181026,0.0
14,11,38.59836816244118,-119.32597326885563,274.84206153403744,0.005169444060169117,4.922951329414607,10.610358453702863,0.0,0.0,76760.27103163942,0.0
14,12,38.60706676398365,-119.32597326885563,274.9855533281417,0.005202547329319975,4.838646372957553,10.740957657869497,0.0,0.0,77095.4339493131,0.0
14,13,38.61576536552613,-119.32597326885563,275.0548004794764,0.005210207135899593,4.879427565970187,10.867985494073881,0.0,0.0,77253.42112849964,0.0
15,0,38.50268354547396,-119.3148948830642,272.2793902075221,0.0044197301420380525,6.204328181849483,15.868440342033452,0.0,0.0,72025.71746817487,0.0
15,1,38.511382147016434,-119.3148948830642,272.8259325578631,0.004473840407039465,6.136635075824443,15.67920988697641,0.0,0.0,72663.54417949461,0.0
15,2,38.520080748558904,-119.3148948830642,273.17558623484405,0.004515989201416089,5.904883832211389,14.857182335144001,0.0,0.0,73111.02010121116,0.0
15,3,38.52877935010138,-119.3148948830642,273.68173255683917,0.004594483920458846,5.566624409513187,14.034492221923404,0.0,0.0,73776.24418722268,0.0
15,4,38.53747795164386,-119.3148948830642,274.38357462424267,0.0047181637652408195,5.002762294062354,12.71121104524274,0.0,0.0,74753.67158729621,0.0
15,5,38.54617655318633,-119.3148948830642,274.6455878759503,0.004789763325246909,4.832002486335266,12.13243025603392,0.0,0.0,75223.7831001485,0.0
15,6,38.554875154728805,-119.3148948830642,275.2205415110908,0.004907925121676001,4.586014514469011,11.253428463869684,0.0,0.0,76117.1928055964,0.0
15,7,38.56357375627128,-119.3148948830642,275.61158408916475,0.00495962880717222,4.472160038550021,10.828996085237806,0.0,0.0,76623.68252507508,0.0
15,8,38.57227235781376,-119.3148948830642,275.3866115474827,0.005024330376733653,4.538131214427186,10.624476925734234,0.0,0.0,76659.55626157607,0.0
15,9,38.58097095935623,-119.3148948830642,275.07929485521873,0.005082683052826009,5.030339770177677,10.673630655543464,0.0,0.0,76635.59432304878,0.0
15,10,38.589669560898706,-119.3148948830642,274.6884504808767,0.005118897902495254,5.253262501295278,10.746745045990993,0.0,0.0,76427.73541340399,0.0
15,11,38.59836816244118,-119.3148948830642,275.14426215847226,0.005108275510429692,5.183936818858592,10.68587846107931,0.0,0.0,76839.66789937756,0.0
15,12,38.60706676398365,-119.3148948830642,275.57913100995205,0.00513737043776921,4.977885247309154,10.624419180606523,0.0,0.0,77407.51671873039,0.0
15,13,38.61576536552613,-119.3148948830642,275.53364478909174,0.005202306837864304,4.8043282053487735,10.584983305577007,0.0,0.0,77636.7430790046,0.0
