x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,14,34.0928071164657,-116.85298452778348,283.4929639384093,0.0036491185344942863,5.4590313274746105,0.888617906858439,0.0,0.0,71240.19129790837,0.0
12,0,33.97093433753438,-116.84252861456699,296.9635352412356,0.002740131165543923,4.153862176471591,-1.423272495848531,0.0,0.0,90394.00840597313,0.0
12,1,33.979639536029474,-116.84252861456699,296.3354076056803,0.002515116060846314,3.3507887221326746,-2.157910160138762,0.0,0.0,89728.65684655239,0.0
12,2,33.98834473452457,-116.84252861456699,296.1521745270131,0.0024693677310345242,2.968620523283092,-2.7310196655555132,0.0,0.0,88707.18752793706,0.0
12,3,33.99704993301966,-116.84252861456699,296.12785132921283,0.0025341818118427314,2.7094935052560096,-3.440615501382503,0.0,0.0,86976.87568602197,0.0
12,4,34.00575513151476,-116.84252861456699,295.81876710655416,0.002600811700232906,2.3378950124895925,-4.07338032096068,0.0,0.0,85533.40806427023,0.0
12,5,34.014460330009854,-116.84252861456699,294.67104672914235,0.00272021090179486,2.30452179288918,-4.507470514061259,0.0,0.0,83615.53319846309,0.0
12,6,34.02316552850495,-116.84252861456699,293.8421000115415,0.0027785223828556927,2.603556292794266,-4.408595733933242,0.0,0.0,82794.99145530966,0.0
12,7,34.03187072700004,-116.84252861456699,292.6144207221521,0.0028524646143966515,2.9375581990486226,-4.2316710786610425,0.0,0.0,81553.04002170335,0.0
12,8,34.04057592549513,-116.84252861456699,291.509947444115,0.002949650766357331,3.3303789498462835,-4.079020798160736,0.0,0.0,79950.89520750445,0.0
12,9,34.04928112399023,-116.84252861456699,290.18361026227046,0.003037757909654837,3.316043570862356,-3.9543603807617975,0.0,0.0,78860.32481049714,0.0
12,10,34.05798632248532,-116.84252861456699,288.5118438935849,0.0031781160812821953,3.5440692168022316,-3.708669471649514,0.0,0.0,76990.31865470402,0.0
12,11,34.06669152098042,-116.84252861456699,287.6096531336,0.003271583254064463,3.925351615845843,-3.435850244051216,0.0,0.0,75527.85245115652,0.0
12,12,34.07539671947551,-116.84252861456699,286.97132651008667,0.0033224155932362284,4.246408681648022,-2.838305881130648,0.0,0.0,74894.39972424197,0.0
12,13,34.08410191797061,-116.84252861456699,284.52961511087943,0.003558014993866083,5.172040166615403,-0.08264129586589189,0.0,0.0,72347.22072162257,0.0
12,14,34.0928071164657,-116.84252861456699,283.16846290248117,0.0036572458525030846,6.083721225169234,1.0762240625509554,0.0,0.0,70619.94563855602,0.0
13,0,33.97093433753438,-116.8320727013505,297.07396638054024,0.002743433982277521,4.299929955751648,-1.4780073873037354,0.0,0.0,90118.30681057723,0.0
13,1,33.979639536029474,-116.8320727013505,297.096468843281,0.002582285269500882,3.866392047513479,-2.116338728163824,0.0,0.0,89237.5721528863,0.0
13,2,33.98834473452457,-116.8320727013505,297.0624730210298,0.002478121592705859,3.326305749164958,-3.086753950842627,0.0,0.0,87490.86681142935,0.0
13,3,33.99704993301966,-116.8320727013505,296.7141533056194,0.0025357880913423857,3.1266697768369665,-3.463946893528632,0.0,0.0,86604.68760625806,0.0
13,4,34.00575513151476,-116.8320727013505,295.9872733342006,0.002666376555075161,2.861566315248268,-4.184823358931804,0.0,0.0,84813.94802899461,0.0
13,5,34.014460330009854,-116.8320727013505,295.45709077309243,0.002780029233268083,2.8954882070395573,-4.67940966732759,0.0,0.0,83234.04909945888,0.0
13,6,34.02316552850495,-116.8320727013505,294.5203058498261,0.0028079462082175985,2.8633225449501833,-4.580376266699764,0.0,0.0,82634.51699111146,0.0
13,7,34.03187072700004,-116.8320727013505,292.63347050485106,0.0028897392827841005,3.1389068049252105,-4.254042181292233,0.0,0.0,80898.15773435513,0.0
13,8,34.04057592549513,-116.8320727013505,291.6502849778606,0.002959898546692798,3.436994078109101,-4.098093342087263,0.0,0.0,79543.74575159038,0.0
13,9,34.04928112399023,-116.8320727013505,291.29427911916,0.0030053634399399456,3.640978739075861,-3.9680247875407186,0.0,0.0,79280.45472382121,0.0
13,10,34.05798632248532,-116.8320727013505,289.3536039649779,0.0031766170987943573,4.2976011294912055,-3.44507156735403,0.0,0.0,76977.6327413849,0.0
13,11,34.06669152098042,-116.8320727013505,287.72067111533295,0.003265358244318979,4.152714296065266,-3.2443522751733247,0.0,0.0,75505.60998288315,0.0
13,12,34.07539671947551,-116.8320727013505,287.0497447899636,0.0033222530791812014,4.909855330399063,-2.1691783033144603,0.0,0.0,74604.85936682849,0.0
13,13,34.08410191797061,-116.8320727013505,285.74273705820394,0.0034353573188199284,6.022439317624153,-0.2252163142642017,0.0,0.0,73019.11336660324,0.0
13,14,34.0928071164657,-116.8320727013505,284.7530571658706,0.0035201826913718245,6.589728024281868,1.0224207763148516,0.0,0.0,71939.80049213387,0.0
14,0,33.97093433753438,-116.82161678813401,296.9321984384708,0.002745344434009114,4.433025473616678,-1.5048106622366642,0.0,0.0,89923.89163993316,0.0
14,1,33.979639536029474,-116.82161678813401,297.54793289888005,0.002550586506954515,3.9900561300768627,-2.3779967529175234,0.0,0.0,88538.3991043943,0.0
14,2,33.98834473452457,-116.82161678813401,298.0207685481046,0.00243665617824073,3.8016669632649838,-2.9659991734691937,0.0,0.0,87472.55661892111,0.0
14,3,33.99704993301966,-116.82161678813401,297.4697293646565,0.002492319321522414,3.567769122288883,-3.252159142795221,0.0,0.0,86980.17498785726,0.0
14,4,34.00575513151476,-116.82161678813401,296.08901317624355,0.0027116556443136236,3.12814417853738,-4.266617994505166,0.0,0.0,84268.22186160975,0.0
14,5,34.014460330009854,-116.82161678813401,295.5077443168409,0.0027983834878238544,2.978353147887119,-4.727243777273753,0.0,0.0,83125.80807798223,0.0
14,6,34.02316552850495,-116.82161678813401,294.9580050617479,0.002856096372560599,3.308592495006285,-4.514679067965834,0.0,0.0,82556.59781486486,0.0
14,7,34.03187072700004,-116.82161678813401,293.54039129953213,0.00294911383957799,3.801282652789826,-4.12849231318586,0.0,0.0,81163.61553867893,0.0
14,8,34.04057592549513,-116.82161678813401,292.57458524606693,0.002985232205447099,3.887827232805256,-4.00744092907511,0.0,0.0,80232.3113865183,0.0
14,9,34.04928112399023,-116.82161678813401,291.32969599788936,0.0030869835904668887,4.488003134191959,-3.5971681490924503,0.0,0.0,78768.71914173811,0.0
14,10,34.05798632248532,-116.82161678813401,290.1975096117565,0.0031662993507923995,4.937295159330847,-3.2034361171959844,0.0,0.0,77488.76946119088,0.0
14,11,34.06669152098042,-116.82161678813401,289.08078007263157,0.0032095911234025845,5.246839943640303,-2.8317500613565585,0.0,0.0,76281.01372699632,0.0
14,12,34.07539671947551,-116.82161678813401,287.3382775905967,0.003300741894834598,6.068497738710948,-1.3277607596600745,0.0,0.0,74365.6630736786,0.0
14,13,34.08410191797061,-116.82161678813401,286.5626476562232,0.0033660252519129605,6.683924234039852,0.08724300751420014,0.0,0.0,73516.52797811746,0.0
14,14,34.0928071164657,-116.82161678813401,285.8803858793928,0.0034223945218990618,7.794543135242265,2.2766276958915705,0.0,0.0,72634.74177564267,0.0
15,0,33.97093433753438,-116.81116087491753,296.8102210623421,0.0027749255663224123,4.60738760680405,-1.4464201897407019,0.0,0.0,90062.31450541194,0.0
15,1,33.979639536029474,-116.81116087491753,297.4364082219081,0.00255548437365768,3.969202763660891,-2.618226162667029,0.0,0.0,88405.42753237071,0.0
15,2,33.98834473452457,-116.81116087491753,297.7770960192829,0.0024751545159746756,3.7480427815608333,-3.0177143798363537,0.0,0.0,87453.5581599098,0.0
15,3,33.99704993301966,-116.81116087491753,297.2796653292781,0.0025416060487197267,3.564625765437944,-3.4273398314908934,0.0,0.0,86571.31908785914,0.0
15,4,34.00575513151476,-116.81116087491753,296.38903924857505,0.0026853132011066677,3.3965766144034517,-3.9408145864636044,0.0,0.0,85121.21322321155,0.0
15,5,34.014460330009854,-116.81116087491753,295.89951605156824,0.0027759830450162196,3.37876619527893,-4.203266576219556,0.0,0.0,84128.75216263594,0.0
15,6,34.02316552850495,-116.81116087491753,294.88035797301427,0.0029176660775421417,3.8600336530332893,-4.13099161098546,0.0,0.0,82546.72207941953,0.0
15,7,34.03187072700004,-116.81116087491753,294.22431188116957,0.0029909839755247374,4.350364988112816,-3.913652720242659,0.0,0.0,81702.0945484091,0.0
15,8,34.04057592549513,-116.81116087491753,293.76241948836184,0.0030891480790796455,5.104340921649773,-3.656405338916199,0.0,0.0,80867.80265114122,0.0
15,9,34.04928112399023,-116.81116087491753,292.66194161837115,0.0031829236447588906,5.741842194151707,-3.282446912318669,0.0,0.0,79486.00458975304,0.0
15,10,34.05798632248532,-116.81116087491753,291.0536098163532,0.0031898412929339277,5.705571113095721,-2.9490398188874556,0.0,0.0,77959.01361770759,0.0
15,11,34.06669152098042,-116.81116087491753,288.98523922958736,0.0032116487611162734,6.214068972595157,-2.1855787019254027,0.0,0.0,75739.79779395157,0.0
15,12,34.07539671947551,-116.81116087491753,288.3443076341778,0.003225333106186896,6.605096866774855,-1.7240791741545427,0.0,0.0,74961.72298511011,0.0
15,13,34.08410191797061,-116.81116087491753,287.80371943215994,0.00328406172982523,7.129223386577989,-0.38557266230677517,0.0,0.0,74422.32160910152,0.0
15,14,34.0928071164657,-116.81116087491753,286.1119962131869,0.003403003073974034,8.483965617922644,3.1564496833057514,0.0,0.0,72622.22187782389,0.0
16,0,33.97093433753438,-116.80070496170104,296.92511793705114,0.002672700501325123,4.275132777256506,-2.166301859818856,0.0,0.0,89495.03313130661,0.0
16,1,33.979639536029474,-116.80070496170104,297.1383170350563,0.002584048490887326,3.877828642193354,-2.7699776595024472,0.0,0.0,88667.98516721255,0.0
16,2,33.98834473452457,-116.80070496170104,297.13351248717004,0.002541551811427863,3.5057350875960585,-3.2078010952692746,0.0,0.0,88046.20710709154,0.0
16,3,33.99704993301966,-116.80070496170104,296.7000173524328,0.002594426211438268,3.2364720944558014,-3.736381204678738,0.0,0.0,86641.11021188252,0.0
16,4,34.00575513151476,-116.80070496170104,296.3126871342101,0.0026973029444826526,3.445599450998365,-3.8351083171837628,0.0,0.0,85533.89262703084,0.0
16,5,34.014460330009854,-116.80070496170104,295.8214951895414,0.0028443375221194776,3.860959539203483,-3.83044416526623,0.0,0.0,84212.63700035993,0.0
16,6,34.02316552850495,-116.80070496170104,295.51547844573565,0.0029247673155575627,4.171900334030329,-3.7760218094974256,0.0,0.0,83562.29290234348,0.0
16,7,34.03187072700004,-116.80070496170104,294.69378288756866,0.003009329193725881,4.642505084654374,-3.7353687782177043,0.0,0.0,82207.09119350601,0.0
16,8,34.04057592549513,-116.80070496170104,294.0801094587055,0.0031826504224828278,6.035127493699969,-3.3035228056895174,0.0,0.0,80799.21057478496,0.0
16,9,34.04928112399023,-116.80070496170104,293.9187535766321,0.0032189175116720905,6.304624897891406,-3.2726414784135476,0.0,0.0,80442.85265916064,0.0
16,10,34.05798632248532,-116.80070496170104,292.5665822506321,0.0032306133595357807,6.703328002846015,-2.6487702492410286,0.0,0.0,79031.15277858241,0.0
16,11,34.06669152098042,-116.80070496170104,289.8671022131278,0.003230362100467126,6.835368652305842,-1.9808036299547338,0.0,0.0,76360.31605867903,0.0
16,12,34.07539671947551,-116.80070496170104,288.591552337271,0.0032328913068480265,6.821972228531615,-1.6005207400908603,0.0,0.0,75128.1596375195,0.0
16,13,34.08410191797061,-116.80070496170104,288.1484627794486,0.003281365824060649,7.741926354442059,0.1075914969870862,0.0,0.0,74492.03938794186,0.0
16,14,34.0928071164657,-116.80070496170104,287.33966679980983,0.0033395612421427095,8.582949833588833,2.249439985176469,0.0,0.0,73590.94688719508,0.0
17,0,33.97093433753438,-116.79024904848455,297.2212312319288,0.0025690794203939962,4.1533205959073545,-2.8501732508180937,0.0,0.0,89368.12739159941,0.0
17,1,33.979639536029474,-116.79024904848455,297.05337497178544,0.0025683867295466195,3.767816797349561,-3.0744583727211365,0.0,0.0,88738.00177971831,0.0
17,2,33.98834473452457,-116.79024904848455,296.69106588386643,0.0025596306556514847,3.071414018958844,-3.6648530844540197,0.0,0.0,87831.02488898663,0.0
17,3,33.99704993301966,-116.79024904848455,296.50800452356185,0.0025648018963225373,2.8708536104681284,-3.8798086047739595,0.0,0.0,87426.20351675706,0.0
17,4,34.00575513151476,-116.79024904848455,296.2709102618977,0.0026551315305035875,3.3713957009374607,-3.727093000618972,0.0,0.0,86122.37005501658,0.0
17,5,34.014460330009854,-116.79024904848455,295.6047382405422,0.002880997793984218,4.108617099482625,-3.6438932975884546,0.0,0.0,83894.857910131,0.0
17,6,34.02316552850495,-116.79024904848455,295.5358399229706,0.0029278858931687532,4.250867307099363,-3.6610900208526287,0.0,0.0,83594.15471030939,0.0
17,7,34.03187072700004,-116.79024904848455,295.1517798302646,0.0030166075500437355,5.269347718669836,-3.131498832756699,0.0,0.0,82589.98661504044,0.0
17,8,34.04057592549513,-116.79024904848455,294.6513603327393,0.003141108188349389,6.163500271022308,-2.947014468103643,0.0,0.0,81471.57720063996,0.0
17,9,34.04928112399023,-116.79024904848455,294.0830518642089,0.0032087307527571985,6.442000715041491,-2.9694494148683668,0.0,0.0,80678.11421705806,0.0
17,10,34.05798632248532,-116.79024904848455,293.0777682323711,0.0032428629676979977,7.055804718322471,-2.4114293107403477,0.0,0.0,79465.95532467945,0.0
17,11,34.06669152098042,-116.79024904848455,291.51884937527245,0.0032512641293963042,7.3425769709910895,-2.0063310218441996,0.0,0.0,77827.15328371059,0.0
17,12,34.07539671947551,-116.79024904848455,290.69069869355815,0.00326089361761532,7.616837411452565,-1.8028126605566213,0.0,0.0,76893.63391212908,0.0
17,13,34.08410191797061,-116.79024904848455,289.0307441312199,0.0032943584785510376,8.349017358588835,0.10272886621890803,0.0,0.0,75095.77124717095,0.0
17,14,34.0928071164657,-116.79024904848455,288.13271743104957,0.003311011081822692,8.924821423932142,2.102254277442831,0.0,0.0,74113.42082449306,0.0
18,0,33.97093433753438,-116.77979313526806,297.39049500737985,0.0025310978987916352,4.2364015390460805,-3.0411867266951185,0.0,0.0,89533.47184695906,0.0
18,1,33.979639536029474,-116.77979313526806,297.16473096488096,0.0025192538148746607,3.8335488742369246,-3.4137783961411796,0.0,0.0,88442.0435441127,0.0
18,2,33.98834473452457,-116.77979313526806,296.6803223340205,0.0025396402750274528,3.189053511836532,-3.7552927324798953,0.0,0.0,87536.920504224,0.0
18,3,33.99704993301966,-116.77979313526806,296.40498209321515,0.00257435308306439,3.012321088830812,-3.8145219471808636,0.0,0.0,87170.7861447162,0.0
18,4,34.00575513151476,-116.77979313526806,295.84986132779136,0.0026670325267326303,3.6848754914742505,-3.4324360244820147,0.0,0.0,85401.60306204329,0.0
18,5,34.014460330009854,-116.77979313526806,295.4650481792773,0.002787177403154874,4.336774570655588,-3.1331591476839,0.0,0.0,83988.92102163573,0.0
18,6,34.02316552850495,-116.77979313526806,295.1705792793939,0.0028939838249073726,4.908849191186125,-2.8988047559902723,0.0,0.0,83073.61128448846,0.0
18,7,34.03187072700004,-116.77979313526806,295.07361842505765,0.0030000195792456376,5.848857443072547,-2.4589285135604997,0.0,0.0,82295.51006544079,0.0
18,8,34.04057592549513,-116.77979313526806,295.25139603784345,0.003110080707178294,6.528582922111075,-2.360769630282776,0.0,0.0,82090.20754305352,0.0
18,9,34.04928112399023,-116.77979313526806,295.37951650698847,0.003225214388608139,7.46739664942798,-2.0258846230740635,0.0,0.0,81779.89718071699,0.0
18,10,34.05798632248532,-116.77979313526806,294.5258342210602,0.0032618557292335053,7.617327732565473,-1.9934063011148129,0.0,0.0,80831.4631561659,0.0
18,11,34.06669152098042,-116.77979313526806,292.4496711330196,0.003271206554341831,7.865552708461599,-1.8446090234880783,0.0,0.0,78592.94391556231,0.0
18,12,34.07539671947551,-116.77979313526806,290.8533400828338,0.0032951037910483164,8.535723156652985,-1.3869872125870952,0.0,0.0,76708.92046619314,0.0
18,13,34.08410191797061,-116.77979313526806,290.55285497570463,0.0033009035996638967,8.63100597203942,-1.0974497736208144,0.0,0.0,76379.42701963623,0.0
18,14,34.0928071164657,-116.77979313526806,288.66718617927324,0.0033036877123116958,9.090641363238548,1.8189649051768486,0.0,0.0,74517.41824448493,0.0
19,0,33.97093433753438,-116.76933722205158,297.79620273763237,0.0025462810935994707,4.257817037012559,-3.38084799124306,0.0,0.0,89383.92828185261,0.0
19,1,33.979639536029474,-116.76933722205158,297.38081360435604,0.002487331699619219,3.9284917306275187,-3.5592464541125266,0.0,0.0,88023.40704996181,0.0
19,2,33.98834473452457,-116.76933722205158,296.755134058617,0.0025076249113336856,3.6266825417651667,-3.623392812478879,0.0,0.0,86958.0532053567,0.0
19,3,33.99704993301966,-116.76933722205158,296.20546481745663,0.0025231604728636297,3.5317824451719546,-3.5610909196012686,0.0,0.0,86044.26993089798,0.0
19,4,34.00575513151476,-116.76933722205158,295.4590581965443,0.0026384306202313396,4.012816407194601,-3.1279254135884957,0.0,0.0,84417.76861323082,0.0
19,5,34.014460330009854,-116.76933722205158,295.1283528907648,0.002743531298100129,4.837444976566464,-2.5044327714964583,0.0,0.0,83365.31829994064,0.0
19,6,34.02316552850495,-116.76933722205158,294.69492716921957,0.002849135493517027,6.02721046278871,-1.5550210061584067,0.0,0.0,81990.18932317501,0.0
19,7,34.03187072700004,-116.76933722205158,294.74836189279875,0.0029157161472582026,6.286711664292316,-1.5769261700080481,0.0,0.0,81855.81084770517,0.0
19,8,34.04057592549513,-116.76933722205158,295.479116407349,0.0030967958895629795,6.872625077998842,-1.9216932608558333,0.0,0.0,82247.52778630717,0.0
19,9,34.04928112399023,-116.76933722205158,296.3986248551543,0.0032590143347868542,7.794789308860745,-1.8139698898597238,0.0,0.0,82759.43125432491,0.0
19,10,34.05798632248532,-116.76933722205158,296.1821104449512,0.003269345891032604,7.836070630517179,-1.8481067938866573,0.0,0.0,82512.79069850649,0.0
19,11,34.06669152098042,-116.76933722205158,294.0330846982475,0.003296872826079268,8.218216159937159,-1.69970020662121,0.0,0.0,80153.78265343492,0.0
19,12,34.07539671947551,-116.76933722205158,291.2591363053232,0.0033040604137597658,8.530389716410069,-1.5298117180758257,0.0,0.0,77118.51022822334,0.6321205588285577
19,13,34.08410191797061,-116.76933722205158,291.0171600338237,0.0033111608803248565,8.725862204180372,-1.0504686377846495,0.0,0.0,76821.36120510999,0.0
19,14,34.0928071164657,-116.76933722205158,290.3255420627934,0.0033311392384552723,9.258257776235222,1.0912860289079984,0.0,0.0,75996.02758430982,0.0
20,0,33.97093433753438,-116.75888130883509,298.81213709245617,0.0024263382955971072,4.409121649701971,-3.9863356129085736,0.0,0.0,88553.08179297474,0.0
20,1,33.979639536029474,-116.75888130883509,298.1509174330776,0.0024154159115416067,4.126478108861002,-3.918335433233206,0.0,0.0,87766.58839431056,0.0
20,2,33.98834473452457,-116.75888130883509,296.7216820150044,0.0024828891303746666,3.8468568992035115,-3.6078215877370425,0.0,0.0,86221.75606783338,0.0
20,3,33.99704993301966,-116.75888130883509,295.4060933179764,0.0025316752879781333,3.7868196485823673,-3.292266007438316,0.0,0.0,84255.43808754343,0.0
20,4,34.00575513151476,-116.75888130883509,295.39816100933854,0.0025518994135604067,4.036061161535099,-3.070638137987324,0.0,0.0,84121.48073539464,0.0
20,5,34.014460330009854,-116.75888130883509,295.29358915807313,0.002733508235790594,5.362121909640031,-2.074626969738019,0.0,0.0,83085.03960376442,0.0
20,6,34.02316552850495,-116.75888130883509,294.6452970111332,0.002830337520000148,6.225729413474632,-1.2654127399182575,0.0,0.0,81859.36530489133,0.0
20,7,34.03187072700004,-116.75888130883509,294.89335811580685,0.002864809974069381,6.416805259166775,-1.2474279793628265,0.0,0.0,82011.80471583483,0.0
20,8,34.04057592549513,-116.75888130883509,296.4006619403107,0.003038117056017831,7.160502368862666,-1.5073764293713576,0.0,0.0,83217.04008079723,0.0
20,9,34.04928112399023,-116.75888130883509,296.79296887424096,0.0031893944117175692,7.595167688219971,-1.767641303383649,0.0,0.0,83346.95850374852,0.0
20,10,34.05798632248532,-116.75888130883509,296.12661358920457,0.0032809920176825724,7.876317896147752,-1.8821244549347798,0.0,0.0,82494.31297599555,0.0
20,11,34.06669152098042,-116.75888130883509,294.93868359340496,0.0033040868407860076,8.098094836207185,-1.7936904743630955,0.0,0.0,81181.51579025191,0.0
20,12,34.07539671947551,-116.75888130883509,293.4130302342289,0.0033353303074764944,8.453198981246079,-1.5631971079876612,0.0,0.0,79425.96136366612,0.0
20,13,34.08410191797061,-116.75888130883509,291.65903385466436,0.003371330097234604,9.051192688595275,-0.3197420155755139,0.0,0.0,77361.29348707735,0.0
20,14,34.0928071164657,-116.75888130883509,291.38707750596245,0.0033675976954842713,9.249100821191648,0.6402649070010168,0.0,0.0,77025.5681781969,0.0
