x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,18,41.89802263606457,-123.69028971722697,293.09386939038154,0.001569625994001211,-5.961111243679433,3.9949985632705376,0.0,0.0,87228.0250764018,0.0
8,19,41.90671616204613,-123.69028971722697,297.4894947579601,0.0015246546022332193,-6.871428038165758,6.883173267697527,0.0,0.0,90651.9657123301,0.0
8,20,41.915409688027694,-123.69028971722697,297.9219771326553,0.0015220688457688448,-7.0597508201371015,7.095447704062499,0.0,0.0,91279.8042001044,0.0
8,21,41.92410321400926,-123.69028971722697,296.4333759956797,0.0015131822561748845,-5.495144975934574,6.1007479116026655,0.0,0.0,90865.34635234147,0.0
8,22,41.93279673999083,-123.69028971722697,295.16617363729796,0.0015127422122356807,-3.891910497314914,4.766506085262422,0.0,0.0,91185.53345907424,0.0
8,23,41.94149026597239,-123.69028971722697,295.44330606867123,0.0015074223477400542,-3.3436718564563463,4.878048442700543,0.0,0.0,91386.9720881404,0.0
8,24,41.950183791953954,-123.69028971722697,296.2836142849087,0.0015299561144098426,-2.569887686341651,3.705414790965822,0.0,0.0,92028.51824899105,0.0
8,25,41.95887731793552,-123.69028971722697,296.6289859454734,0.0015542019222513537,-2.744815899403192,2.4034869505991487,0.0,0.0,92425.04210165187,0.0
8,26,41.96757084391708,-123.69028971722697,297.65000193899664,0.0015671604147593087,-3.8125704638814173,1.8885167171672423,0.0,0.0,92874.99308471766,0.0
8,27,41.97626436989865,-123.69028971722697,297.4462456208113,0.001580201143366604,-3.7358074134957975,1.209662152376181,0.0,0.0,93102.11081652214,0.9932620530009145
8,28,41.984957895880214,-123.69028971722697,296.66778780203606,0.001614508546208443,-3.0328490595481696,-0.38974978861369086,0.0,0.0,93559.87632975975,0.9932620530009145
8,29,41.99365142186178,-123.69028971722697,296.63040441158057,0.001626790482821555,-3.4726663708147307,-0.8537737536456446,0.0,0.0,93976.80046252545,0.9932620530009145
8,30,42.00234494784334,-123.69028971722697,296.26075048708014,0.0016343509604552033,-3.3611974212871623,-0.9245846146792915,0.0,0.0,93986.1561734002,0.9990881180344455
8,31,42.011038473824904,-123.69028971722697,293.5623487253506,0.0016908074489955741,-2.946205950172044,-0.14679299431215734,0.0,0.0,93795.30748131732,0.9932620530009145
8,32,42.019731999806474,-123.69028971722697,290.97949869164506,0.0017508236857190361,-2.4972429567669883,-0.5352392665621595,0.0,0.0,94027.5325964355,0.9932620530009145
8,33,42.02842552578804,-123.69028971722697,289.4479935312418,0.0018133278723446856,-2.3933216784132,-0.44943957258763567,0.0,0.0,94514.65430622177,0.0
8,34,42.0371190517696,-123.69028971722697,289.49670808284765,0.0018400931430037522,-2.5656934974934025,0.38333411421932295,0.0,0.0,94732.06102493069,0.0
8,35,42.045812577751164,-123.69028971722697,289.16854696102416,0.001871351079764845,-2.6799541772295083,0.9173846965945583,0.0,0.0,94994.28479041156,0.0
8,36,42.054506103732734,-123.69028971722697,288.96620520185286,0.0019128095597291822,-3.031652042303114,1.4338494723936401,0.0,0.0,95254.17957174384,0.0
8,37,42.0631996297143,-123.69028971722697,288.86462555170556,0.001908536917472278,-2.868714902328328,1.489267856611781,0.0,0.0,95387.81438081873,0.0
8,38,42.07189315569586,-123.69028971722697,289.05692563279104,0.001907949813519643,-2.8532408972123386,1.7736717699208469,0.0,0.0,95669.09613606975,0.0
8,39,42.080586681677424,-123.69028971722697,289.2652162335965,0.0019277207526844976,-3.157874691547368,2.067570072154196,0.0,0.0,95953.27454756126,0.0
8,40,42.08928020765899,-123.69028971722697,289.3682841317699,0.0019143460714842802,-2.9312231815924896,1.6804059428628202,0.0,0.0,95893.12441195449,0.0
8,41,42.09797373364056,-123.69028971722697,290.05014436002085,0.001874742798093609,-2.2956320642800616,-0.20238490380770813,0.0,0.0,95789.96593043789,0.0
8,42,42.10666725962212,-123.69028971722697,291.0382291548252,0.001824225518733902,-1.7769816451905744,-1.6733652965088726,0.0,0.0,95592.53435859877,0.0
8,43,42.115360785603684,-123.69028971722697,291.3276224498894,0.0018262915881775029,-1.4393077772510474,-2.092137177561926,0.0,0.0,95360.28236483729,0.0
9,0,41.7415391683964,-123.67864798167105,292.7951549046303,0.001564842457265818,-1.5324026820017778,2.7639469918417174,0.0,0.0,86802.92158780326,0.0
9,1,41.750232694377964,-123.67864798167105,292.2632443990473,0.0015852798517865872,0.5318428238680613,3.6858806452600894,0.0,0.0,87099.91733712403,0.0
9,2,41.75892622035953,-123.67864798167105,292.3296377777791,0.0015592821082699888,-0.8174078112808472,3.17956902550375,0.0,0.0,86865.7265541561,0.0
9,3,41.7676197463411,-123.67864798167105,291.78497093631177,0.0015249868257807037,-2.7260101436532858,2.4608347849573597,0.0,0.0,86428.31078267047,0.0
9,4,41.77631327232266,-123.67864798167105,291.79247294599816,0.00151931555343199,-3.5908193312205885,2.228818815110946,0.0,0.0,86290.88900339861,0.0
9,5,41.785006798304224,-123.67864798167105,291.21841167323714,0.0014872462447042458,-3.228589072567899,1.720393686303697,0.0,0.0,85999.14059574586,0.0
9,6,41.79370032428579,-123.67864798167105,290.24467700925095,0.0014407926893336602,-2.7108373893399174,0.9719962155380852,0.0,0.0,85558.19794050834,0.0
9,7,41.80239385026735,-123.67864798167105,290.311150746835,0.0014213605693603872,-2.8470269972690443,1.0268769129344417,0.0,0.0,85471.2919366739,0.0
9,8,41.81108737624892,-123.67864798167105,291.6175895229206,0.0014351628917664322,-3.4810011540435797,1.8574201942449542,0.0,0.0,85760.25777680437,0.0
9,9,41.819780902230484,-123.67864798167105,292.5805865707444,0.0014541051194222321,-4.418971801882901,2.7570698252601495,0.0,0.0,85800.48473576023,0.0
9,10,41.82847442821205,-123.67864798167105,292.3367380778704,0.0014867072472752568,-4.935606158531318,3.026232679342966,0.0,0.0,85542.50853677878,0.0
9,11,41.83716795419361,-123.67864798167105,292.45951518408526,0.0015294185881734948,-5.594214531013208,2.9059922124314808,0.0,0.0,86004.5530535469,0.0
9,12,41.84586148017518,-123.67864798167105,293.25387857976875,0.001551181023628009,-6.4152642923182706,2.706655680017968,0.0,0.0,86974.83062394153,0.0
9,13,41.854555006156744,-123.67864798167105,293.06330607776806,0.0016164416309307832,-7.712700443951015,2.245959161369611,0.0,0.0,87605.23193380669,0.0
9,14,41.86324853213831,-123.67864798167105,292.89967855536247,0.001628411227747864,-7.959712454896512,2.2412605176369356,0.0,0.0,87578.96227282826,0.0
9,15,41.87194205811987,-123.67864798167105,291.75119365950025,0.0016221485154767862,-6.940921550784871,2.3036293674761246,0.0,0.0,86515.18656495464,0.0
9,16,41.880635584101434,-123.67864798167105,290.4597269216322,0.0016133372756816406,-5.516530156436084,2.4590017549666783,0.0,0.0,85390.09202985406,0.0
9,17,41.889329110083004,-123.67864798167105,290.53980506464535,0.0016064408169078987,-5.129293020743349,2.7649734277399283,0.0,0.0,85456.77258662706,0.0
9,18,41.89802263606457,-123.67864798167105,292.1232720241562,0.001577354618556891,-5.248757553734691,3.900237759817929,0.0,0.0,86486.06417863272,0.0
9,19,41.90671616204613,-123.67864798167105,294.1901434659279,0.0015441444097081519,-5.825736071761579,5.4010415826129705,0.0,0.0,87833.17605510958,0.0
9,20,41.915409688027694,-123.67864798167105,294.6884697991781,0.0015228797450763342,-5.9916239171238255,6.149298944654366,0.0,0.0,87881.92730472727,0.0
9,21,41.92410321400926,-123.67864798167105,295.2514076811684,0.0015002071821701636,-5.200648689912192,6.429960506150588,0.0,0.0,88759.41846794142,0.0
9,22,41.93279673999083,-123.67864798167105,296.241061832579,0.001494266544070812,-4.290768841726005,6.584538916220218,0.0,0.0,89857.61197661849,0.0
9,23,41.94149026597239,-123.67864798167105,298.2502926299528,0.0014798049861988525,-3.4873254039258534,7.6697280593131865,0.0,0.0,90685.07825318666,0.0
9,24,41.950183791953954,-123.67864798167105,298.61643219704894,0.001483454245790962,-3.418316707385015,7.6233315513892075,0.0,0.0,90988.53924962001,0.0
9,25,41.95887731793552,-123.67864798167105,297.6241254825482,0.001530695838570252,-3.346410831499847,4.147597744185514,0.0,0.0,92069.63159134027,0.0
9,26,41.96757084391708,-123.67864798167105,297.82773801053173,0.0015591011844038787,-4.210030973151907,2.4509166697235614,0.0,0.0,92708.10514293892,0.0
9,27,41.97626436989865,-123.67864798167105,297.8164631917181,0.0015615684368378128,-4.344059262104781,2.3574474847177984,0.0,0.0,92768.62082049673,0.9816843611112658
9,28,41.984957895880214,-123.67864798167105,296.8043874595435,0.001579560418226478,-3.7455557714521546,1.9515154673407618,0.0,0.0,92463.15124614707,0.9975212478233336
9,29,41.99365142186178,-123.67864798167105,296.53896301242884,0.0015954986821071506,-3.4612003537673335,1.1890207205000176,0.0,0.0,92800.8949606621,0.9932620530009145
9,30,42.00234494784334,-123.67864798167105,295.53256488673264,0.0016324545555294603,-3.1887776454191634,0.9623993984533875,0.0,0.0,93200.00167694638,0.9975212478233336
9,31,42.011038473824904,-123.67864798167105,294.2622634416058,0.0016663924185459135,-3.0022301382053693,1.4215040227519418,0.0,0.0,93142.31674930878,0.9975212478233336
9,32,42.019731999806474,-123.67864798167105,292.4679782899666,0.001743110097963403,-2.9665779944733868,1.1344503920414775,0.0,0.0,93702.80480503595,0.950212931632136
9,33,42.02842552578804,-123.67864798167105,291.13443652140825,0.0018248167835291655,-3.144287084211214,1.3709114371305462,0.0,0.0,94258.58183172213,0.0
9,34,42.0371190517696,-123.67864798167105,290.37630833799426,0.0018542189922156134,-3.0694533529267565,1.13563265391728,0.0,0.0,94638.65873925303,0.0
9,35,42.045812577751164,-123.67864798167105,289.41108841868623,0.0018924640425206308,-3.0731101237218947,1.173256507588384,0.0,0.0,94979.20597462742,0.0
9,36,42.054506103732734,-123.67864798167105,288.8393279693041,0.00193839681853931,-3.3585727758106896,1.4220821108109685,0.0,0.0,95243.09708950446,0.0
9,37,42.0631996297143,-123.67864798167105,288.8313612900011,0.0019364609576284762,-3.2783523094501317,1.4348305596504238,0.0,0.0,95307.56029213857,0.0
9,38,42.07189315569586,-123.67864798167105,288.93110110990756,0.0019397853486972816,-3.1502551903540534,1.6333267422613136,0.0,0.0,95604.55251238839,0.0
9,39,42.080586681677424,-123.67864798167105,289.0891179940955,0.001934780246030949,-3.115110318403933,1.8977380625301614,0.0,0.0,95834.22843180454,0.0
9,40,42.08928020765899,-123.67864798167105,289.2268446893748,0.0019218697021584704,-2.8089857654042576,1.3410473071451001,0.0,0.0,95862.51637572146,0.0
9,41,42.09797373364056,-123.67864798167105,289.4064338458893,0.0019045395707171574,-2.3931835785673714,0.3236450998982718,0.0,0.0,95797.63585586441,0.0
9,42,42.10666725962212,-123.67864798167105,289.5275254772398,0.0018937108199950428,-2.1168174349220603,-0.4323937196995438,0.0,0.0,95812.27293974864,0.0
9,43,42.115360785603684,-123.67864798167105,290.14647941002204,0.0018849458970234202,-1.546573660489521,-1.4518706619836343,0.0,0.0,95564.71075320226,0.0
10,0,41.7415391683964,-123.66700624611512,292.24079906771397,0.0015766783505759179,-0.32428345942007475,3.214336192633278,0.0,0.0,87103.72628433244,0.0
10,1,41.750232694377964,-123.66700624611512,292.1913112419829,0.0015976371679264295,1.3452121209207917,4.023263722918197,0.0,0.0,87421.37432565434,0.0
10,2,41.75892622035953,-123.66700624611512,291.98876281538173,0.0015674781335656923,0.31549448169744443,3.170882005905061,0.0,0.0,87568.37954270741,0.0
10,3,41.7676197463411,-123.66700624611512,291.59989229611426,0.0015248632954355354,-1.6253341840856728,2.174856753167496,0.0,0.0,87066.88886660399,0.0
10,4,41.77631327232266,-123.66700624611512,291.32615154913435,0.0015054426713914282,-2.539022486329069,1.8392055778726044,0.0,0.0,86504.24480154173,0.0
10,5,41.785006798304224,-123.66700624611512,290.89481273784793,0.0014648410599547494,-2.899995269314772,1.3575058257893582,0.0,0.0,85786.16845611545,0.0
10,6,41.79370032428579,-123.66700624611512,291.30599015171686,0.0014512103901888115,-2.7614331559466434,1.3822633754829834,0.0,0.0,85957.55056126697,0.0
10,7,41.80239385026735,-123.66700624611512,292.82605877855013,0.001454319638618548,-2.823105180478837,1.9419253399305607,0.0,0.0,86614.28946916922,0.0
10,8,41.81108737624892,-123.66700624611512,293.99693019854425,0.0014637392716153152,-3.286017643336296,2.622706063937115,0.0,0.0,86952.80914993717,0.0
10,9,41.819780902230484,-123.66700624611512,293.01322188848303,0.0014783737718212942,-3.950103944646205,2.6861773462202923,0.0,0.0,86261.79761222085,0.0
10,10,41.82847442821205,-123.66700624611512,291.62170339426393,0.0015364789995116772,-4.836662441616622,2.7733035141184175,0.0,0.0,85441.95582925738,0.0
10,11,41.83716795419361,-123.66700624611512,291.0508266206116,0.0015499373948201726,-4.857766317020191,2.6276837873888854,0.0,0.0,85205.21508419739,0.0
10,12,41.84586148017518,-123.66700624611512,291.5507936094541,0.0015807303493945541,-6.049060629845882,2.5000759833539594,0.0,0.0,85858.88661064727,0.0
10,13,41.854555006156744,-123.66700624611512,292.32386899733734,0.0016145802957657346,-7.472140269241567,2.335273798725397,0.0,0.0,86837.3037467201,0.0
10,14,41.86324853213831,-123.66700624611512,292.4380335736033,0.0016231839765172645,-7.776056011651928,2.2906090428784047,0.0,0.0,87042.28775068035,0.0
10,15,41.87194205811987,-123.66700624611512,291.6748353637058,0.001621512811601626,-7.107655814574784,2.2507227511438557,0.0,0.0,86351.47390468603,0.0
10,16,41.880635584101434,-123.66700624611512,290.8658244022135,0.0016157533065546984,-5.89388945197036,2.220629388964052,0.0,0.0,85715.02121453307,0.0
10,17,41.889329110083004,-123.66700624611512,290.46063273326104,0.001612649518612234,-4.895762320249458,2.089428418107991,0.0,0.0,85489.66039419953,0.0
10,18,41.89802263606457,-123.66700624611512,291.4294743740637,0.0015831665718369235,-4.507023555957512,3.1934359779702763,0.0,0.0,86027.77076368529,0.0
10,19,41.90671616204613,-123.66700624611512,292.6131261211459,0.0015457819061118338,-5.097092762634922,4.7309980803651674,0.0,0.0,86375.01671219352,0.0
10,20,41.915409688027694,-123.66700624611512,293.2932786940728,0.0014975081691544086,-5.34139742168519,6.3688230378621595,0.0,0.0,86006.97831918045,0.0
10,21,41.92410321400926,-123.66700624611512,293.45725028675616,0.001491569882221025,-5.279375570049705,6.665695117187584,0.0,0.0,86007.11468356979,0.0
10,22,41.93279673999083,-123.66700624611512,295.95437231510186,0.0014888270027727261,-4.5370581259102085,7.499551055044304,0.0,0.0,88181.44450952264,0.0
10,23,41.94149026597239,-123.66700624611512,298.3672225825214,0.0014787790942419761,-3.4968546883133835,8.01699646828285,0.0,0.0,90424.33386716232,0.0
10,24,41.950183791953954,-123.66700624611512,298.75510588439204,0.0014808618594406085,-3.5220629974161186,8.020811255198094,0.0,0.0,90634.65364525399,0.0
10,25,41.95887731793552,-123.66700624611512,297.6313338921196,0.0015240593172102855,-3.528939976363288,5.758617699095462,0.0,0.0,90985.14234175679,0.0
10,26,41.96757084391708,-123.66700624611512,296.94613263572364,0.00155114789962314,-3.719084819096384,4.012477185994623,0.0,0.0,91375.1524278142,0.0
10,27,41.97626436989865,-123.66700624611512,296.1658698260526,0.0015706747001358451,-3.6057507477940853,2.9030734130459455,0.0,0.0,91505.01873595871,0.0
10,28,41.984957895880214,-123.66700624611512,295.82251916496256,0.0015730369078774688,-3.319849543319783,3.038677732916261,0.0,0.0,91278.36877474481,0.8646647167633873
10,29,41.99365142186178,-123.66700624611512,296.2039347298603,0.001565229757768049,-3.1490105751048496,3.3863255181384524,0.0,0.0,91424.88426096638,0.9975212478233336
10,30,42.00234494784334,-123.66700624611512,296.26069286440236,0.0015600038979361043,-2.909256138019346,4.463348306549945,0.0,0.0,91239.14796761525,0.9932620530009145
10,31,42.011038473824904,-123.66700624611512,295.5046382876084,0.0015993558568190716,-2.915144750860802,3.803743920041358,0.0,0.0,91853.93957155877,0.9816843611112658
10,32,42.019731999806474,-123.66700624611512,293.00960515050116,0.0017360145735776512,-3.1031793213675516,2.128615368949582,0.0,0.0,93404.75120253627,0.6321205588285577
10,33,42.02842552578804,-123.66700624611512,291.28583174941576,0.0018460727979182202,-3.3548372210373807,1.6076450682790517,0.0,0.0,94422.02102332764,0.0
10,34,42.0371190517696,-123.66700624611512,290.91868996040387,0.0018585350416804437,-3.3291424495678736,1.3759807113331468,0.0,0.0,94527.91999214841,0.0
10,35,42.045812577751164,-123.66700624611512,289.74024536169406,0.0019120484950971644,-3.3391881410150788,1.1762823832658964,0.0,0.0,94908.09964127559,0.0
10,36,42.054506103732734,-123.66700624611512,289.06841558580135,0.0019356611048460958,-3.3347689957183753,1.227269250636237,0.0,0.0,95144.30240397836,0.0
10,37,42.0631996297143,-123.66700624611512,288.7799683467313,0.0019461986100703398,-3.210698457200868,1.3318477024093602,0.0,0.0,95357.46018211912,0.0
10,38,42.07189315569586,-123.66700624611512,288.7623584702264,0.001947126801801184,-3.0488881028408414,1.3702667651434786,0.0,0.0,95492.21762819287,0.0
10,39,42.080586681677424,-123.66700624611512,288.69312996646033,0.0019453898204369949,-2.8559357408937984,1.4377768509344173,0.0,0.0,95597.00179990487,0.0
10,40,42.08928020765899,-123.66700624611512,288.5108556696022,0.0019462756277123868,-2.5633241908913935,1.2054013281262552,0.0,0.0,95646.35437649433,0.0
10,41,42.09797373364056,-123.66700624611512,288.8057743529113,0.001928358985462429,-2.3477223668153004,0.593226597343257,0.0,0.0,95720.95940297618,0.0
10,42,42.10666725962212,-123.66700624611512,288.78394488187047,0.001926614207841459,-2.1271805270779307,-0.14276848628877667,0.0,0.0,95869.48996673053,0.0
10,43,42.115360785603684,-123.66700624611512,288.5145211911524,0.0019383646936001165,-1.9857597233424598,-0.4740091754309893,0.0,0.0,95969.82606269988,0.0
11,0,41.7415391683964,-123.65536451055921,292.3424509112612,0.0015770459031055133,-0.5842244367186504,2.9043029328615013,0.0,0.0,87803.96804496211,0.0
11,1,41.750232694377964,-123.65536451055921,292.4110047128831,0.0015772542298666513,0.41107060502251025,2.9235683395271517,0.0,0.0,88557.68268550307,0.0
11,2,41.75892622035953,-123.65536451055921,291.9941773881169,0.0015411831471545498,-0.10910788767040724,2.0666758682970467,0.0,0.0,88718.33647606878,0.0
11,3,41.7676197463411,-123.65536451055921,291.3700725228121,0.001508569788725832,-1.075624946534091,1.5373933143652847,0.0,0.0,87743.67014467242,0.0
11,4,41.77631327232266,-123.65536451055921,290.2550040764009,0.001462453988409038,-1.9009614442323035,0.9084748846929863,0.0,0.0,86094.56951305103,0.0
11,5,41.785006798304224,-123.65536451055921,289.9620915300916,0.0014364711265850033,-2.273844455933531,0.6039910142634578,0.0,0.0,85472.81649881504,0.0
11,6,41.79370032428579,-123.65536451055921,291.2237492025784,0.0014443279545306134,-2.607190728359667,1.241916808623772,0.0,0.0,85857.94923164976,0.0
11,7,41.80239385026735,-123.65536451055921,294.0808084483119,0.0014611189750258914,-3.108158824143402,2.3549854598975717,0.0,0.0,86988.05783482449,0.0
11,8,41.81108737624892,-123.65536451055921,295.05437474155707,0.0014700870113582914,-3.0388186024020674,2.834694466307331,0.0,0.0,87534.26689675968,0.0
11,9,41.819780902230484,-123.65536451055921,293.63908271546126,0.0014977955327383323,-4.153673646217363,2.5360950208859827,0.0,0.0,86477.3099460575,0.0
11,10,41.82847442821205,-123.65536451055921,291.94448735684045,0.0015354671077594593,-4.923136955029512,2.4682247416441023,0.0,0.0,85553.97325761587,0.0
11,11,41.83716795419361,-123.65536451055921,291.49547715437046,0.001559153629372986,-5.102964110861461,2.6083167548057395,0.0,0.0,85620.31181055449,0.0
11,12,41.84586148017518,-123.65536451055921,291.52916683625017,0.0015883984044234663,-6.262553327767072,2.5100058697535452,0.0,0.0,85824.82411140388,0.0
11,13,41.854555006156744,-123.65536451055921,291.81650560610296,0.0016071963390711882,-7.322737842524086,2.4077957258558804,0.0,0.0,86140.00803956669,0.0
11,14,41.86324853213831,-123.65536451055921,291.8097576670335,0.0016160607998796821,-8.150412766041287,2.3415195992939672,0.0,0.0,86052.85976200865,0.0
11,15,41.87194205811987,-123.65536451055921,291.4058380955879,0.0016195952160836288,-7.783948759716274,2.236283573354022,0.0,0.0,85792.94124350503,0.0
11,16,41.880635584101434,-123.65536451055921,290.90152914708335,0.0016157396641766609,-6.0707188733099535,2.078327467050944,0.0,0.0,85664.66872056217,0.0
11,17,41.889329110083004,-123.65536451055921,290.32603501798116,0.001610223467465292,-3.9080009112396783,1.9139383448126044,0.0,0.0,85503.47010731278,0.0
11,18,41.89802263606457,-123.65536451055921,290.3434767788805,0.0016056422254697084,-3.647927134518956,1.9928541252067027,0.0,0.0,85507.06918171748,0.0
11,19,41.90671616204613,-123.65536451055921,291.73428650628716,0.0015602008988014418,-4.2508849625878256,4.401507436849764,0.0,0.0,85722.29430331406,0.0
11,20,41.915409688027694,-123.65536451055921,292.9616517968099,0.0015052012545525518,-5.093676094094413,6.175936110220258,0.0,0.0,85813.3114704097,0.0
11,21,41.92410321400926,-123.65536451055921,293.2025832525892,0.001497522722574761,-4.963180055894218,6.49126965622657,0.0,0.0,85850.85482096586,0.0
11,22,41.93279673999083,-123.65536451055921,295.0404793569826,0.00150494689368094,-4.036461526564963,6.95578542051626,0.0,0.0,87596.6091374007,0.0
11,23,41.94149026597239,-123.65536451055921,296.6416377459165,0.001507999026150219,-3.5008912411190294,7.14622182889552,0.0,0.0,89137.65820166726,0.0
11,24,41.950183791953954,-123.65536451055921,297.31751169642774,0.0015278604334594366,-3.2516309062845608,6.16740279692468,0.0,0.0,90478.34752627146,0.0
11,25,41.95887731793552,-123.65536451055921,296.63846745022033,0.001544782990043012,-3.223075763161133,5.332566335641544,0.0,0.0,90427.64702549727,0.0
11,26,41.96757084391708,-123.65536451055921,295.52876639928337,0.0015599621763419062,-3.119190347323547,4.566002020317684,0.0,0.0,90169.80948455803,0.0
11,27,41.97626436989865,-123.65536451055921,293.9252084881366,0.001575859376650944,-2.7477245081764545,4.160861483664404,0.0,0.0,89423.15170336115,0.0
11,28,41.984957895880214,-123.65536451055921,294.2090787437673,0.001575233338495064,-2.7983581868385454,3.9484256830246034,0.0,0.0,89762.62579667868,0.0
11,29,41.99365142186178,-123.65536451055921,295.77294178170655,0.001556922920877861,-2.942127884235395,4.213693438199387,0.0,0.0,90714.18764807284,0.6321205588285577
11,30,42.00234494784334,-123.65536451055921,296.5851219061774,0.0015369724999349647,-2.744908747717319,5.179355310226286,0.0,0.0,90862.0004510135,0.0
11,31,42.011038473824904,-123.65536451055921,296.0977274316484,0.0015677625299431366,-2.637181532323927,4.564885417965823,0.0,0.0,91306.80570752072,0.6321205588285577
11,32,42.019731999806474,-123.65536451055921,293.07375375566204,0.0017340020632852383,-2.527254315645643,2.2945407555345776,0.0,0.0,93027.13892297901,0.0
11,33,42.02842552578804,-123.65536451055921,291.56355191013915,0.0018248790053403663,-2.932490722163074,1.399905747363221,0.0,0.0,94030.16071093598,0.0
11,34,42.0371190517696,-123.65536451055921,290.2835783346397,0.0018952627029691941,-3.3500135838652048,0.9405753535647634,0.0,0.0,94677.3070206792,0.0
11,35,42.045812577751164,-123.65536451055921,289.635897718704,0.0019227017309942367,-3.310796717100467,0.7598818236562226,0.0,0.0,94874.47490499372,0.0
11,36,42.054506103732734,-123.65536451055921,289.1198741700727,0.001943716852214273,-3.235661558369997,0.8231069234364153,0.0,0.0,95087.60337739273,0.0
11,37,42.0631996297143,-123.65536451055921,288.67905610533114,0.001962211231155053,-3.084503183002111,0.8007030907778896,0.0,0.0,95270.05858174816,0.0
11,38,42.07189315569586,-123.65536451055921,288.64104528193263,0.00195755813315228,-2.974580599321065,1.066898653699025,0.0,0.0,95408.37503599947,0.0
11,39,42.080586681677424,-123.65536451055921,288.4684621982039,0.0019509511949171723,-2.6587973833556027,1.2100427704140146,0.0,0.0,95511.3722133536,0.0
11,40,42.08928020765899,-123.65536451055921,288.2634124175657,0.0019499598884238512,-2.38132648113117,1.1745299274727181,0.0,0.0,95532.52558897792,0.0
11,41,42.09797373364056,-123.65536451055921,288.3453484891279,0.0019483132115162742,-2.294496441005343,1.0343993717882094,0.0,0.0,95629.35688762469,0.0
11,42,42.10666725962212,-123.65536451055921,288.3161461010124,0.001945442988043924,-1.849772159492084,0.14493307205726547,0.0,0.0,95850.73529827404,0.0
11,43,42.115360785603684,-123.65536451055921,288.5759695156519,0.0019394088456907174,-1.8257056708419004,-0.46664255063579907,0.0,0.0,95940.09079856594,0.0
12,0,41.7415391683964,-123.64372277500328,292.7133412193613,0.0015756285093543334,-0.1855156751515989,2.632769229861278,0.0,0.0,88889.64107790618,0.0
12,1,41.750232694377964,-123.64372277500328,292.69418246030466,0.001551192695874274,0.10428901958749864,1.5855483422836456,0.0,0.0,90548.23382682096,0.0
12,2,41.75892622035953,-123.64372277500328,292.57969942238395,0.0015316776542754137,0.14454231113026222,0.9150795093103822,0.0,0.0,91296.4890975436,0.0
12,3,41.7676197463411,-123.64372277500328,291.61272860051986,0.0015049041583536657,-0.7139215445364269,0.9930303014337294,0.0,0.0,89044.89332086794,0.0
12,4,41.77631327232266,-123.64372277500328,290.17728476946724,0.0014395242549579228,-2.3479161189038904,0.33323222210926784,0.0,0.0,85963.27074426446,0.0
12,5,41.785006798304224,-123.64372277500328,289.36428807830106,0.0014217386209015004,-2.2421415724106857,0.2568979308341801,0.0,0.0,85005.58556459694,0.0
12,6,41.79370032428579,-123.64372277500328,291.6120988807372,0.0014379298356233877,-3.5327254022848313,0.662097153565936,0.0,0.0,85785.64534879275,0.0
12,7,41.80239385026735,-123.64372277500328,293.75746203660776,0.001457328342310642,-4.150582134158104,1.5741094337330752,0.0,0.0,86543.32843943655,0.0
12,8,41.81108737624892,-123.64372277500328,293.79602156953985,0.0014696608756252765,-4.034414373527884,2.150310482469249,0.0,0.0,86335.14756067914,0.0
12,9,41.819780902230484,-123.64372277500328,293.1427024109868,0.0014988485859891603,-5.141423996719641,2.06994486448803,0.0,0.0,85704.65131406064,0.0
12,10,41.82847442821205,-123.64372277500328,292.26035862017164,0.001533966869668881,-5.541969883274332,2.183846600163241,0.0,0.0,85474.95529512371,0.0
12,11,41.83716795419361,-123.64372277500328,291.77886018518706,0.0015717653729053463,-5.761134826401455,2.425059155546292,0.0,0.0,85651.06562521555,0.0
12,12,41.84586148017518,-123.64372277500328,291.566638881628,0.001603841970567036,-6.408493290870861,2.5528165384473995,0.0,0.0,85902.72301454052,0.0
12,13,41.854555006156744,-123.64372277500328,291.61290058495115,0.0016094140398614624,-7.3855518022754865,2.443897960072892,0.0,0.0,85859.8620226477,0.0
12,14,41.86324853213831,-123.64372277500328,291.40324180925364,0.0016204746397551545,-8.72829303951509,2.3128189459605455,0.0,0.0,85510.92399471825,0.0
12,15,41.87194205811987,-123.64372277500328,291.3754721641197,0.0016202785458364522,-8.826857307877132,2.2850246376649435,0.0,0.0,85456.30737405525,0.0
12,16,41.880635584101434,-123.64372277500328,290.81453701597377,0.0016169341999260128,-6.455443740421399,2.533140896827139,0.0,0.0,85413.10583073326,0.0
12,17,41.889329110083004,-123.64372277500328,290.45317182240785,0.0016117942765071557,-4.3144318081550175,2.278110239670931,0.0,0.0,85514.94987383379,0.0
12,18,41.89802263606457,-123.64372277500328,290.7184222570397,0.0016020917873693643,-4.084050693498257,2.595214132748921,0.0,0.0,85640.48204699457,0.0
12,19,41.90671616204613,-123.64372277500328,291.91056346680136,0.0015712640329291058,-4.154360308934788,4.723667413087218,0.0,0.0,85967.12411542631,0.0
12,20,41.915409688027694,-123.64372277500328,292.74219369858304,0.0015414578065880095,-4.207215798685659,6.0462227845330405,0.0,0.0,86063.80587940787,0.0
12,21,41.92410321400926,-123.64372277500328,293.665878203354,0.0015295906634140478,-3.7663257472412006,6.868956835199927,0.0,0.0,86591.09080780672,0.0
