x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,32,42.019731999806474,-123.66700624611512,279.49440302103915,0.005764650993284743,0.11999708606477096,1.0198842178035796,0.0,0.0,94527.29507846979,0.0
10,33,42.02842552578804,-123.66700624611512,279.94690845818917,0.005903700994115119,0.8050614976221389,1.0665450886979075,0.0,0.0,95589.83967994835,0.0
10,34,42.0371190517696,-123.66700624611512,279.914601908454,0.005926464019315524,0.8751742028727879,0.9003238316307041,0.0,0.0,95702.77789715142,0.0
10,35,42.045812577751164,-123.66700624611512,279.65399402322544,0.006001356938803551,1.1543649156873903,0.30436271091262623,0.0,0.0,96111.73795732907,0.0
10,36,42.054506103732734,-123.66700624611512,279.4202689326005,0.006066573958865995,1.4296925302980936,-0.15394486383461467,0.0,0.0,96366.56685537712,0.0
10,37,42.0631996297143,-123.66700624611512,279.374944424821,0.006126139696532092,1.5904501811982175,-0.4817634554414322,0.0,0.0,96596.12729317616,0.0
10,38,42.07189315569586,-123.66700624611512,279.49150631375517,0.006165814470308093,1.583455625386446,-0.6085291341728902,0.0,0.0,96740.43350661184,0.0
10,39,42.080586681677424,-123.66700624611512,279.60867351057334,0.0062188274793011835,1.5813979403926142,-0.7525579236612404,0.0,0.0,96853.35062859522,0.0
10,40,42.08928020765899,-123.66700624611512,279.7420329902157,0.006278161243442965,1.6186694468806988,-0.88357161939433,0.0,0.0,96907.9621561517,0.0
10,41,42.09797373364056,-123.66700624611512,279.95658156081316,0.006358577244357337,1.6175270244004822,-0.8060742348552374,0.0,0.0,96986.00753778138,0.0
10,42,42.10666725962212,-123.66700624611512,280.18475164554707,0.006445750304143137,1.6863533953725431,-0.664924991141169,0.0,0.0,97137.7861637739,0.0
10,43,42.115360785603684,-123.66700624611512,280.2831402678765,0.006489368828305265,1.7681959774152711,-0.6035994439715887,0.0,0.0,97239.65974198341,0.0
11,0,41.7415391683964,-123.65536451055921,278.0451225817997,0.004701757815042265,1.7648448395005518,-2.2837517701217163,0.0,0.0,88521.0695874248,0.0
11,1,41.750232694377964,-123.65536451055921,278.6180138252046,0.004749214825523504,2.109775728418214,-2.184976295409364,0.0,0.0,89311.19894398148,0.0
11,2,41.75892622035953,-123.65536451055921,278.8040520205033,0.004724644200598259,1.307981612465762,-2.729051847142987,0.0,0.0,89473.29473897221,0.0
11,3,41.7676197463411,-123.65536451055921,278.1328638327514,0.004650532454178582,0.551561613139502,-3.1468958251055357,0.0,0.0,88443.38172247386,0.0
11,4,41.77631327232266,-123.65536451055921,277.0183676776226,0.00451576070855931,-0.021241903255898475,-3.6412143223238282,0.0,0.0,86702.36465874656,0.0
11,5,41.785006798304224,-123.65536451055921,276.5980954454161,0.004442201953355535,-0.39054575847324335,-3.8163391381561373,0.0,0.0,86046.24965612427,0.0
11,6,41.79370032428579,-123.65536451055921,276.6254017147202,0.004543857966820881,-1.0227683150246945,-3.302307918252256,0.0,0.0,86455.89400939102,0.0
11,7,41.80239385026735,-123.65536451055921,277.0518246513177,0.004617326259474502,-2.2062816081380068,-2.1600529758471985,0.0,0.0,87653.12370850066,0.0
11,8,41.81108737624892,-123.65536451055921,277.30339411945556,0.004674222210324491,-2.5665140956793966,-1.6439826229850691,0.0,0.0,88231.30844150009,0.0
11,9,41.819780902230484,-123.65536451055921,276.22931513717117,0.00454327216115282,-1.747569619466508,-1.7269244628847176,0.0,0.0,87120.38805893082,0.0
11,10,41.82847442821205,-123.65536451055921,275.0720363279619,0.004470609144698569,-0.48696773646720654,-1.4868646138109465,0.0,0.0,86157.64108646332,0.0
11,11,41.83716795419361,-123.65536451055921,274.9312111063463,0.004487619336919423,-0.015052985857038154,-1.321192319483899,0.0,0.0,86236.49632008046,0.0
11,12,41.84586148017518,-123.65536451055921,275.1218804010499,0.004476053379045898,-0.5561704174970923,-1.4353887320177974,0.0,0.0,86451.17074980287,0.0
11,13,41.854555006156744,-123.65536451055921,275.57512537872134,0.004475034181128422,-1.2364642255926104,-1.8115115536943809,0.0,0.0,86789.32912628209,0.0
11,14,41.86324853213831,-123.65536451055921,275.5796257909091,0.004504847373654439,-1.8682494587495144,-1.761854750996061,0.0,0.0,86697.8739145867,0.0
11,15,41.87194205811987,-123.65536451055921,275.4957247807625,0.0045219879353914074,-1.849275357352059,-2.081366154031772,0.0,0.0,86423.3562998134,0.0
11,16,41.880635584101434,-123.65536451055921,275.47032243988866,0.004539028914055602,-1.0315178930690416,-2.6400205018032707,0.0,0.0,86285.89600686416,0.0
11,17,41.889329110083004,-123.65536451055921,275.2963036772734,0.004651497672358971,-0.30077860640231185,-2.845701979508554,0.0,0.0,86105.99041102755,0.0
11,18,41.89802263606457,-123.65536451055921,275.303897369774,0.004666051258493461,-0.11548636860655316,-2.9131469791508717,0.0,0.0,86110.41253851255,0.0
11,19,41.90671616204613,-123.65536451055921,275.37088074988037,0.004741408373204929,-0.0060301107065129506,-1.9808751614625062,0.0,0.0,86355.77718944753,0.0
11,20,41.915409688027694,-123.65536451055921,275.4604476262347,0.004745374631762597,0.758653080761718,-1.8001503101763128,0.0,0.0,86476.66332488855,0.0
11,21,41.92410321400926,-123.65536451055921,275.4844499101579,0.004788808140541154,0.6951525858479052,-1.7337337031563933,0.0,0.0,86518.02971278946,0.0
11,22,41.93279673999083,-123.65536451055921,276.5347990189573,0.005080359871014387,-0.582274258676269,-0.23953948140247733,0.0,0.0,88392.08060855663,0.0
11,23,41.94149026597239,-123.65536451055921,277.56693604503545,0.005332976433471396,-1.6166977661275004,0.6352342255632086,0.0,0.0,90046.32689081135,0.0
11,24,41.950183791953954,-123.65536451055921,278.51468279084537,0.0055659612489444435,-2.375425771933692,1.2107778475863458,0.0,0.0,91476.58174737063,0.0
11,25,41.95887731793552,-123.65536451055921,278.45994589499077,0.0055718292891845074,-2.3065379012412173,1.2810406919008968,0.0,0.0,91413.9260733475,0.0
11,26,41.96757084391708,-123.65536451055921,278.2549475407365,0.005551034624631152,-2.1092473222868153,1.3739584683301203,0.0,0.0,91125.61673283855,0.0
11,27,41.97626436989865,-123.65536451055921,277.5971365392117,0.005479065079291088,-1.6940549922919248,1.515112707444051,0.0,0.0,90309.42504805753,0.0
11,28,41.984957895880214,-123.65536451055921,277.78320740550333,0.005486061033004772,-1.6267411349389145,1.4695950458479343,0.0,0.0,90671.21485428965,0.0
11,29,41.99365142186178,-123.65536451055921,278.4440472136539,0.005461926403184212,-1.5567706220185755,1.6422333625163483,0.0,0.0,91693.76344905992,0.0
11,30,42.00234494784334,-123.65536451055921,278.61589319910576,0.0053668044585375345,-1.4003641170453032,2.0904570210855833,0.0,0.0,91853.86191767953,0.0
11,31,42.011038473824904,-123.65536451055921,278.8283726182809,0.00542541161462346,-1.2221441378135944,1.9951868838969162,0.0,0.0,92320.80580496129,0.0
11,32,42.019731999806474,-123.65536451055921,279.57744840978535,0.005674962936093387,-0.30575491126406157,1.6395705906747016,0.0,0.0,94121.29336742059,0.0
11,33,42.02842552578804,-123.65536451055921,279.9139054257742,0.005826392522920254,0.3377408729012474,1.296081857690811,0.0,0.0,95175.49561982501,0.0
11,34,42.0371190517696,-123.65536451055921,279.92623368507685,0.005929465970216803,0.8032238850535837,0.7910574605453783,0.0,0.0,95861.98762575292,0.0
11,35,42.045812577751164,-123.65536451055921,279.77700714915187,0.005968533006114893,0.974760946994494,0.42467630999956585,0.0,0.0,96074.94162801135,0.0
11,36,42.054506103732734,-123.65536451055921,279.55096218928725,0.00601908203430717,1.296450619828696,-0.04212626314664106,0.0,0.0,96306.81658171535,0.0
11,37,42.0631996297143,-123.65536451055921,279.42153303083353,0.006065201017151821,1.5414578854549494,-0.45125871506102144,0.0,0.0,96506.06756530613,0.0
11,38,42.07189315569586,-123.65536451055921,279.45208614402543,0.006128126499207413,1.6200723035145996,-0.6344967051002374,0.0,0.0,96654.1942842817,0.0
11,39,42.080586681677424,-123.65536451055921,279.6176800675495,0.006223011954852051,1.6240242562577083,-0.8616922419812247,0.0,0.0,96766.48858695655,0.0
11,40,42.08928020765899,-123.65536451055921,279.71954964893155,0.006279758541560475,1.6471704167823853,-1.0432199302418612,0.0,0.0,96792.52405403565,0.0
11,41,42.09797373364056,-123.65536451055921,279.8028713261924,0.006304522653389795,1.656451494629593,-0.9983602243251496,0.0,0.0,96891.72612657372,0.0
11,42,42.10666725962212,-123.65536451055921,280.0523781623301,0.006393911689330347,1.707634868662285,-0.8426464922195551,0.0,0.0,97119.12250491219,0.0
11,43,42.115360785603684,-123.65536451055921,280.2254139040947,0.0064644304313222385,1.749428228645434,-0.6205023656314674,0.0,0.0,97209.91550518096,0.0
12,0,41.7415391683964,-123.64372277500328,279.0640686081347,0.004657087036926148,1.9724177484116707,-2.4163577610342646,0.0,0.0,89667.28253865833,0.0
12,1,41.750232694377964,-123.64372277500328,280.3517043271842,0.00469566247010669,1.5920897953189965,-2.957196518216057,0.0,0.0,91405.92865312652,0.0
12,2,41.75892622035953,-123.64372277500328,280.9825936572672,0.004688251289604259,1.3187750038161394,-3.3310633571423804,0.0,0.0,92189.69897928707,0.0
12,3,41.7676197463411,-123.64372277500328,279.2354616542699,0.004629669951941882,0.7477772586197302,-3.4116380867195097,0.0,0.0,89814.39706614359,0.0
12,4,41.77631327232266,-123.64372277500328,277.08979478648615,0.004413794445966659,-0.15631310327344736,-4.048564151675334,0.0,0.0,86563.91342546378,0.0
12,5,41.785006798304224,-123.64372277500328,276.3743266649833,0.004372396601597206,-0.18933190112488857,-4.096524968189151,0.0,0.0,85552.79857462828,0.0
12,6,41.79370032428579,-123.64372277500328,276.82413910540004,0.004361504067089477,-0.9736400977179863,-3.789919318593612,0.0,0.0,86380.01340008594,0.0
12,7,41.80239385026735,-123.64372277500328,277.0268140380473,0.004437696545960772,-1.9387827148760537,-2.9581817892472744,0.0,0.0,87182.79946274076,0.0
12,8,41.81108737624892,-123.64372277500328,276.52158159465586,0.004490449121668898,-2.1284109930026966,-2.3652334353837468,0.0,0.0,86965.16440626887,0.0
12,9,41.819780902230484,-123.64372277500328,275.7366456077904,0.004401668199319871,-1.7869733645969625,-2.2160469572954637,0.0,0.0,86299.76482426355,0.0
12,10,41.82847442821205,-123.64372277500328,275.1435773530251,0.004404396544754421,-1.1603064013446311,-1.6985237483813327,0.0,0.0,86058.18856513986,0.0
12,11,41.83716795419361,-123.64372277500328,274.8312257889341,0.0044545525594465755,-0.8544307040795558,-0.9445931043076683,0.0,0.0,86238.17206652553,0.0
12,12,41.84586148017518,-123.64372277500328,274.8745813991334,0.004496107965100443,-0.9313401219034696,-0.7070618356807135,0.0,0.0,86508.14367648216,0.0
12,13,41.854555006156744,-123.64372277500328,275.11044419826084,0.004514464917629986,-1.517523531005628,-1.105584183272791,0.0,0.0,86476.9957533991,0.0
12,14,41.86324853213831,-123.64372277500328,275.0255935766749,0.004571645746721953,-2.52344349693931,-1.1218705967293636,0.0,0.0,86112.41986485891,0.0
12,15,41.87194205811987,-123.64372277500328,275.0015274660055,0.004585447026985799,-2.6356160071772936,-1.117532564008568,0.0,0.0,86056.25290609302,0.0
12,16,41.880635584101434,-123.64372277500328,275.0659811857769,0.0046368256059208,-1.6091702856892713,-1.6655758479946454,0.0,0.0,86003.64142246419,0.0
12,17,41.889329110083004,-123.64372277500328,275.2490886387529,0.00467638098284964,-0.6229567809657753,-2.435827047426052,0.0,0.0,86113.47635607468,0.0
12,18,41.89802263606457,-123.64372277500328,275.35777399470317,0.0047000697974717955,-0.47087615737241784,-2.4695171039100705,0.0,0.0,86252.30888048167,0.0
12,19,41.90671616204613,-123.64372277500328,275.4771463135903,0.0047820520006299294,-0.5449309211686508,-1.4246532079047536,0.0,0.0,86612.78141166689,0.0
12,20,41.915409688027694,-123.64372277500328,275.44680162534803,0.004816071472913219,-0.2755887641633639,-0.8256365562157967,0.0,0.0,86729.7776675199,0.0
12,21,41.92410321400926,-123.64372277500328,275.6408982911716,0.004923688472554117,-0.431262842056133,0.14716792697375988,0.0,0.0,87303.7477348691,0.0
12,22,41.93279673999083,-123.64372277500328,276.26779449489084,0.005084443051833958,-0.8380812903347097,0.6330435735089456,0.0,0.0,88338.70614136373,0.0
12,23,41.94149026597239,-123.64372277500328,277.1785815883387,0.005315599042616321,-1.5333147819603823,0.9194819038154731,0.0,0.0,89679.68278175488,0.0
12,24,41.950183791953954,-123.64372277500328,277.8868207787473,0.0055380653851461676,-2.1625083608456066,1.3276042873570704,0.0,0.0,90816.0487804548,0.0
12,25,41.95887731793552,-123.64372277500328,277.91667047784546,0.005558530464495607,-2.137820465867953,1.3996433210398875,0.0,0.0,90851.24349629946,0.0
12,26,41.96757084391708,-123.64372277500328,278.02517607205687,0.005549477194437275,-1.821192721368794,1.602742970808561,0.0,0.0,90909.72005019085,0.0
12,27,41.97626436989865,-123.64372277500328,277.40120717666986,0.005471052507655514,-1.5655528583436504,1.5613015058535262,0.0,0.0,90068.4420317062,0.0
12,28,41.984957895880214,-123.64372277500328,277.5223752730247,0.005470495102132826,-1.4874915117282346,1.678565896022211,0.0,0.0,90248.46376058392,0.0
12,29,41.99365142186178,-123.64372277500328,278.5764534299947,0.00551396484268896,-1.2342611819202147,2.1295231891144555,0.0,0.0,91756.66670934219,0.0
12,30,42.00234494784334,-123.64372277500328,278.9825583921763,0.005492795009060939,-1.2054056319390634,2.2274619678440972,0.0,0.0,92361.80437968603,0.0
12,31,42.011038473824904,-123.64372277500328,279.51967552501316,0.005584442676433093,-0.837982663216694,1.9957277235954327,0.0,0.0,93509.84980777491,0.0
12,32,42.019731999806474,-123.64372277500328,279.8720395973734,0.005703040205646242,-0.42924964461682896,1.766036821124233,0.0,0.0,94397.73814881202,0.0
12,33,42.02842552578804,-123.64372277500328,280.0651665184955,0.005796253564629253,-0.0276193365441193,1.4126883503853789,0.0,0.0,95163.76039033436,0.0
12,34,42.0371190517696,-123.64372277500328,280.2043720284517,0.005873709614934002,0.2791866599649381,1.0458754202516403,0.0,0.0,95829.12534655638,0.0
12,35,42.045812577751164,-123.64372277500328,279.97972087879157,0.005923537518268976,0.6395274402940759,0.6443352000419839,0.0,0.0,96021.57921160886,0.0
12,36,42.054506103732734,-123.64372277500328,279.573773314583,0.006006921689796002,1.2781328572642923,-0.08363503442415655,0.0,0.0,96333.40006313838,0.0
12,37,42.0631996297143,-123.64372277500328,279.3469127534287,0.006049441565387429,1.641826248025536,-0.545246550704308,0.0,0.0,96537.9489118157,0.0
12,38,42.07189315569586,-123.64372277500328,279.3969053501472,0.006071989708856587,1.6017154672593341,-0.6322442101273769,0.0,0.0,96560.26561411296,0.0
12,39,42.080586681677424,-123.64372277500328,279.6271002527933,0.006181807750039569,1.586846446312941,-0.9668825972461816,0.0,0.0,96727.58442528173,0.0
12,40,42.08928020765899,-123.64372277500328,279.7443114382871,0.006273231373893631,1.6598160545036942,-1.0383690988366396,0.0,0.0,96829.96730507362,0.0
12,41,42.09797373364056,-123.64372277500328,279.84146334675347,0.006305418750127321,1.6641187699249103,-1.0759283164794597,0.0,0.0,96954.6994580344,0.0
12,42,42.10666725962212,-123.64372277500328,279.9466896606298,0.0063398824066712755,1.6691563914205665,-1.0038656166495867,0.0,0.0,97099.1462382772,0.0
12,43,42.115360785603684,-123.64372277500328,279.97136789759463,0.006353204982619273,1.6469852535168814,-0.9234205895866562,0.0,0.0,97187.30937884426,0.0
13,0,41.7415391683964,-123.63208103944736,279.61079089624474,0.004622794761487757,2.6151805955524385,-2.1526873082345084,0.0,0.0,90202.0183143563,0.0
13,1,41.750232694377964,-123.63208103944736,280.6781763374516,0.004615700204483308,1.5391985226403178,-3.0262778571215727,0.0,0.0,91782.1376158336,0.0
13,2,41.75892622035953,-123.63208103944736,281.3060265692576,0.004670035485871776,1.1990322827177027,-3.4405492819262453,0.0,0.0,92620.33372674738,0.0
13,3,41.7676197463411,-123.63208103944736,279.6758276213461,0.004433102258769672,0.561189685063113,-3.5947465337353663,0.0,0.0,90276.52361242316,0.0
13,4,41.77631327232266,-123.63208103944736,278.0324431949707,0.004284062065194211,-0.0793928513897943,-3.963609861909564,0.0,0.0,87812.03507145161,0.0
13,5,41.785006798304224,-123.63208103944736,277.848764596868,0.004346355119453443,-0.538565959845478,-4.202521021455343,0.0,0.0,87455.91168144491,0.0
13,6,41.79370032428579,-123.63208103944736,277.59652660250276,0.004250923023907803,-1.2390001559045287,-4.2515324409404,0.0,0.0,87167.23233783215,0.0
13,7,41.80239385026735,-123.63208103944736,276.97832025416506,0.00422310362810214,-1.7528045036346531,-3.966909712720836,0.0,0.0,86645.01516868107,0.0
13,8,41.81108737624892,-123.63208103944736,275.7889484442815,0.004108731091506178,-2.1184635552227604,-4.029649240844235,0.0,0.0,85248.5906538329,0.0
13,9,41.819780902230484,-123.63208103944736,274.95558003715456,0.004101294308377618,-2.0350223367908145,-3.563550753370188,0.0,0.0,84621.86292712024,0.0
13,10,41.82847442821205,-123.63208103944736,274.93940040024484,0.004293297000360503,-1.4850640738194916,-2.152953825569114,0.0,0.0,85539.75192815348,0.0
13,11,41.83716795419361,-123.63208103944736,274.6516418609337,0.0044673566540259875,-0.8939016791002956,-0.5671959420433723,0.0,0.0,86298.80147900978,0.0
13,12,41.84586148017518,-123.63208103944736,274.660453972696,0.0045010501006576935,-0.9108612964329427,-0.2554281285735314,0.0,0.0,86500.62163014058,0.0
13,13,41.854555006156744,-123.63208103944736,274.67444679984067,0.00452157769322893,-1.180470227587459,-1.0284767874726417,0.0,0.0,85947.44194880287,0.0
13,14,41.86324853213831,-123.63208103944736,274.78088981255513,0.00455729738882151,-1.9373239912808777,-1.2647737003864659,0.0,0.0,85775.5848204067,0.0
13,15,41.87194205811987,-123.63208103944736,274.8181153476825,0.004573824515907983,-2.0199634494245786,-1.3153022248241526,0.0,0.0,85796.25495451721,0.0
13,16,41.880635584101434,-123.63208103944736,274.9479902216707,0.004633244012859956,-1.4756569538821966,-1.5699902839145998,0.0,0.0,85814.5086784126,0.0
13,17,41.889329110083004,-123.63208103944736,275.2601208559787,0.004712949185210548,-1.3752662097522501,-1.483097685942421,0.0,0.0,86219.66552890076,0.0
13,18,41.89802263606457,-123.63208103944736,275.6320251830878,0.004829282646203654,-1.6819034216306477,-0.6995067026123605,0.0,0.0,86854.68811693293,0.0
13,19,41.90671616204613,-123.63208103944736,275.7615845756103,0.004875357122042759,-1.6617754792478587,-0.25788248163325467,0.0,0.0,87151.41776105436,0.0
13,20,41.915409688027694,-123.63208103944736,275.5666661955929,0.0048875258429150175,-1.0294969710353556,0.26462828848872133,0.0,0.0,87175.46962638563,0.0
13,21,41.92410321400926,-123.63208103944736,275.49210475161465,0.004956541254519992,-0.829945907737212,1.4322240821696308,0.0,0.0,87541.71005260981,0.0
13,22,41.93279673999083,-123.63208103944736,275.62348082288736,0.004995091705600481,-0.8659360233558134,1.4485165617438578,0.0,0.0,87737.77370972805,0.0
13,23,41.94149026597239,-123.63208103944736,276.81905002620175,0.005317669919781871,-1.6203618893534069,1.6525413125592376,0.0,0.0,89401.9110045671,0.0
13,24,41.950183791953954,-123.63208103944736,277.82614997638046,0.005539801313624464,-2.1166911137521134,1.4111415256636157,0.0,0.0,90752.0723815912,0.0
13,25,41.95887731793552,-123.63208103944736,277.74898121896007,0.005540818775548489,-2.0397303448628317,1.4917101315751038,0.0,0.0,90653.18682440656,0.0
13,26,41.96757084391708,-123.63208103944736,277.91751919280534,0.005573591601868537,-1.5849804101988194,2.0027877003075014,0.0,0.0,90843.6131917072,0.0
13,27,41.97626436989865,-123.63208103944736,278.0235452589422,0.005569375949810988,-1.3364677828993614,2.1557373682753367,0.0,0.0,90947.39835384443,0.0
13,28,41.984957895880214,-123.63208103944736,278.76469809102355,0.005602516611044932,-1.0644531065748566,2.4033964970682806,0.0,0.0,91961.49080231036,0.0
13,29,41.99365142186178,-123.63208103944736,279.25871616911024,0.005631449970431166,-0.9664797164305139,2.5299125304880694,0.0,0.0,92692.42201388435,0.0
13,30,42.00234494784334,-123.63208103944736,279.76035745037706,0.0056597364901102174,-0.9173266573810341,2.4145732301595713,0.0,0.0,93509.81915425057,0.0
13,31,42.011038473824904,-123.63208103944736,280.42359546278925,0.0057452362708310944,-0.7359734474905073,2.3075497613268103,0.0,0.0,94631.00966772957,0.0
13,32,42.019731999806474,-123.63208103944736,280.3314602847229,0.005758099075867915,-0.5413672761962096,2.008796098115708,0.0,0.0,94812.94430366307,0.0
13,33,42.02842552578804,-123.63208103944736,280.2180916570985,0.005809954109488543,-0.10076704888289167,1.4347060849505173,0.0,0.0,95345.9914844184,0.0
13,34,42.0371190517696,-123.63208103944736,280.27982065092647,0.005859024146400123,0.14223235982442087,1.072533613497983,0.0,0.0,95858.37654502502,0.0
13,35,42.045812577751164,-123.63208103944736,280.14364547323396,0.0058695434800184135,0.27043642081559427,0.7703166175544853,0.0,0.0,95841.84439158901,0.0
13,36,42.054506103732734,-123.63208103944736,279.7153853853478,0.005939324824471913,0.8360362728859267,-0.1945646011779547,0.0,0.0,96107.32823931934,0.0
13,37,42.0631996297143,-123.63208103944736,279.4871081375554,0.005999750894578789,1.2848127482801466,-0.5280882632589615,0.0,0.0,96359.55858388523,0.0
13,38,42.07189315569586,-123.63208103944736,279.503749243235,0.006077298644835868,1.4932926117325453,-0.8389322869327375,0.0,0.0,96610.55641870238,0.0
13,39,42.080586681677424,-123.63208103944736,279.64311409509236,0.006139776036286295,1.496285635029346,-1.041401942181819,0.0,0.0,96726.7669334101,0.0
13,40,42.08928020765899,-123.63208103944736,279.77379850817266,0.006212045816374304,1.5864284837594012,-1.207040529110098,0.0,0.0,96880.51187069865,0.0
13,41,42.09797373364056,-123.63208103944736,279.9241989927132,0.006294664210776214,1.6845804628715184,-1.2922832121632992,0.0,0.0,97090.08225267878,0.0
13,42,42.10666725962212,-123.63208103944736,279.9188641581888,0.006305630745874988,1.6577842112934564,-1.1785711424270404,0.0,0.0,97132.54962933966,0.0
13,43,42.115360785603684,-123.63208103944736,279.85045171952567,0.006300023577198737,1.578981375027019,-1.0208938551772584,0.0,0.0,97214.47475925069,0.0
14,0,41.7415391683964,-123.62043930389144,279.57834287897356,0.004572566385569142,2.319342056066557,-1.4586436349195737,0.0,0.0,90437.51070675795,0.0
14,1,41.750232694377964,-123.62043930389144,279.61129662537707,0.004491044161469098,1.2765481794888438,-2.0559549836036637,0.0,0.0,90647.59289462754,0.0
14,2,41.75892622035953,-123.62043930389144,279.31660649277916,0.004358351913359617,0.8998069641085682,-2.4554847092125525,0.0,0.0,90205.12971252104,0.0
14,3,41.7676197463411,-123.62043930389144,278.27132736502347,0.004101417484661866,0.15051408828698604,-3.294906726633308,0.0,0.0,88425.89867033654,0.0
14,4,41.77631327232266,-123.62043930389144,278.3794792020129,0.0040941705606499365,-0.3310108380068725,-3.9102359500902666,0.0,0.0,88229.66054035164,0.0
14,5,41.785006798304224,-123.62043930389144,279.3714933567124,0.004101017365557841,-0.9514086903595909,-4.8095912196225,0.0,0.0,89067.09294173306,0.0
14,6,41.79370032428579,-123.62043930389144,279.4390283545901,0.004110505144566288,-1.4259287864691805,-5.0797990891086835,0.0,0.0,89075.56535263076,0.0
14,7,41.80239385026735,-123.62043930389144,277.55193519122867,0.004109952206918493,-1.7227053222802453,-4.569899965487666,0.0,0.0,87070.3151577835,0.0
14,8,41.81108737624892,-123.62043930389144,275.1149164674519,0.00397852164390378,-2.05584118066686,-4.369433724763549,0.0,0.0,84298.36131565107,0.0
14,9,41.819780902230484,-123.62043930389144,274.68370980827603,0.003952009000710269,-2.192038807222973,-4.357259039112257,0.0,0.0,83811.35581795988,0.0
14,10,41.82847442821205,-123.62043930389144,274.6281174084448,0.004165129244445362,-1.0679860946758368,-3.0813782473639684,0.0,0.0,84553.7415739153,0.0
14,11,41.83716795419361,-123.62043930389144,274.63608537002284,0.004385600917792716,-0.6259450457927627,-1.552299761888163,0.0,0.0,85604.11042254163,0.0
14,12,41.84586148017518,-123.62043930389144,274.6795666138747,0.004464868303700818,-0.912919487366627,-1.1759795446547923,0.0,0.0,85945.3121399646,0.0
14,13,41.854555006156744,-123.62043930389144,274.5912064651285,0.004507027474646541,-0.6718608153256806,-1.6924476775484154,0.0,0.0,85499.0648172998,0.0
14,14,41.86324853213831,-123.62043930389144,274.4786756421568,0.004513642317952285,-0.6980860691328095,-1.9616605811857595,0.0,0.0,85138.23480887231,0.0
14,15,41.87194205811987,-123.62043930389144,274.36429026570653,0.0045369808728288235,-0.46575753699458244,-2.1541570489342012,0.0,0.0,84797.5187653655,0.0
14,16,41.880635584101434,-123.62043930389144,274.5183624331138,0.004583114996084585,-0.5371764894695512,-1.9600483796812933,0.0,0.0,85078.33634271423,0.0
14,17,41.889329110083004,-123.62043930389144,275.2571418544118,0.004742470342899161,-1.5973118189586222,-1.0009748545980914,0.0,0.0,86233.63857095821,0.0
14,18,41.89802263606457,-123.62043930389144,276.0407180855437,0.0049351200850286684,-2.8403015654623758,0.3798860973926306,0.0,0.0,87490.7057908407,0.0
14,19,41.90671616204613,-123.62043930389144,276.02870054258955,0.004931382134516021,-2.843450879687462,0.36875707612896363,0.0,0.0,87470.03595524377,0.0
14,20,41.915409688027694,-123.62043930389144,275.71882218206224,0.0049335953359470695,-1.998368767701856,0.7457505345837897,0.0,0.0,87351.8959474124,0.0
14,21,41.92410321400926,-123.62043930389144,275.5279413475845,0.004963655436787714,-0.993433410878529,1.4531027840856912,0.0,0.0,87562.55841038199,0.0
14,22,41.93279673999083,-123.62043930389144,275.7375501490832,0.005026717807323537,-1.1652077047597795,1.600576380744197,0.0,0.0,87903.4885822049,0.0
14,23,41.94149026597239,-123.62043930389144,276.57171496345904,0.005279011490967009,-1.5502944091415578,1.8402514511355943,0.0,0.0,89061.66728764246,0.0
14,24,41.950183791953954,-123.62043930389144,277.1565691681808,0.005449355803530704,-1.7404801234436729,1.9491563101377,0.0,0.0,89864.4028449933,0.0
14,25,41.95887731793552,-123.62043930389144,277.7072749796979,0.0055941879714799265,-1.522452702804689,2.3272067280336586,0.0,0.0,90611.92050168567,0.0
14,26,41.96757084391708,-123.62043930389144,277.95080733370924,0.005614089239144853,-1.303779420902991,2.5544999974436133,0.0,0.0,90916.55709154966,0.0
14,27,41.97626436989865,-123.62043930389144,278.83489936705087,0.005679869429456372,-0.9785434504120479,2.8782561656874837,0.0,0.0,92049.47417453962,0.0
14,28,41.984957895880214,-123.62043930389144,279.91111370372585,0.005776814823390233,-0.581750636370865,3.3760949106581917,0.0,0.0,93472.27024473989,0.0
14,29,41.99365142186178,-123.62043930389144,279.9292896153982,0.005747987864158791,-0.6593596777108651,3.135599400969382,0.0,0.0,93546.71233536077,0.0
14,30,42.00234494784334,-123.62043930389144,280.1523188897983,0.005705555322005764,-0.7554304780575669,2.46596762534698,0.0,0.0,94078.89313918028,0.0
14,31,42.011038473824904,-123.62043930389144,280.6012757309507,0.005769935521270828,-0.7353443629084707,2.316359390561179,0.0,0.0,94843.76797980843,0.0
14,32,42.019731999806474,-123.62043930389144,280.3730643458625,0.005739487795638833,-0.6763474320364989,1.9095689403739646,0.0,0.0,94696.85355380211,0.0
14,33,42.02842552578804,-123.62043930389144,280.0096531975189,0.005722861939957324,-0.41689032075009275,1.0615408975013516,0.0,0.0,94731.88746468196,0.0
14,34,42.0371190517696,-123.62043930389144,280.04684058224643,0.005771779620469526,-0.18164353358950602,0.7459124074928627,0.0,0.0,95174.29565097846,0.0
14,35,42.045812577751164,-123.62043930389144,279.9699730248014,0.0058444035951671185,0.17287510250668178,0.05221840643039498,0.0,0.0,95654.63665330295,0.0
14,36,42.054506103732734,-123.62043930389144,279.7692831164777,0.005881156195390619,0.4631723261773532,-0.43544397437720783,0.0,0.0,95824.07289199985,0.0
