x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,20,41.915409688027694,-123.66700624611512,284.76397717012503,0.004815933767245711,-0.4076453049016211,1.9444335995248927,0.0,0.0,90053.93014445514,0.0
10,21,41.92410321400926,-123.66700624611512,285.11223338505584,0.004142044921499253,-0.4908831116628603,2.1096578866348605,0.0,0.0,89870.64767181163,0.0
10,22,41.93279673999083,-123.66700624611512,285.2828615894096,0.0038122544536002743,-0.42144364269531887,2.2668620192636144,0.0,0.0,89720.32864312494,0.0
10,23,41.94149026597239,-123.66700624611512,284.24388086701106,0.005362038806560915,-0.5310430799758283,0.42141414624555096,0.0,0.0,90871.62300665893,0.0
10,24,41.950183791953954,-123.66700624611512,284.5143880951538,0.0039868493800150045,-0.6261032073310615,1.6116358138599163,0.0,0.0,89395.08954225291,0.0
10,25,41.95887731793552,-123.66700624611512,284.37680189308537,0.006116667539474297,-0.6500062707432093,0.3874962917606723,0.0,0.0,90796.23620645332,0.0
10,26,41.96757084391708,-123.66700624611512,284.56378315536546,0.005730641027182652,-0.48078834544194887,0.7155004249465016,0.0,0.0,90841.25649131493,0.0
10,27,41.97626436989865,-123.66700624611512,284.4401478409581,0.00811395423664421,-0.6051024296672904,0.2150900550446901,0.0,0.0,92680.67526891828,0.0
10,28,41.984957895880214,-123.66700624611512,284.3942728035185,0.008120743847200677,-0.6319139862555508,0.16471284638141498,0.0,0.0,92701.07772756823,0.9816843611112658
10,29,41.99365142186178,-123.66700624611512,284.30511076585424,0.008046399399083515,-0.6915111547474263,0.0796833656936289,0.0,0.0,92574.89143519074,0.0
10,30,42.00234494784334,-123.66700624611512,284.40016834694535,0.007891448397424297,0.502498119708074,0.3053763151743142,0.0,0.0,92871.08216562789,0.6321205588285577
10,31,42.011038473824904,-123.66700624611512,284.5286523374193,0.008834456592577426,0.8786138658724854,0.7293977088455343,0.0,0.0,94772.47585535163,0.8646647167633873
10,32,42.019731999806474,-123.66700624611512,284.48130652253917,0.008712986504309312,0.3315452871156509,0.6289884751612517,0.0,0.0,94411.75117624557,0.0
10,33,42.02842552578804,-123.66700624611512,284.75434370960244,0.008686891416710784,0.7283320757606233,0.44093596407719066,0.0,0.0,94053.86874027475,0.0
10,34,42.0371190517696,-123.66700624611512,284.8384436284837,0.009035705284873744,1.482984986523637,0.8582458227522942,0.0,0.0,95265.70093800538,0.0
10,35,42.045812577751164,-123.66700624611512,285.40024465200213,0.009351500604863804,1.8029064300978825,0.5632571432956966,0.0,0.0,95570.09476873494,0.0
10,36,42.054506103732734,-123.66700624611512,285.2817763354311,0.009294558206164052,1.8294030539185075,0.40124813790137875,0.0,0.0,95390.14427105946,0.0
10,37,42.0631996297143,-123.66700624611512,285.23890371299416,0.009173449197909925,1.5324038361562122,1.3373856272444202,0.0,0.0,96269.60208421819,0.0
10,38,42.07189315569586,-123.66700624611512,285.28551640350344,0.009214134084080415,1.6637199059460936,1.3121974552938402,0.0,0.0,96170.72178898967,0.0
10,39,42.080586681677424,-123.66700624611512,285.339888239848,0.009262109448188453,1.8260728034912175,1.2857230305669098,0.0,0.0,96050.44930372754,0.0
10,40,42.08928020765899,-123.66700624611512,285.62820096730593,0.009416740330416305,1.537872491328517,1.0645924224594188,0.0,0.0,96293.2220869823,0.0
10,41,42.09797373364056,-123.66700624611512,285.4143346801502,0.009234497074290231,1.1953224794944446,0.7797098933671305,0.0,0.0,96472.5043937098,0.0
10,42,42.10666725962212,-123.66700624611512,285.2904934366645,0.009164445862003358,1.246476477785122,0.974395765426455,0.0,0.0,96454.14179580333,0.0
10,43,42.115360785603684,-123.66700624611512,285.561338579428,0.009015695546611302,1.0066630004855037,0.2864539464453284,0.0,0.0,96238.1189197422,0.0
11,0,41.7415391683964,-123.65536451055921,287.0387877362936,0.0062880060757535845,-1.6689558282963544,2.0392167400960743,0.0,0.0,89347.55320237816,0.0
11,1,41.750232694377964,-123.65536451055921,286.45246961389773,0.006203122133898918,-1.7834228092073916,2.221613550381896,0.0,0.0,88278.35202328213,0.0
11,2,41.75892622035953,-123.65536451055921,288.7285237958711,0.005784918209966924,-1.5182043968005776,2.954563739508938,0.0,0.0,87025.02841662827,0.0
11,3,41.7676197463411,-123.65536451055921,288.159347015645,0.005956153738401511,-1.940080495305042,2.7900529092281285,0.0,0.0,87980.81203406716,0.0
11,4,41.77631327232266,-123.65536451055921,287.71396301110696,0.006111440053202094,-2.2414147050219815,2.6365844047926545,0.0,0.0,88905.30103201082,0.0
11,5,41.785006798304224,-123.65536451055921,290.1299656916142,0.005570441893860883,-1.827049246899683,2.5399198919480144,0.0,0.0,89794.68696226388,0.0
11,6,41.79370032428579,-123.65536451055921,288.8972928571716,0.004594005676896223,-1.6768470234239568,3.6952416418493246,0.0,0.0,86128.9654417171,0.0
11,7,41.80239385026735,-123.65536451055921,287.38734852796307,0.0037316142658134484,-1.6629164280393756,3.744704652039088,0.0,0.0,84633.9028895634,0.0
11,8,41.81108737624892,-123.65536451055921,285.9301811763206,0.0031012711497888407,-1.3436724624315608,3.5479250370889748,0.0,0.0,84836.62761766177,0.0
11,9,41.819780902230484,-123.65536451055921,286.0780423251691,0.0031781840060438986,-2.4903677556618278,3.3840365500854803,0.0,0.0,85429.39409427345,0.0
11,10,41.82847442821205,-123.65536451055921,286.91686076058375,0.003359172257814081,-2.5608684255056633,3.463932631018829,0.0,0.0,85495.57179927165,0.0
11,11,41.83716795419361,-123.65536451055921,287.6857147777135,0.0032815557967218363,-1.1107056497003827,3.7481087874758803,0.0,0.0,87685.8375291184,0.0
11,12,41.84586148017518,-123.65536451055921,286.18574310697437,0.002918411779792341,-2.6765115236268877,2.7877054897064406,0.0,0.0,86611.53639610362,0.0
11,13,41.854555006156744,-123.65536451055921,285.58465567803466,0.00292292699390795,-1.8164915160245096,3.0583618235486005,0.0,0.0,86381.36473359511,0.0
11,14,41.86324853213831,-123.65536451055921,285.1436139647083,0.002918811088753355,-1.1920521742825958,3.2461333524840725,0.0,0.0,86227.65841871964,0.0
11,15,41.87194205811987,-123.65536451055921,284.6923058852942,0.0013242386878026678,-2.49440950105385,2.7098285650663607,0.0,0.0,86137.89879893078,0.0
11,16,41.880635584101434,-123.65536451055921,285.203417555624,0.001666362993305061,-2.6485612790683986,2.689052037516511,0.0,0.0,86552.88504718967,0.0
11,17,41.889329110083004,-123.65536451055921,287.777716621987,0.003122694102556307,-3.7370738473529017,2.9494343880656873,0.0,0.0,86453.66579196558,0.0
11,18,41.89802263606457,-123.65536451055921,286.6630255111672,0.0020986225113202367,-2.780842601895392,3.193436633784674,0.0,0.0,86331.09178953788,0.0
11,19,41.90671616204613,-123.65536451055921,286.7517606596605,0.002827385982144319,-2.223657607289596,3.086892659576093,0.0,0.0,87073.99674677762,0.0
11,20,41.915409688027694,-123.65536451055921,285.24415014968605,0.00371988245955759,-0.4755801341863678,2.3444476111236203,0.0,0.0,89425.96174349598,0.0
11,21,41.92410321400926,-123.65536451055921,284.2787327900538,0.003152713073107004,-1.0261022763338532,2.302678768259836,0.0,0.0,87934.2367825553,0.0
11,22,41.93279673999083,-123.65536451055921,284.7304805209711,0.003602970834455763,-0.646733292387885,1.7129584843854575,0.0,0.0,89223.04130104522,0.0
11,23,41.94149026597239,-123.65536451055921,284.6008149363456,0.0024022064283933265,-0.8313269673014045,2.274588262405348,0.0,0.0,87968.82405976244,0.0
11,24,41.950183791953954,-123.65536451055921,284.22852505071705,0.007116917503132208,-0.755782285575288,0.15131631899507936,0.0,0.0,91439.29166836533,0.0
11,25,41.95887731793552,-123.65536451055921,284.3462694434826,0.006954793285177937,-0.6460905847251477,0.3601310455885387,0.0,0.0,91546.6689592708,0.0
11,26,41.96757084391708,-123.65536451055921,284.54028026872226,0.006537471847678542,-0.4711939759518602,0.6998993238968712,0.0,0.0,91576.97425352698,0.0
11,27,41.97626436989865,-123.65536451055921,284.6945739792726,0.00687278764256298,-0.5996697442355137,0.30499827970674903,0.0,0.0,91523.38914256016,0.0
11,28,41.984957895880214,-123.65536451055921,284.4805763421253,0.008584327883733898,-0.5419760159672109,0.18780493501461362,0.0,0.0,93560.87463149086,0.9975212478233336
11,29,41.99365142186178,-123.65536451055921,284.4097819924265,0.008515612562924388,-0.5900936432124404,0.1217563074425527,0.0,0.0,93442.43856529865,0.9990881180344455
11,30,42.00234494784334,-123.65536451055921,284.3508119423982,0.008140380840613167,-0.613558108516627,0.12717088348374425,0.0,0.0,93188.46002793286,0.9999546000702375
11,31,42.011038473824904,-123.65536451055921,284.6491122377262,0.00895176338735605,0.21129781743734433,0.28226268301127394,0.0,0.0,94678.89950957078,0.9932620530009145
11,32,42.019731999806474,-123.65536451055921,284.9282513089253,0.008983313388095998,0.5276440906121442,0.05699368424373501,0.0,0.0,94434.64164611747,0.6321205588285577
11,33,42.02842552578804,-123.65536451055921,284.7828472905934,0.008714771192715074,-0.07747681612526519,0.029763035794428003,0.0,0.0,93717.81992849725,0.0
11,34,42.0371190517696,-123.65536451055921,285.4004346972906,0.009331635859143638,1.9323753540930744,0.9674036785745479,0.0,0.0,95764.61965201156,0.0
11,35,42.045812577751164,-123.65536451055921,285.29913848401173,0.00928411131497094,1.94727551630919,0.8052309898979438,0.0,0.0,95599.43548735947,0.0
11,36,42.054506103732734,-123.65536451055921,285.1706203139388,0.009224207483139905,1.963909952691608,0.5916595088725075,0.0,0.0,95386.02625191354,0.0
11,37,42.0631996297143,-123.65536451055921,285.2213733975308,0.009222012941607903,1.632391244460711,0.8133017647537726,0.0,0.0,95733.73655865324,0.0
11,38,42.07189315569586,-123.65536451055921,285.19054172178227,0.009142858245098508,1.6145656033034927,1.4364677279691198,0.0,0.0,96259.7856671024,0.0
11,39,42.080586681677424,-123.65536451055921,285.24670898901627,0.009191238012360594,1.7601977501493595,1.4017697779087226,0.0,0.0,96146.94092707301,0.0
11,40,42.08928020765899,-123.65536451055921,285.56596021905733,0.009364307955157072,1.4468783166930426,1.141861030709702,0.0,0.0,96400.36587939938,0.0
11,41,42.09797373364056,-123.65536451055921,285.4185629734179,0.009252859213992728,1.3893691369354224,1.1927559502622906,0.0,0.0,96572.2150825999,0.0
11,42,42.10666725962212,-123.65536451055921,285.41523918192644,0.009262268844197952,1.3362680429267326,0.5375428734047749,0.0,0.0,96513.32189490151,0.0
11,43,42.115360785603684,-123.65536451055921,285.58904736509567,0.008958579960947946,0.905374578410305,0.13322945959285076,0.0,0.0,96300.73112502958,0.0
12,0,41.7415391683964,-123.64372277500328,286.6426125397028,0.006125357327757308,-2.100527104499349,2.6722651305517955,0.0,0.0,88233.23910162364,0.0
12,1,41.750232694377964,-123.64372277500328,286.1137368089662,0.006068800415982074,-2.1364590840163844,2.739904420764687,0.0,0.0,87343.26089610429,0.0
12,2,41.75892622035953,-123.64372277500328,286.49288547474515,0.006267985586521637,-0.21475836613576568,2.6421632112166393,0.0,0.0,87985.66896158343,0.0
12,3,41.7676197463411,-123.64372277500328,287.7077977487231,0.005924820498477102,-2.4956950656278236,2.8553370389092003,0.0,0.0,87352.19056437092,0.0
12,4,41.77631327232266,-123.64372277500328,291.0925147209077,0.0051153784630385895,-3.0049418130328247,2.54665429532946,0.0,0.0,88977.23984531256,0.0
12,5,41.785006798304224,-123.64372277500328,291.4511033880151,0.004962775627728055,-1.4909517922287465,3.028094713525511,0.0,0.0,90218.083397041,0.0
12,6,41.79370032428579,-123.64372277500328,289.3675599950084,0.003702179734384644,-2.585889991683269,3.3521144965991896,0.0,0.0,86483.31249359672,0.0
12,7,41.80239385026735,-123.64372277500328,290.19411628649544,0.004067026356950853,-1.9389482864276872,3.4483938879617746,0.0,0.0,86901.94534326969,0.0
12,8,41.81108737624892,-123.64372277500328,286.2339098225784,0.003908453068175739,0.2505091118847667,3.424316299947453,0.0,0.0,85304.49359909487,0.0
12,9,41.819780902230484,-123.64372277500328,285.9629729037783,0.003196814177400811,-1.4941381597209509,3.4707987943085286,0.0,0.0,85859.5140782987,0.0
12,10,41.82847442821205,-123.64372277500328,286.9507380490475,0.0034136045912191238,-1.49396689444437,3.57312215099844,0.0,0.0,85974.47773592971,0.0
12,11,41.83716795419361,-123.64372277500328,287.6659595853191,0.0035699709587176023,-1.5078025663386159,3.645983170078548,0.0,0.0,86051.81628641611,0.0
12,12,41.84586148017518,-123.64372277500328,285.5860382817312,0.0027012961457729663,-2.009631644906108,2.743762846871478,0.0,0.0,86839.6916970573,0.0
12,13,41.854555006156744,-123.64372277500328,285.0326373032561,0.0026915281550715,-1.2298513575176109,2.9732190657925575,0.0,0.0,86656.54501181169,0.0
12,14,41.86324853213831,-123.64372277500328,284.7762091840566,0.0036162154507070887,-2.6453375851740977,2.6529772611616043,0.0,0.0,85793.43004185327,0.0
12,15,41.87194205811987,-123.64372277500328,284.20714459407236,0.0030433542518250815,-2.226902606561358,2.462706226160278,0.0,0.0,85945.73035410598,0.0
12,16,41.880635584101434,-123.64372277500328,286.4925477787124,0.004262545801315995,-3.3009704335305816,2.700443945313813,0.0,0.0,85776.66656793957,0.0
12,17,41.889329110083004,-123.64372277500328,286.01304053570084,0.004284857036627617,-3.5545739329928576,2.3799100546276346,0.0,0.0,85390.3126578659,0.0
12,18,41.89802263606457,-123.64372277500328,286.7353375061533,0.002514006442938228,-2.964971463775063,2.768961780899899,0.0,0.0,86193.56628020108,0.0
12,19,41.90671616204613,-123.64372277500328,285.9063368922644,0.0022135190846905156,-1.824044521025381,3.0353778027299008,0.0,0.0,86801.83203873277,0.0
12,20,41.915409688027694,-123.64372277500328,286.3640871785831,0.002654352142660325,-2.1457177283656224,3.1146415622530244,0.0,0.0,86707.55045931389,0.0
12,21,41.92410321400926,-123.64372277500328,287.0330959469948,0.003999807723722152,-1.8285956003235935,2.3288572930923888,0.0,0.0,88557.25844592138,0.0
12,22,41.93279673999083,-123.64372277500328,284.6143044865867,0.003974575165335808,-0.49804476333036024,1.7437282895126862,0.0,0.0,89496.4847769594,0.0
12,23,41.94149026597239,-123.64372277500328,284.4877834896571,0.0027864351420599552,-0.6817411816052533,2.297121800452464,0.0,0.0,88256.76112494923,0.0
12,24,41.950183791953954,-123.64372277500328,284.23962502400053,0.004677199397969569,-0.9208574309042636,1.1815247646427487,0.0,0.0,89212.36160485962,0.0
12,25,41.95887731793552,-123.64372277500328,284.3168194035519,0.00534376281170925,-0.8190297170963126,0.5472323900795599,0.0,0.0,90037.77152668234,0.0
12,26,41.96757084391708,-123.64372277500328,284.7068142946473,0.008270556930350639,0.2464649314921491,0.33867077846889165,0.0,0.0,92913.23333300801,0.0
12,27,41.97626436989865,-123.64372277500328,284.7856803047674,0.007755581457093813,0.07925916905798785,0.3786307212207654,0.0,0.0,92708.03675895871,0.0
12,28,41.984957895880214,-123.64372277500328,284.8873518935141,0.0064575025111814795,0.012971458498452493,0.5854311975486939,0.0,0.0,91437.00387766934,0.0
12,29,41.99365142186178,-123.64372277500328,284.646674819115,0.008387340860975579,0.04048783064997946,0.23476447827411462,0.0,0.0,92933.58565876237,0.950212931632136
12,30,42.00234494784334,-123.64372277500328,284.52021544873884,0.0079560200802453,0.1621182208697608,0.30313392089165425,0.0,0.0,92244.54494648997,0.9975212478233336
12,31,42.011038473824904,-123.64372277500328,285.028288785878,0.00908228324465368,1.36960557213772,0.20547491920891314,0.0,0.0,94803.50953010417,0.0
12,32,42.019731999806474,-123.64372277500328,284.9050674896806,0.008855983500541342,0.8523756569208066,0.18098795162528655,0.0,0.0,94198.27448157605,0.0
12,33,42.02842552578804,-123.64372277500328,284.7438369475186,0.008565801152269431,0.14356444554455605,0.13926857282394667,0.0,0.0,93414.39266506054,0.0
12,34,42.0371190517696,-123.64372277500328,285.14107529846086,0.00923474752430543,0.9076198784882028,0.36636567816539206,0.0,0.0,95124.76624183838,0.0
12,35,42.045812577751164,-123.64372277500328,285.1917020194628,0.00921464868167117,2.0870077485662866,1.0190349999026105,0.0,0.0,95609.71199692218,0.0
12,36,42.054506103732734,-123.64372277500328,285.0934661732165,0.009170467215424815,2.0892891720309485,0.8232538006598235,0.0,0.0,95430.9425031496,0.0
12,37,42.0631996297143,-123.64372277500328,285.2416277887528,0.009239090767146718,1.431079236321781,0.87558529182755,0.0,0.0,95696.96911609144,0.0
12,38,42.07189315569586,-123.64372277500328,285.19602304196513,0.009185155274122735,1.5356445142433057,1.3165539595529978,0.0,0.0,95938.09036072351,0.0
12,39,42.080586681677424,-123.64372277500328,285.43918148703295,0.009318064034925121,1.2816714480418452,0.9559099555090962,0.0,0.0,96135.62789678929,0.0
12,40,42.08928020765899,-123.64372277500328,285.68503518817164,0.009444083082806505,1.5155992864415082,1.0086394863558739,0.0,0.0,96382.17446151195,0.0
12,41,42.09797373364056,-123.64372277500328,285.47505126264105,0.009291830241382797,1.1972460910248115,0.4612496013712018,0.0,0.0,96578.1164413596,0.0
12,42,42.10666725962212,-123.64372277500328,285.42827827404267,0.009271554447008484,1.3299970743968466,0.7097027537653002,0.0,0.0,96495.30197903118,0.0
12,43,42.115360785603684,-123.64372277500328,285.380091408067,0.009250978277515021,1.4688378502122206,0.987415728242236,0.0,0.0,96406.36102100849,0.0
13,0,41.7415391683964,-123.63208103944736,286.40710003348386,0.006023654815250385,-2.373861470712231,3.0726150465768223,0.0,0.0,87552.04945637594,0.0
13,1,41.750232694377964,-123.63208103944736,285.59434194288644,0.005777071392935603,-1.7322525977409742,2.7464299661319407,0.0,0.0,87196.84656615823,0.0
13,2,41.75892622035953,-123.63208103944736,286.77577388226405,0.0057750935521166,-0.19681863177969955,2.6429514638609204,0.0,0.0,86829.72598777594,0.0
13,3,41.7676197463411,-123.63208103944736,290.1816195168434,0.004657399193480551,-1.5668865197617372,3.206981909818989,0.0,0.0,87524.08321403842,0.0
13,4,41.77631327232266,-123.63208103944736,289.29011955050527,0.004940872344355782,-1.8553318849333933,2.7431027123778415,0.0,0.0,87930.83994402274,0.0
13,5,41.785006798304224,-123.63208103944736,290.8969640996795,0.005075063251469563,-0.966306846592415,3.221823172597094,0.0,0.0,89764.24351590585,0.0
13,6,41.79370032428579,-123.63208103944736,289.1344371164862,0.00396149610445962,-1.7037401969865096,3.657486319378598,0.0,0.0,86320.84269088903,0.0
13,7,41.80239385026735,-123.63208103944736,290.0510140104443,0.004400405713256635,-0.885446410141385,3.795765057569934,0.0,0.0,86780.86141893396,0.0
13,8,41.81108737624892,-123.63208103944736,290.74331602277897,0.004709626391872417,-0.33329764082641566,3.8794607444768774,0.0,0.0,87130.8290186793,0.0
13,9,41.819780902230484,-123.63208103944736,286.0649242615199,0.003261442145376619,-0.5351164091773999,3.576508918435809,0.0,0.0,86298.62665357463,0.0
13,10,41.82847442821205,-123.63208103944736,286.88207100521686,0.0034437079881959112,-0.4686531958365482,3.667737964345898,0.0,0.0,86423.27939756942,0.0
13,11,41.83716795419361,-123.63208103944736,283.9858770271275,0.0035165772493382483,-2.000371374772774,2.232313184873604,0.0,0.0,84636.68773468728,0.0
13,12,41.84586148017518,-123.63208103944736,284.4894589238924,0.0034558947946707165,-1.939587774036372,2.153595870459009,0.0,0.0,85262.32535334871,0.0
13,13,41.854555006156744,-123.63208103944736,284.0534695584331,0.004311630627969458,-3.178878657740329,1.803084923201096,0.0,0.0,84525.23901381904,0.0
13,14,41.86324853213831,-123.63208103944736,284.269894445709,0.004211356047452863,-2.951122915903671,2.0680952419102847,0.0,0.0,84766.49103539954,0.0
13,15,41.87194205811987,-123.63208103944736,285.0971271823099,0.0030071424031926364,-2.3655873375456298,3.0490786022962166,0.0,0.0,85750.08651851164,0.0
13,16,41.880635584101434,-123.63208103944736,286.458699714099,0.003740675142585876,-3.078304516754514,2.7613277824428537,0.0,0.0,85992.29576313347,0.0
13,17,41.889329110083004,-123.63208103944736,285.84604100348184,0.003764639786202309,-3.4002421757560555,2.352511410539211,0.0,0.0,85500.76528746137,0.0
13,18,41.89802263606457,-123.63208103944736,284.32627816124597,0.0031270036783568717,-2.228549535600713,2.353345616599031,0.0,0.0,85792.45094269651,0.0
13,19,41.90671616204613,-123.63208103944736,284.79590685671656,0.0014296197150633833,-1.3206292096113006,2.9778939061422345,0.0,0.0,86395.82548390405,0.950212931632136
13,20,41.915409688027694,-123.63208103944736,285.2277141767257,0.00184503013798679,-1.6236463336655682,3.052458378964861,0.0,0.0,86307.8620914401,0.9816843611112658
13,21,41.92410321400926,-123.63208103944736,286.3587805947658,0.00347673809991973,-1.456225406778441,2.2791011329837394,0.0,0.0,88377.26495471105,0.950212931632136
13,22,41.93279673999083,-123.63208103944736,285.50188485744326,0.002851840807079719,-0.8856217329647254,3.1656854626981303,0.0,0.0,88126.06454053585,0.0
13,23,41.94149026597239,-123.63208103944736,285.4798917120652,0.004034962940507854,-1.1411556482183856,2.2517265608782004,0.0,0.0,88958.88326718123,0.0
13,24,41.950183791953954,-123.63208103944736,284.5276562650921,0.004592998555324353,-0.7761896332090337,1.3434329810007724,0.0,0.0,89753.03615233037,0.0
13,25,41.95887731793552,-123.63208103944736,284.3744922538797,0.0036317966093277728,-1.1702761869972085,1.2991717065833703,0.0,0.0,88420.44156133085,0.0
13,26,41.96757084391708,-123.63208103944736,284.5965927161572,0.006366006503512721,-0.04504429568203905,0.43448261361164775,0.0,0.0,91012.15820701158,0.0
13,27,41.97626436989865,-123.63208103944736,284.66868226306076,0.005456203840958483,-0.3794145218184827,0.46227469077923883,0.0,0.0,90503.83127405445,0.8646647167633873
13,28,41.984957895880214,-123.63208103944736,284.5813259999966,0.008247834843372465,-0.4938205695708756,0.09139203326401421,0.0,0.0,92657.0768394557,0.0
13,29,41.99365142186178,-123.63208103944736,284.47545724503095,0.007889283513662521,-0.4125120765843633,0.14258506739822863,0.0,0.0,92082.05948104103,0.6321205588285577
13,30,42.00234494784334,-123.63208103944736,284.3530730153467,0.0074650188157820326,-0.24560681993322583,0.2234652901375353,0.0,0.0,91408.74089178031,0.6321205588285577
13,31,42.011038473824904,-123.63208103944736,285.01379741329686,0.00882328510792259,0.9835256874732021,0.3131070187006834,0.0,0.0,93714.44144301553,0.0
13,32,42.019731999806474,-123.63208103944736,284.8718272299289,0.00872438008346505,1.0620081257615388,0.2808456650223083,0.0,0.0,93932.58517084931,0.0
13,33,42.02842552578804,-123.63208103944736,284.7449392071841,0.008501175809934772,0.4785579608997103,0.24020283433465534,0.0,0.0,93323.16663921607,0.0
13,34,42.0371190517696,-123.63208103944736,284.8116847800551,0.009076277481171787,0.5781365779337079,0.1018810358010882,0.0,0.0,94535.84964673083,0.0
13,35,42.045812577751164,-123.63208103944736,285.0675944585677,0.00919453822729531,1.425748567526219,0.3629076895478827,0.0,0.0,94951.05964229276,0.0
13,36,42.054506103732734,-123.63208103944736,285.1463130206371,0.00923142495246689,0.586776950335741,0.3593488900252392,0.0,0.0,95072.71099698672,0.0
13,37,42.0631996297143,-123.63208103944736,285.0881957959772,0.009214341143966786,0.5786757888795796,0.14771634440721643,0.0,0.0,94863.29562618432,0.0
13,38,42.07189315569586,-123.63208103944736,285.37889398384414,0.009267671416837597,1.4661304827991923,1.0694851857852274,0.0,0.0,96249.77969815006,0.0
13,39,42.080586681677424,-123.63208103944736,285.424818293454,0.009309128376177754,1.4322947448699075,1.0206791161961468,0.0,0.0,96133.16313286197,0.0
13,40,42.08928020765899,-123.63208103944736,285.4743043781471,0.009353857082461222,1.4012538857489738,0.9699008768950955,0.0,0.0,96006.92917672006,0.0
13,41,42.09797373364056,-123.63208103944736,285.4833492929971,0.009299184686357244,1.2049804224373737,0.6677039297848325,0.0,0.0,96550.2216401379,0.0
13,42,42.10666725962212,-123.63208103944736,285.4433001697201,0.009282572934529845,1.3248868284872015,0.9304023959970185,0.0,0.0,96470.8194054823,0.0
13,43,42.115360785603684,-123.63208103944736,285.39744347418997,0.00926233402904498,1.4515603317160286,1.1507883201972495,0.0,0.0,96393.63805180653,0.0
14,0,41.7415391683964,-123.62043930389144,287.25859320448114,0.005599155088790472,-1.8174678962123256,0.8461926545921894,0.0,0.0,88883.10508131409,0.0
14,1,41.750232694377964,-123.62043930389144,286.90588140407976,0.005922268206148332,-1.47582628536682,0.18437334946431494,0.0,0.0,89648.15815690841,0.0
14,2,41.75892622035953,-123.62043930389144,286.70066467853894,0.006217600133206414,-1.1885810121964036,-0.2414425975487683,0.0,0.0,90354.64346642714,0.0
14,3,41.7676197463411,-123.62043930389144,290.4842668310203,0.004993903688666487,-0.88469051128646,3.2788411719983706,0.0,0.0,87840.19417381517,0.0
14,4,41.77631327232266,-123.62043930389144,289.55168097454975,0.005335593780195674,-1.1254649593239507,2.7846498822654566,0.0,0.0,88313.08858435621,0.0
14,5,41.785006798304224,-123.62043930389144,288.80820924161344,0.0055613123702394004,-1.3809891186765848,2.3995956683100723,0.0,0.0,88641.76642286433,0.0
14,6,41.79370032428579,-123.62043930389144,289.1287221553674,0.0042712957685252856,-0.7906307020696469,3.9432703753678338,0.0,0.0,86279.45187967535,0.0
14,7,41.80239385026735,-123.62043930389144,289.8488997966155,0.004639444335833895,-0.07926325090997251,4.07327667045241,0.0,0.0,86638.03002109216,0.0
14,8,41.81108737624892,-123.62043930389144,288.5347919889799,0.0038944767035196132,-0.95366591732237,4.1876584937314165,0.0,0.0,86672.58449838505,0.0
14,9,41.819780902230484,-123.62043930389144,287.41867043152837,0.0037863041990961665,-1.0043579422106896,4.301903966409671,0.0,0.0,86245.41552750349,0.0
14,10,41.82847442821205,-123.62043930389144,284.18252470452376,0.0038373386273488873,-2.1999633565714225,2.874399450050682,0.0,0.0,84426.51866907347,0.0
14,11,41.83716795419361,-123.62043930389144,284.2580100219285,0.003616642393551586,-2.261408277429502,3.133229982930352,0.0,0.0,84083.89197786133,0.0
14,12,41.84586148017518,-123.62043930389144,285.98459353265923,0.00334049115335633,-4.0345187825277815,2.2783678010342303,0.0,0.0,84736.79036901532,0.0
14,13,41.854555006156744,-123.62043930389144,284.9112725847701,0.004032068734502498,-3.4053745791882593,2.0499325777383164,0.0,0.0,84929.11089157253,0.0
14,14,41.86324853213831,-123.62043930389144,285.1936555033617,0.0039034958020379698,-3.1298716706599796,2.380292150221292,0.0,0.0,85233.29068220385,0.0
14,15,41.87194205811987,-123.62043930389144,286.84304571669287,0.004436603794950079,-3.437177259025767,2.459477783937415,0.0,0.0,85869.80323661977,0.0
14,16,41.880635584101434,-123.62043930389144,286.3001225343737,0.0030985752708619437,-2.864834640349614,2.758156974019901,0.0,0.0,86165.34757396721,0.0
14,17,41.889329110083004,-123.62043930389144,285.7501089067634,0.003115050550996704,-3.1515469165884005,2.3919403737406615,0.0,0.0,85726.41058453168,0.0
14,18,41.89802263606457,-123.62043930389144,284.0887573990796,0.0026237178064819917,-1.8999440912695178,2.420022776096474,0.0,0.0,85955.12558527234,0.0
14,19,41.90671616204613,-123.62043930389144,284.1411449872808,0.002921871193019178,-1.323787424966799,3.089504220841361,0.0,0.0,85314.95859308985,0.6321205588285577
14,20,41.915409688027694,-123.62043930389144,285.66279535595004,0.00409236412899389,-1.4393976535225916,3.8571136327815188,0.0,0.0,86314.59372618276,0.9932620530009145
14,21,41.92410321400926,-123.62043930389144,286.31887253241905,0.0023747419613590563,-1.605474805106228,3.616111317677878,0.0,0.0,87005.8777871563,0.9816843611112658
14,22,41.93279673999083,-123.62043930389144,287.7800694488729,0.004440030393464965,-2.1315653771172167,2.9377384465282157,0.0,0.0,88581.14498478618,0.0
14,23,41.94149026597239,-123.62043930389144,285.28268172480216,0.003977294791478057,-1.0334659920790292,1.9117579975640817,0.0,0.0,89098.66114284178,0.0
14,24,41.950183791953954,-123.62043930389144,285.4861389154768,0.0034348925449333195,-1.1554220662797603,2.6843276042926814,0.0,0.0,88526.57430032705,0.0
