x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,8,41.81108737624892,-123.65536451055921,294.1516721156222,0.004287779416849403,-3.3962139319586053,0.8883813288726523,0.0,0.0,88264.4499108064,0.0
11,9,41.819780902230484,-123.65536451055921,292.2210964083908,0.004258220082742083,-2.1683012506140376,0.5568762467949712,0.0,0.0,87209.63761367164,0.0
11,10,41.82847442821205,-123.65536451055921,290.1331875634793,0.004245228248210159,-0.5898195598815666,0.5508016972733276,0.0,0.0,86285.28759317641,0.0
11,11,41.83716795419361,-123.65536451055921,289.79186917071496,0.004282679124675386,-0.05434303725608778,0.8677460797210149,0.0,0.0,86351.3301133055,0.0
11,12,41.84586148017518,-123.65536451055921,290.189264016694,0.0043441931160142135,-0.33210316897857123,1.0303778231153664,0.0,0.0,86561.73588588378,0.0
11,13,41.854555006156744,-123.65536451055921,290.93087477216505,0.004408779195960695,-0.6631021435678434,1.1807758565905204,0.0,0.0,86886.1626465485,0.0
11,14,41.86324853213831,-123.65536451055921,291.1929294130253,0.004414867363417621,-1.0120037362679806,1.228348330522856,0.0,0.0,86803.77267006587,0.0
11,15,41.87194205811987,-123.65536451055921,291.1862319014863,0.0043122520490579425,-1.3059472043840368,1.1618539167796142,0.0,0.0,86543.86935293417,0.0
11,16,41.880635584101434,-123.65536451055921,290.93844634112617,0.004156146146927706,-1.3431194015284997,1.0352527097538033,0.0,0.0,86408.86405108104,0.0
11,17,41.889329110083004,-123.65536451055921,290.6624280278445,0.003956562593376014,-1.6637650491888605,0.9263429760697243,0.0,0.0,86235.43856543835,0.0
11,18,41.89802263606457,-123.65536451055921,290.6365634258367,0.003920308788376948,-1.6979381075003752,0.9209170286836476,0.0,0.0,86237.93949152755,0.0
11,19,41.90671616204613,-123.65536451055921,291.4372129505858,0.003894249390454507,-2.2964782599433846,1.3733506876831483,0.0,0.0,86457.5762007049,0.0
11,20,41.915409688027694,-123.65536451055921,291.4482634283105,0.0038029063536885,-2.5108529525251178,1.3757425763307527,0.0,0.0,86557.17990280072,0.0
11,21,41.92410321400926,-123.65536451055921,291.4663362829903,0.0038063700068356227,-2.582056085313678,1.4095218261826938,0.0,0.0,86595.04260199858,0.0
11,22,41.93279673999083,-123.65536451055921,291.4857762432823,0.0042902392560281635,-2.5875000490081197,1.438361185635308,0.0,0.0,88358.14459503167,0.0
11,23,41.94149026597239,-123.65536451055921,291.4331286359028,0.004752039262449232,-2.501275140728031,1.176650259384209,0.0,0.0,89915.21193872065,0.0
11,24,41.950183791953954,-123.65536451055921,291.49204635850634,0.005180850913190694,-2.4592850417336143,0.7947114722475783,0.0,0.0,91260.28641713539,0.0
11,25,41.95887731793552,-123.65536451055921,291.54138771799745,0.005206318345234175,-2.5034947026360994,0.8003861565771061,0.0,0.0,91199.86015561728,0.0
11,26,41.96757084391708,-123.65536451055921,291.2994422779938,0.005352993237200883,-2.4522299042544495,0.637020465352928,0.0,0.0,90924.03656047634,0.0
11,27,41.97626436989865,-123.65536451055921,291.01383738453745,0.005459444181805832,-2.549563073147387,0.9569471123994641,0.0,0.0,90146.07189301726,0.0
11,28,41.984957895880214,-123.65536451055921,291.01152549768835,0.005528063655618961,-2.41442695311262,0.7074344026077676,0.0,0.0,90490.50461860227,0.0
11,29,41.99365142186178,-123.65536451055921,290.9788794879227,0.005666065769670657,-2.12647671331336,0.38737321831006266,0.0,0.0,91462.0719960346,0.0
11,30,42.00234494784334,-123.65536451055921,290.67323765123444,0.005770353674709217,-2.0494896461189223,0.6884919110101357,0.0,0.0,91611.54719939193,0.0
11,31,42.011038473824904,-123.65536451055921,290.4923727520967,0.00579021902359118,-1.781982649730004,0.5076051356114024,0.0,0.0,92058.63736043936,0.0
11,32,42.019731999806474,-123.65536451055921,289.3588532777864,0.005806799049601791,-0.5455730055186216,0.06981243055812887,0.0,0.0,93783.13471796505,0.0
11,33,42.02842552578804,-123.65536451055921,288.6989203120331,0.005774641708243004,0.29091562021200074,-0.16914781553685954,0.0,0.0,94793.08664631868,0.0
11,34,42.0371190517696,-123.65536451055921,288.48099676609473,0.0056990657063030956,0.6944737451625357,-0.03377561930484611,0.0,0.0,95446.59706955918,0.0
11,35,42.045812577751164,-123.65536451055921,288.5934646486321,0.005651553770165303,0.6784894297813069,0.24082559149454585,0.0,0.0,95645.92913019436,0.0
11,36,42.054506103732734,-123.65536451055921,288.63187193504416,0.005588429429247997,0.7647804058982516,0.5624588248718506,0.0,0.0,95863.2514487702,0.0
11,37,42.0631996297143,-123.65536451055921,288.70360812684356,0.005504997797562381,0.7601488423914156,0.7974488029038848,0.0,0.0,96048.78379095228,0.0
11,38,42.07189315569586,-123.65536451055921,288.83625016235976,0.005430840268381789,0.8500109723381821,1.045960609801806,0.0,0.0,96189.3691041386,0.0
11,39,42.080586681677424,-123.65536451055921,289.0293789987803,0.005287317364662353,0.7945379666554734,1.1694009783229553,0.0,0.0,96292.38091741723,0.0
11,40,42.08928020765899,-123.65536451055921,289.10370961438605,0.005180940737092347,0.6766311593526954,1.1207566114486354,0.0,0.0,96312.56718367463,0.0
11,41,42.09797373364056,-123.65536451055921,289.1415205464843,0.005142748412970755,0.5846092766317714,0.9052315257726531,0.0,0.0,96409.89614501705,0.0
11,42,42.10666725962212,-123.65536451055921,289.19700193178153,0.004966900621825349,0.11070641209528181,-0.176795013986829,0.0,0.0,96630.73529827406,0.0
11,43,42.115360785603684,-123.65536451055921,289.39583996086213,0.004888081642134586,-0.15629803580958132,-0.5603256281863216,0.0,0.0,96719.71472494278,0.0
12,0,41.7415391683964,-123.64372277500328,292.70256440973236,0.006914928018513969,-1.4623110846274074,2.5737836326063066,0.0,0.0,89584.60829907557,0.0
12,1,41.750232694377964,-123.64372277500328,293.79790283569145,0.0068858426314913936,-1.0834513741884235,2.684667178829583,0.0,0.0,91235.14071922006,0.0
12,2,41.75892622035953,-123.64372277500328,294.3737186617838,0.006938380578999545,-0.8226298941010297,2.7109254924796495,0.0,0.0,91979.60057126392,0.0
12,3,41.7676197463411,-123.64372277500328,293.5295241657413,0.006376266936618065,-0.5807353247883329,2.1577558849594154,0.0,0.0,89741.5943529674,0.0
12,4,41.77631327232266,-123.64372277500328,292.762828396295,0.005768588582055765,0.13566432143816068,1.291986052541237,0.0,0.0,86678.91527919195,0.0
12,5,41.785006798304224,-123.64372277500328,292.3163529694135,0.00572903554986124,0.3759307875288295,1.3464951372294565,0.0,0.0,85725.36135985571,0.0
12,6,41.79370032428579,-123.64372277500328,292.9341540531115,0.005116674966450315,-0.5431671108125338,0.5975323089102023,0.0,0.0,86510.97208735379,0.0
12,7,41.80239385026735,-123.64372277500328,293.33754718826805,0.0045184307211024516,-1.966066239449042,0.20736108417805033,0.0,0.0,87274.91433704204,0.0
12,8,41.81108737624892,-123.64372277500328,292.6737396726336,0.004355091961850776,-2.4089015742927122,0.2766349647627152,0.0,0.0,87070.40490025759,0.0
12,9,41.819780902230484,-123.64372277500328,291.3275530476735,0.0042195092132672205,-1.869436499040405,-0.06808588144778677,0.0,0.0,86442.16372806707,0.0
12,10,41.82847442821205,-123.64372277500328,290.3986407154917,0.004238989188067781,-1.2270345275224304,0.20454670985149526,0.0,0.0,86208.33850100797,0.0
12,11,41.83716795419361,-123.64372277500328,290.08173855321775,0.0042811475106075605,-1.0924615772978599,0.6844038644102128,0.0,0.0,86377.86950421741,0.0
12,12,41.84586148017518,-123.64372277500328,290.2315034286301,0.004340553340749021,-1.0371160587680217,1.1021651546957547,0.0,0.0,86631.20563958598,0.0
12,13,41.854555006156744,-123.64372277500328,290.64284963096645,0.004364023809218073,-1.1085452692263007,1.1496513015456082,0.0,0.0,86599.22956711077,0.0
12,14,41.86324853213831,-123.64372277500328,290.9367080259966,0.004360085821719705,-1.5421989341952542,1.1793452939371407,0.0,0.0,86259.10989837522,0.0
12,15,41.87194205811987,-123.64372277500328,290.9552831807762,0.004344134571641319,-1.6251438362309694,1.1738887992141145,0.0,0.0,86205.50500242076,0.0
12,16,41.880635584101434,-123.64372277500328,291.014670375228,0.004228369965506604,-1.6351145910617064,1.1396225311140484,0.0,0.0,86151.01164782334,0.0
12,17,41.889329110083004,-123.64372277500328,290.9113543823866,0.0040428017521550366,-1.7148943854422571,1.032895643083529,0.0,0.0,86246.10892358405,0.0
12,18,41.89802263606457,-123.64372277500328,291.1267655539451,0.003990508988202668,-1.927562439226113,1.0812243813047413,0.0,0.0,86372.0498048737,0.0
12,19,41.90671616204613,-123.64372277500328,291.96712855940166,0.004003226311578032,-2.4805491661013974,1.603427042094275,0.0,0.0,86702.19148076556,0.0
12,20,41.915409688027694,-123.64372277500328,292.0122157323071,0.003927320364361846,-2.7079295447311145,1.9042926642967517,0.0,0.0,86803.41397417491,0.0
12,21,41.92410321400926,-123.64372277500328,291.99930440645437,0.0039675926234894205,-2.8907158341794355,2.285003171952229,0.0,0.0,87336.62564234047,0.0
12,22,41.93279673999083,-123.64372277500328,291.6156514493799,0.004206496061817325,-2.750896669403884,2.0884321429675126,0.0,0.0,88308.07742071715,0.0
12,23,41.94149026597239,-123.64372277500328,291.79867179642406,0.0045603531685004355,-2.7996641559985957,1.8674832299032198,0.0,0.0,89568.2465312322,0.0
12,24,41.950183791953954,-123.64372277500328,292.1336863826903,0.00484176295349787,-2.989362465372107,1.9562955811848834,0.0,0.0,90634.2568294204,0.0
12,25,41.95887731793552,-123.64372277500328,291.9507028744386,0.004922573012582302,-2.8206831729338995,1.814530013674182,0.0,0.0,90665.77431345927,0.0
12,26,41.96757084391708,-123.64372277500328,291.22224357161787,0.005340174495540397,-2.417448233271013,1.1239133298827277,0.0,0.0,90721.60387441708,0.0
12,27,41.97626436989865,-123.64372277500328,290.90164844353336,0.00546942231282608,-2.5339680909818156,1.1190146528505693,0.0,0.0,89917.9795197122,0.0
12,28,41.984957895880214,-123.64372277500328,290.7863963664317,0.005517176245695403,-2.3997564622550187,1.119184029515682,0.0,0.0,90090.24949008855,0.0
12,29,41.99365142186178,-123.64372277500328,290.2325259323919,0.005795088584965666,-1.7058892201247178,0.6312198023966313,0.0,0.0,91529.07880552218,0.0
12,30,42.00234494784334,-123.64372277500328,290.186139521936,0.005870872604538381,-1.6210970023931055,0.45556599141666715,0.0,0.0,92102.96494253272,0.0
12,31,42.011038473824904,-123.64372277500328,289.80161260244546,0.005892332610486297,-1.1831000439146222,0.11428722140215876,0.0,0.0,93197.59500662783,0.0
12,32,42.019731999806474,-123.64372277500328,289.3463587793541,0.005886300521213699,-0.637906396336552,-0.11332003344685346,0.0,0.0,94047.29130849158,0.0
12,33,42.02842552578804,-123.64372277500328,289.00981265229484,0.005808493693745828,-0.16760687711571196,-0.20263952026342502,0.0,0.0,94778.6223704714,0.0
12,34,42.0371190517696,-123.64372277500328,288.8262066619887,0.0057355309892740715,0.11328689768310532,-0.2105341952338136,0.0,0.0,95412.01601468811,0.0
12,35,42.045812577751164,-123.64372277500328,288.75721065468343,0.005669395531474161,0.34757161053079083,0.056581601525851934,0.0,0.0,95593.83601287511,0.0
12,36,42.054506103732734,-123.64372277500328,288.67876306911546,0.005570445975520388,0.6415650374670441,0.5354763779105463,0.0,0.0,95886.78729058472,0.0
12,37,42.0631996297143,-123.64372277500328,288.66629837414473,0.005500641907105268,0.7362560940761056,0.8077406564892432,0.0,0.0,96078.10188413944,0.0
12,38,42.07189315569586,-123.64372277500328,288.72482076620935,0.005465552589202829,0.6876513108550186,0.8451425699178856,0.0,0.0,96099.21688594358,0.0
12,39,42.080586681677424,-123.64372277500328,288.9285608598178,0.005277623400441896,0.5819117052789541,0.8225187437676226,0.0,0.0,96255.1781990513,0.0
12,40,42.08928020765899,-123.64372277500328,289.05678598481086,0.005171264906586569,0.6223173012146714,0.8779414132622004,0.0,0.0,96349.89064571218,0.0
12,41,42.09797373364056,-123.64372277500328,289.06786996144325,0.005081117982733344,0.5207933580347089,0.38313637706222015,0.0,0.0,96469.8084914826,0.0
12,42,42.10666725962212,-123.64372277500328,289.07935864820126,0.004983532575806065,0.33775454773366653,-0.31539844052277144,0.0,0.0,96609.76992941357,0.0
12,43,42.115360785603684,-123.64372277500328,289.0819154334954,0.004914126022752717,0.26158441425061507,-0.8891054761605095,0.0,0.0,96694.33546496677,0.0
13,0,41.7415391683964,-123.63208103944736,292.8968029295521,0.007455262139946914,-1.2666523097167897,3.0098665502374855,0.0,0.0,90079.36064325021,0.0
13,1,41.750232694377964,-123.63208103944736,293.9919579816057,0.0069515718241435565,-1.013556965665422,2.6577185669665453,0.0,0.0,91585.58144804744,0.0
13,2,41.75892622035953,-123.63208103944736,294.56608317686806,0.007006993533405153,-0.9004738653506699,2.6777891075131195,0.0,0.0,92385.77239617452,0.0
13,3,41.7676197463411,-123.63208103944736,293.8625320843622,0.006238604776233147,-0.7780076242404922,1.6960009894331942,0.0,0.0,90168.06625518239,0.0
13,4,41.77631327232266,-123.63208103944736,293.3608684455269,0.005584452335458376,-0.3037260449068535,0.8848534056058471,0.0,0.0,87845.44322645945,0.0
13,5,41.785006798304224,-123.63208103944736,293.84176162545833,0.005316648799220968,-0.10087074172534782,0.6422802878381724,0.0,0.0,87521.25145145017,0.0
13,6,41.79370032428579,-123.63208103944736,293.7680064100308,0.00470652085445691,-0.5281793064213465,-0.331211614339998,0.0,0.0,87254.87687760119,0.0
13,7,41.80239385026735,-123.63208103944736,292.85762051431414,0.0044159230155439745,-1.1498270624432314,-0.7940726620043215,0.0,0.0,86769.78511082525,0.0
13,8,41.81108737624892,-123.63208103944736,291.0017365773784,0.004211588567156705,-1.3868785535043362,-1.5162338961062767,0.0,0.0,85462.3860325992,0.0
13,9,41.819780902230484,-123.63208103944736,289.77938812451686,0.004122353556492498,-1.3740274588277233,-1.532557074901485,0.0,0.0,84872.50035480743,0.0
13,10,41.82847442821205,-123.63208103944736,290.04792953350204,0.004209448103949034,-1.3270549166792551,-0.34123693575661285,0.0,0.0,85729.57256055075,0.0
13,11,41.83716795419361,-123.63208103944736,290.0025582550553,0.004307382215905631,-1.2111394948415932,0.8034826763006756,0.0,0.0,86443.27693853203,0.0
13,12,41.84586148017518,-123.63208103944736,290.10275516884957,0.00432718420082009,-1.3247050555050142,1.067958694753,0.0,0.0,86633.13125401182,0.0
13,13,41.854555006156744,-123.63208103944736,290.2101603836832,0.004321270917308278,-0.9903221976182723,0.7245281661944102,0.0,0.0,86113.44943335456,0.0
13,14,41.86324853213831,-123.63208103944736,290.5292896548087,0.004334466726504301,-1.178893356735486,0.8731725413656055,0.0,0.0,85947.22015268903,0.0
13,15,41.87194205811987,-123.63208103944736,290.56796109139026,0.004316204265956564,-1.3501591719489712,1.0834257848043163,0.0,0.0,85962.94074112806,0.0
13,16,41.880635584101434,-123.63208103944736,291.04546260538183,0.004293648355846223,-1.4492007569457896,1.1757452008869353,0.0,0.0,85976.57300693577,0.0
13,17,41.889329110083004,-123.63208103944736,291.92751803568814,0.00427517538972601,-1.9433901003111032,1.372772416985024,0.0,0.0,86351.7412734901,0.0
13,18,41.89802263606457,-123.63208103944736,293.2625720811769,0.004318512425997127,-2.698009824662587,1.8522975940008237,0.0,0.0,86941.8931644478,0.0
13,19,41.90671616204613,-123.63208103944736,293.6021562166892,0.0042533756561950005,-3.1008032120275812,2.1011811333025547,0.0,0.0,87212.59888875029,0.0
13,20,41.915409688027694,-123.63208103944736,292.5564613995658,0.004057902788410951,-2.9440493552810945,2.3659109740242825,0.0,0.0,87225.22943047121,0.0
13,21,41.92410321400926,-123.63208103944736,291.77005525490677,0.0039488321225462026,-2.9132656944881403,2.885764142931542,0.0,0.0,87560.56662965013,0.0
13,22,41.93279673999083,-123.63208103944736,291.65252897244477,0.003976130235785779,-2.879959919212806,2.844101563151467,0.0,0.0,87743.91396622591,0.0
13,23,41.94149026597239,-123.63208103944736,291.7263245361773,0.004443644393407379,-2.6672348552375884,2.374313299331752,0.0,0.0,89306.12778692614,0.0
13,24,41.950183791953954,-123.63208103944736,292.0877126436415,0.004801692730626502,-2.883992546723657,2.008627963814671,0.0,0.0,90573.93226537133,0.0
13,25,41.95887731793552,-123.63208103944736,291.93940841381095,0.004841635960602032,-2.7645429178833076,1.960004627223576,0.0,0.0,90479.14870941415,0.0
13,26,41.96757084391708,-123.63208103944736,290.8291601273553,0.005253435115007535,-1.82130888732879,1.3546702132292854,0.0,0.0,90662.43463525137,0.0
13,27,41.97626436989865,-123.63208103944736,290.3377092939262,0.005529180034436641,-1.5603819220129553,1.0421509492445304,0.0,0.0,90763.06750516855,0.0
13,28,41.984957895880214,-123.63208103944736,289.81539310760513,0.005893521234156581,-1.1738963827408035,0.5822508991741754,0.0,0.0,91732.21217380722,0.0
13,29,41.99365142186178,-123.63208103944736,289.60791931861246,0.005997042483438269,-0.9358324197086956,0.33112637770113185,0.0,0.0,92429.07692310624,0.0
13,30,42.00234494784334,-123.63208103944736,289.5405918341079,0.0060533385646593775,-0.9798576574668354,-0.03612646744265713,0.0,0.0,93205.36078725531,0.0
13,31,42.011038473824904,-123.63208103944736,289.25646242488,0.006136554623080024,-0.7726122623354188,-0.4937526978550947,0.0,0.0,94274.08926049987,0.0
13,32,42.019731999806474,-123.63208103944736,289.2123277818238,0.0060357955321401644,-0.6511679116254088,-0.4364318103047606,0.0,0.0,94445.88620463421,0.0
13,33,42.02842552578804,-123.63208103944736,289.0356646426847,0.005831535159164505,-0.24397137335929103,-0.2796062890938194,0.0,0.0,94951.91028243722,0.0
13,34,42.0371190517696,-123.63208103944736,288.91671795164365,0.0057219909762314695,-0.017133444495628224,-0.2540930451733056,0.0,0.0,95438.99337280157,0.0
13,35,42.045812577751164,-123.63208103944736,288.9059138588296,0.005692210011832794,0.005211627467681189,-0.14447664700987908,0.0,0.0,95422.7608003428,0.0
13,36,42.054506103732734,-123.63208103944736,288.8795689029566,0.00557159572183063,0.1198166003195699,0.35313414654413,0.0,0.0,95672.20300819035,0.0
13,37,42.0631996297143,-123.63208103944736,288.77660611420356,0.005516124904535457,0.39473208518118236,0.6408724083870059,0.0,0.0,95910.30257881506,0.0
13,38,42.07189315569586,-123.63208103944736,288.7922202498314,0.0054010195051821,0.46783197636995744,0.715048623847708,0.0,0.0,96147.77168512276,0.0
13,39,42.080586681677424,-123.63208103944736,288.88019903572973,0.005289199625446436,0.4248961555509069,0.6027985558843025,0.0,0.0,96257.19577570088,0.0
13,40,42.08928020765899,-123.63208103944736,288.9144329587777,0.005171670600406046,0.49702089985812126,0.37530518616938946,0.0,0.0,96402.14842825629,0.0
13,41,42.09797373364056,-123.63208103944736,288.9426157246823,0.005018469836536016,0.5155525863938981,-0.19832105341063888,0.0,0.0,96601.11447691728,0.0
13,42,42.10666725962212,-123.63208103944736,288.9684724926282,0.004974264609026483,0.4642547136562673,-0.565053957459962,0.0,0.0,96641.38088616017,0.0
13,43,42.115360785603684,-123.63208103944736,288.9599755039939,0.004887170500929887,0.47624083267050815,-1.4379556804854754,0.0,0.0,96717.9786475209,0.0
14,0,41.7415391683964,-123.62043930389144,292.6737602183778,0.007565281140298782,-1.2527226401290055,2.3883289758358455,0.0,0.0,90289.24495730548,0.0
14,1,41.750232694377964,-123.62043930389144,292.9397926949606,0.006916722123982004,-1.3340118901128295,1.7723108587653527,0.0,0.0,90495.3862466308,0.0
14,2,41.75892622035953,-123.62043930389144,292.84728861866944,0.0064695145148016536,-1.446958701490961,1.5454762011635286,0.0,0.0,90077.70852194364,0.0
14,3,41.7676197463411,-123.62043930389144,292.8450513143296,0.0054933008955183014,-1.240929734994726,0.6982466587732591,0.0,0.0,88401.18616564339,0.0
14,4,41.77631327232266,-123.62043930389144,293.74604446435774,0.005071047440025002,-0.7716811541351857,0.031635847393101324,0.0,0.0,88227.28103597622,0.0
14,5,41.785006798304224,-123.62043930389144,295.6307956566113,0.004496918187223491,-0.2733306828452007,-0.9820570854746881,0.0,0.0,89032.93502732809,0.0
14,6,41.79370032428579,-123.62043930389144,296.0074817713912,0.004165173188253575,-0.2588665799926372,-1.5257957869244414,0.0,0.0,89052.00665487362,0.0
14,7,41.80239385026735,-123.62043930389144,293.42160640395207,0.004231023112625597,-0.7649643752508561,-1.4700518018736646,0.0,0.0,87170.42070153519,0.0
14,8,41.81108737624892,-123.62043930389144,289.8642653032469,0.004070643018170951,-1.0781456602451074,-2.304530203835072,0.0,0.0,84571.82121932923,0.0
14,9,41.819780902230484,-123.62043930389144,289.19742882302387,0.004069243741271245,-1.1698738063869734,-2.3573304051965667,0.0,0.0,84114.93126665957,0.0
14,10,41.82847442821205,-123.62043930389144,289.60009842276736,0.004161081538516413,-0.561964153142468,-1.59857065286294,0.0,0.0,84810.77071724355,0.0
14,11,41.83716795419361,-123.62043930389144,289.95688364290504,0.004259399033542927,-0.6366869491544395,-0.28146751619554516,0.0,0.0,85795.45979789927,0.0
14,12,41.84586148017518,-123.62043930389144,290.0780333514119,0.004288564701247246,-0.886525421553464,0.2574059528579899,0.0,0.0,86115.43299703726,0.0
14,13,41.854555006156744,-123.62043930389144,290.00502906512344,0.004296724680911185,-0.3689257568056871,0.11602545547159866,0.0,0.0,85696.90901886638,0.0
14,14,41.86324853213831,-123.62043930389144,289.84212588851955,0.004310289206240524,-0.2576853803535195,0.31732745125536765,0.0,0.0,85355.73399972136,0.0
14,15,41.87194205811987,-123.62043930389144,289.84786895549036,0.004343690375551523,-0.1746379513012098,0.6323926764756962,0.0,0.0,85033.45010738341,0.0
14,16,41.880635584101434,-123.62043930389144,290.2779479124452,0.004337000146153168,-0.6218836675462758,1.0161423995598393,0.0,0.0,85291.88919767935,0.0
14,17,41.889329110083004,-123.62043930389144,292.5578637436697,0.004409838041443615,-2.0294996140881794,1.5793267240772584,0.0,0.0,86368.2194222704,0.0
14,18,41.89802263606457,-123.62043930389144,295.3676077611278,0.004564799921599567,-3.5926000783051615,2.3397674264135397,0.0,0.0,87541.04768493534,0.0
14,19,41.90671616204613,-123.62043930389144,295.23380651600286,0.0045227483828032015,-3.6054900033313113,2.318388963785427,0.0,0.0,87520.59651037723,0.0
14,20,41.915409688027694,-123.62043930389144,293.11363467199357,0.004210770679871048,-3.0673777194014127,2.4279695815868365,0.0,0.0,87398.78056640786,0.0
14,21,41.92410321400926,-123.62043930389144,291.9009998690779,0.003971167006908267,-2.929603327584422,2.883292622938272,0.0,0.0,87581.71657862273,0.0
14,22,41.93279673999083,-123.62043930389144,291.8509675074474,0.004038388433183016,-2.921652834914295,2.8760073071197025,0.0,0.0,87901.6462573911,0.0
14,23,41.94149026597239,-123.62043930389144,291.4595215175283,0.004371365780047433,-2.395624719309516,2.3884687151458768,0.0,0.0,88986.77257525167,0.0
14,24,41.950183791953954,-123.62043930389144,291.2921118568143,0.004635557776580092,-2.03546249874351,2.0030989883628623,0.0,0.0,89738.48838108586,0.0
14,25,41.95887731793552,-123.62043930389144,290.5242315731907,0.005055124567069382,-1.1826704486738653,1.3747605712338797,0.0,0.0,90441.98497919101,0.0
14,26,41.96757084391708,-123.62043930389144,290.06322743542563,0.0052757588861657885,-0.8017285471591795,1.1187725973602018,0.0,0.0,90735.16720292227,0.0
14,27,41.97626436989865,-123.62043930389144,289.4545012036033,0.005762841189606161,-0.3411542026235519,0.7038936502888634,0.0,0.0,91822.18060599317,0.0
14,28,41.984957895880214,-123.62043930389144,288.6428800693777,0.006252861289091647,0.4484776341577453,0.19940878695689665,0.0,0.0,93186.92727063954,0.0
14,29,41.99365142186178,-123.62043930389144,288.8689684414057,0.0062380415307999575,0.06996107575438491,0.13377003765600587,0.0,0.0,93253.9051226138,0.0
14,30,42.00234494784334,-123.62043930389144,289.2108739878459,0.006093763072027671,-0.5641210670941809,-0.3825252119824095,0.0,0.0,93752.45766907214,0.0
14,31,42.011038473824904,-123.62043930389144,289.1852035413983,0.006172753736178125,-0.7644713599722841,-0.670187347093833,0.0,0.0,94477.91191941999,0.0
14,32,42.019731999806474,-123.62043930389144,289.26468313979876,0.00601770502917158,-0.7914190584530646,-0.6463217739971312,0.0,0.0,94337.12990156986,0.0
14,33,42.02842552578804,-123.62043930389144,289.3059843607582,0.005733805598973748,-0.6768272230008737,-0.4733630283420467,0.0,0.0,94368.20900640843,0.0
14,34,42.0371190517696,-123.62043930389144,289.1845652121057,0.005678481141327549,-0.4750223811436863,-0.3362667720802339,0.0,0.0,94788.15980532419,0.0
14,35,42.045812577751164,-123.62043930389144,289.0765457067626,0.005636499382116696,-0.3691795199179281,-0.02301741395724763,0.0,0.0,95243.74370719894,0.0
14,36,42.054506103732734,-123.62043930389144,289.0438758770157,0.005571390422609876,-0.3180792059493973,0.22946919998189835,0.0,0.0,95404.05248780632,0.0
14,37,42.0631996297143,-123.62043930389144,288.94585869518374,0.0055049155661810335,-0.17907953275559496,0.49305863211368406,0.0,0.0,95731.5672971586,0.0
14,38,42.07189315569586,-123.62043930389144,288.9118307147255,0.005417709759046697,-0.1579143467057702,0.5731982506415697,0.0,0.0,95982.48092801125,0.0
14,39,42.080586681677424,-123.62043930389144,288.88536028431344,0.005307390456010218,0.14835876702143455,0.497650309646087,0.0,0.0,96222.437868024,0.0
14,40,42.08928020765899,-123.62043930389144,288.8724262813662,0.005114258379661125,0.4480630379209094,0.021139331422187935,0.0,0.0,96497.39784093425,0.0
14,41,42.09797373364056,-123.62043930389144,288.8534870527793,0.005010806101445676,0.5506968069619471,-0.3131199564731045,0.0,0.0,96648.34242776886,0.0
14,42,42.10666725962212,-123.62043930389144,288.88311663516544,0.004991863301059742,0.5644480018842049,-0.4797978832573581,0.0,0.0,96633.70895073804,0.0
14,43,42.115360785603684,-123.62043930389144,288.9342217259049,0.004890778744046019,0.5896588710958077,-1.4496229586776044,0.0,0.0,96698.3871980763,0.0
15,0,41.7415391683964,-123.60879756833552,292.3189575257136,0.00737787911777399,-1.404423261366952,0.8188486884790677,0.0,0.0,90664.98668667783,0.0
15,1,41.750232694377964,-123.60879756833552,291.94677451041036,0.006602903259866668,-1.6423796812499754,0.6409773121950794,0.0,0.0,89467.02585845291,0.0
15,2,41.75892622035953,-123.60879756833552,290.83463413938364,0.005359169597802683,-2.14391621169347,0.13917028316806151,0.0,0.0,86910.32864753615,0.0
15,3,41.7676197463411,-123.60879756833552,290.6810294472518,0.00480450581972937,-2.2415723074638576,-0.30031920478192486,0.0,0.0,86065.43911509671,0.0
15,4,41.77631327232266,-123.60879756833552,293.0528024056307,0.004729373080984985,-1.2629312551146543,-0.43241168542084824,0.0,0.0,87530.88949349805,0.0
15,5,41.785006798304224,-123.60879756833552,296.03606171913157,0.004131914338093993,-0.19563759478248352,-1.6228371399453925,0.0,0.0,89087.4615660158,0.0
15,6,41.79370032428579,-123.60879756833552,296.7539728878333,0.00401508490783377,-0.1073345641352271,-1.865859761122403,0.0,0.0,89630.46162038155,0.0
15,7,41.80239385026735,-123.60879756833552,293.5152576855077,0.0040726840508582,0.04243424190731543,-2.15259016931839,0.0,0.0,87090.55785991317,0.0
15,8,41.81108737624892,-123.60879756833552,290.69296037101657,0.004097535480512537,-0.17540843608280132,-2.4331917687284803,0.0,0.0,84986.85809789506,0.0
15,9,41.819780902230484,-123.60879756833552,290.0884955246803,0.00411010625453261,-0.27182146280737635,-2.329638505146,0.0,0.0,84715.78128375646,0.0
15,10,41.82847442821205,-123.60879756833552,289.8083149437256,0.0041720100503951614,0.34439590336534104,-2.1130574202843695,0.0,0.0,84633.54122904791,0.0
15,11,41.83716795419361,-123.60879756833552,289.9502034717916,0.004209239006394616,0.4886352629478384,-1.6773443531998156,0.0,0.0,85009.34183136634,0.0
15,12,41.84586148017518,-123.60879756833552,289.94701658477805,0.0042289247211435245,0.9575259209941306,-1.6040701125833934,0.0,0.0,85021.5569881656,0.0
