x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,28,41.984957895880214,-123.66700624611512,284.1893427989867,0.0070832570935847276,-4.599155969216594,-2.191531082049097,0.0,0.0,92532.53774050283,0.0
10,29,41.99365142186178,-123.66700624611512,283.62967491945676,0.007284665185549599,-4.058376230935834,-1.660900685842428,0.0,0.0,92699.55297004925,0.0
10,30,42.00234494784334,-123.66700624611512,282.8019536743449,0.0074921816243567994,-3.276916540120284,-0.7419139632906594,0.0,0.0,92521.07197935026,0.0
10,31,42.011038473824904,-123.66700624611512,282.96770412503804,0.007574714409161998,-3.18100645979878,-0.6755953367525276,0.0,0.0,93164.60823538416,0.0
10,32,42.019731999806474,-123.66700624611512,283.4962016942019,0.007726424201897471,-3.1072898886506946,-0.6006603275617136,0.0,0.0,94778.61061145767,0.0
10,33,42.02842552578804,-123.66700624611512,283.64640368152806,0.007863791996863977,-2.8506332146485125,-0.12076098277090971,0.0,0.0,95839.82185989908,0.0
10,34,42.0371190517696,-123.66700624611512,283.71330086830295,0.007856865895431766,-2.844101160900656,-0.06883281907699446,0.0,0.0,95948.57043224458,0.0
10,35,42.045812577751164,-123.66700624611512,283.8502706242891,0.007806829480978997,-2.7007397503595194,0.3467691239016175,0.0,0.0,96339.72583598547,0.0
10,36,42.054506103732734,-123.66700624611512,284.0493575142964,0.00777395638166656,-2.7126109928171602,0.5411951317302388,0.0,0.0,96582.4095742952,0.0
10,37,42.0631996297143,-123.66700624611512,284.03246635563164,0.007719282719586483,-2.564193138451797,0.3871650245546849,0.0,0.0,96804.29861483708,0.0
10,38,42.07189315569586,-123.66700624611512,283.9068946572597,0.007664861956005807,-2.374744791345958,0.10848443117618337,0.0,0.0,96945.98969295264,0.0
10,39,42.080586681677424,-123.66700624611512,283.8574215386827,0.007614345996787427,-2.2568777301530223,-0.19104606610726108,0.0,0.0,97056.0780713389,0.0
10,40,42.08928020765899,-123.66700624611512,283.94174516552323,0.007579993124587793,-2.0664187540762495,-0.7615008685886179,0.0,0.0,97108.65052723631,0.0
10,41,42.09797373364056,-123.66700624611512,284.65171322588236,0.007504984248983954,-1.9950984932395135,-1.637580413350851,0.0,0.0,97183.70003154593,0.0
10,42,42.10666725962212,-123.66700624611512,285.5238728814958,0.007460967068323962,-1.7293073453677401,-2.524536447070699,0.0,0.0,97335.58036198711,0.0
10,43,42.115360785603684,-123.66700624611512,285.90395706830515,0.007467151029272366,-1.4713630790989454,-2.878918378412522,0.0,0.0,97439.45850501578,0.0
11,0,41.7415391683964,-123.65536451055921,285.0806673675298,0.0050201665518659795,-1.345796396213546,3.0796646385589828,0.0,0.0,88811.98378537234,0.0
11,1,41.750232694377964,-123.65536451055921,285.3362254233493,0.005049151255433824,0.008859855115441587,2.842559812403699,0.0,0.0,89591.39522466747,0.0
11,2,41.75892622035953,-123.65536451055921,285.3121436338126,0.004956344457500866,0.4727733410730839,2.0837139811274064,0.0,0.0,89756.05122290003,0.0
11,3,41.7676197463411,-123.65536451055921,284.60182703487425,0.004861352606811567,0.11838929443643312,2.316650448693952,0.0,0.0,88750.69848738202,0.0
11,4,41.77631327232266,-123.65536451055921,283.1560712016342,0.004736238691095013,0.48859702603345895,2.935728858694621,0.0,0.0,87054.69119845003,0.0
11,5,41.785006798304224,-123.65536451055921,282.597390900537,0.004672789223588071,0.9626985824913601,3.2130524332941777,0.0,0.0,86416.20980811903,0.0
11,6,41.79370032428579,-123.65536451055921,283.53344117649607,0.004711082274895908,-0.25563251354870975,3.5770712372316007,0.0,0.0,86804.6334080208,0.0
11,7,41.80239385026735,-123.65536451055921,285.14863167304503,0.004794701455981584,-0.6473924570131446,4.476523727669726,0.0,0.0,87960.33186583205,0.0
11,8,41.81108737624892,-123.65536451055921,285.7841416353841,0.004812215463157412,-0.4260983063622912,5.128260589383237,0.0,0.0,88522.46108171054,0.0
11,9,41.819780902230484,-123.65536451055921,284.42636958210414,0.004931472376442414,-2.101179086014767,3.8223593863820198,0.0,0.0,87430.18160451371,0.0
11,10,41.82847442821205,-123.65536451055921,282.9680532114638,0.005056120162858674,-3.5629582545396667,2.869043057778518,0.0,0.0,86482.09395002668,0.0
11,11,41.83716795419361,-123.65536451055921,282.8297427017153,0.005093231801942194,-3.889174143659869,2.6778827539048025,0.0,0.0,86551.61127511716,0.0
11,12,41.84586148017518,-123.65536451055921,283.49318417548625,0.005100421335735562,-5.0228595499540365,1.6538468565247868,0.0,0.0,86748.20110660998,0.0
11,13,41.854555006156744,-123.65536451055921,284.3433974046683,0.005043699088684252,-5.879103348456771,0.9127349701148892,0.0,0.0,87064.04658986475,0.0
11,14,41.86324853213831,-123.65536451055921,284.78618268878404,0.0049725487341949,-6.769801640941351,0.4802214967824708,0.0,0.0,86971.52189799196,0.0
11,15,41.87194205811987,-123.65536451055921,284.88366969569034,0.0048474348982380745,-7.021354490206945,-0.41977383482125535,0.0,0.0,86707.19493746654,0.0
11,16,41.880635584101434,-123.65536451055921,284.45215333795437,0.004788179956125838,-5.9441384118357155,-1.3426149380379542,0.0,0.0,86581.82071493875,0.0
11,17,41.889329110083004,-123.65536451055921,283.6761486873857,0.004775806279512339,-4.300189472075472,-2.4993847893603256,0.0,0.0,86424.22267857303,0.0
11,18,41.89802263606457,-123.65536451055921,283.62126222033,0.004774068779699743,-4.195549276894779,-2.602892550628464,0.0,0.0,86429.24176405213,0.0
11,19,41.90671616204613,-123.65536451055921,283.50133255803775,0.004842277410001497,-5.396651139139604,-1.753948587513742,0.0,0.0,86668.57363735106,0.0
11,20,41.915409688027694,-123.65536451055921,284.2474277580538,0.00479292654703588,-7.786371563984691,-0.9301212700385759,0.0,0.0,86772.73486858049,0.0
11,21,41.92410321400926,-123.65536451055921,284.1750141358117,0.004859094339866291,-7.872519338531397,-0.7913139166667857,0.0,0.0,86817.909448437,0.0
11,22,41.93279673999083,-123.65536451055921,283.93409798498953,0.005560752332385185,-6.051042865826912,-0.34419850127943125,0.0,0.0,88674.73938067938,0.0
11,23,41.94149026597239,-123.65536451055921,284.26384373274357,0.0061302536335568775,-5.112298313121082,0.1946566221054415,0.0,0.0,90308.29977149713,0.0
11,24,41.950183791953954,-123.65536451055921,284.74952191487245,0.006656600198047705,-4.928911115493109,0.11844132700490095,0.0,0.0,91713.14563217563,0.0
11,25,41.95887731793552,-123.65536451055921,284.57703007415415,0.0067113551275425985,-4.973743978547101,-0.47108563935511694,0.0,0.0,91649.38455295411,0.0
11,26,41.96757084391708,-123.65536451055921,284.24480362431075,0.006790282889853042,-4.89182759709997,-1.4596778623003022,0.0,0.0,91366.59858910709,0.0
11,27,41.97626436989865,-123.65536451055921,283.4685776327843,0.00689473478318137,-4.629999412933661,-2.3089511915802587,0.0,0.0,90570.34866729008,0.0
11,28,41.984957895880214,-123.65536451055921,283.45562068532297,0.006977920436920517,-4.50384703000056,-2.3154013666297755,0.0,0.0,90930.79396244673,0.0
11,29,41.99365142186178,-123.65536451055921,283.2012064494798,0.007260872272726534,-3.8590842899997253,-1.4309785268047406,0.0,0.0,91954.48623909404,0.0
11,30,42.00234494784334,-123.65536451055921,282.48488085434036,0.007517472947653047,-2.9610380127217426,-0.3568310445076215,0.0,0.0,92132.1352141361,0.0
11,31,42.011038473824904,-123.65536451055921,282.6415101530493,0.007578168771068513,-2.790411576097719,-0.2823984408334006,0.0,0.0,92595.18134953863,0.0
11,32,42.019731999806474,-123.65536451055921,283.15288273121644,0.007778863223724473,-2.283697275977474,0.1647360273050592,0.0,0.0,94382.65211211049,0.0
11,33,42.02842552578804,-123.65536451055921,283.47025374438556,0.007850106707225248,-2.45895310617975,0.1652669693666211,0.0,0.0,95428.08132204709,0.0
11,34,42.0371190517696,-123.65536451055921,283.63600417781464,0.007838194274164564,-2.6662441230237426,0.24234920712594374,0.0,0.0,96101.90576491982,0.0
11,35,42.045812577751164,-123.65536451055921,283.6697407581472,0.007809820286079286,-2.5546170176637113,0.37194489792243235,0.0,0.0,96305.09869026455,0.0
11,36,42.054506103732734,-123.65536451055921,283.67422276670743,0.007780185673843922,-2.414396360185515,0.31899870752461157,0.0,0.0,96526.49891700078,0.0
11,37,42.0631996297143,-123.65536451055921,283.5727709041211,0.007745492770622069,-2.1954732714113243,0.11517703248592914,0.0,0.0,96717.22798832346,0.0
11,38,42.07189315569586,-123.65536451055921,283.65856993792227,0.007695718011066012,-2.187477981511704,-0.05608190761676262,0.0,0.0,96861.07811988458,0.0
11,39,42.080586681677424,-123.65536451055921,283.70771083035925,0.0076303631528320225,-2.1330839364222447,-0.5041614246482372,0.0,0.0,96969.06928796752,0.0
11,40,42.08928020765899,-123.65536451055921,283.6669350000141,0.007599753640899972,-2.0354288923269053,-0.9204439901751508,0.0,0.0,96992.56340114126,0.0
11,41,42.09797373364056,-123.65536451055921,283.96291707191773,0.007583574505039669,-1.9187936578076399,-1.0950544676616252,0.0,0.0,97091.11525314736,0.0
11,42,42.10666725962212,-123.65536451055921,285.0343518788264,0.007529268608175316,-1.4825575436705405,-2.129444953528197,0.0,0.0,97317.20739534599,0.0
11,43,42.115360785603684,-123.65536451055921,285.73895698038984,0.007478529317831903,-1.3706309119018802,-2.780709737249472,0.0,0.0,97409.17049865646,0.0
12,0,41.7415391683964,-123.64372277500328,285.786232307292,0.005053879307725692,-0.8452617566233841,2.5111012867455162,0.0,0.0,89932.97299215896,0.0
12,1,41.750232694377964,-123.64372277500328,286.67258438784756,0.004992540566175039,0.7126483137480465,0.3568784189990021,0.0,0.0,91643.29462471239,0.0
12,2,41.75892622035953,-123.64372277500328,287.02071453069266,0.004946752676352623,1.5697967835645503,-0.7320842938574873,0.0,0.0,92415.55611798896,0.0
12,3,41.7676197463411,-123.64372277500328,285.3733332055952,0.004861477486432293,1.0278065238881193,0.8999385228822491,0.0,0.0,90094.60284365134,0.0
12,4,41.77631327232266,-123.64372277500328,283.04970152983765,0.004663416860714255,0.8737860419814106,2.516386191780843,0.0,0.0,86920.40567832685,0.0
12,5,41.785006798304224,-123.64372277500328,282.0088727094054,0.004631859190737404,1.5500461166541435,3.142535020148653,0.0,0.0,85938.51342440558,0.0
12,6,41.79370032428579,-123.64372277500328,283.5573188266082,0.004673379630464482,-0.3281091067779158,2.8622769316249075,0.0,0.0,86727.39685476403,0.0
12,7,41.80239385026735,-123.64372277500328,284.8274228743313,0.004764481051766527,-1.481451192639346,3.3310916213390773,0.0,0.0,87497.50063747972,0.0
12,8,41.81108737624892,-123.64372277500328,284.4488222338492,0.004857082039805049,-1.5906094209562753,3.7960639819683455,0.0,0.0,87283.97697015025,0.0
12,9,41.819780902230484,-123.64372277500328,283.7606433098715,0.0049833476958060854,-3.270359736355796,2.681215360846682,0.0,0.0,86625.45885620335,0.0
12,10,41.82847442821205,-123.64372277500328,283.2732221083718,0.005088201406968082,-4.1082404819641365,2.104753500275958,0.0,0.0,86385.01461029338,0.0
12,11,41.83716795419361,-123.64372277500328,283.3339818724102,0.005193478726245751,-4.6584675118370535,1.693069811371752,0.0,0.0,86557.80905859503,0.0
12,12,41.84586148017518,-123.64372277500328,283.76164171568394,0.0052054437149379905,-5.404285014417075,1.1890485449847163,0.0,0.0,86811.36111989239,0.0
12,13,41.854555006156744,-123.64372277500328,284.26184895803414,0.005072956462416466,-6.276823387777612,0.8206533384093244,0.0,0.0,86770.69789991001,0.0
12,14,41.86324853213831,-123.64372277500328,284.8801940167415,0.004908308722336131,-7.811790754761291,0.28886843136833706,0.0,0.0,86412.29448332154,0.0
12,15,41.87194205811987,-123.64372277500328,284.91678862887017,0.004880596647795724,-7.959442225540908,0.1322022206077304,0.0,0.0,86357.1640825713,0.0
12,16,41.880635584101434,-123.64372277500328,284.08059729226545,0.00487253999730397,-6.0149976349026995,-0.5248983613120642,0.0,0.0,86324.50593289644,0.0
12,17,41.889329110083004,-123.64372277500328,283.5768201423059,0.004828574816735565,-4.367672001633701,-1.8992378408974468,0.0,0.0,86436.68504311268,0.0
12,18,41.89802263606457,-123.64372277500328,283.54525541464574,0.004814701908347103,-4.322031326551282,-2.2602197627658205,0.0,0.0,86569.08702879916,0.0
12,19,41.90671616204613,-123.64372277500328,283.02595255031616,0.004935390737137392,-4.449885328640753,-1.7363934298595036,0.0,0.0,86927.70342846005,0.0
12,20,41.915409688027694,-123.64372277500328,282.82940043712046,0.005007859310612971,-5.038993800560372,-1.3763490756009231,0.0,0.0,87043.26574171652,0.0
12,21,41.92410321400926,-123.64372277500328,282.3804128529666,0.00529065603567804,-4.651752031012816,-1.1607407212855645,0.0,0.0,87613.65071235309,0.0
12,22,41.93279673999083,-123.64372277500328,282.68518439791075,0.0056722679524871715,-4.333755899647609,-0.8421892617439037,0.0,0.0,88634.48403445858,0.0
12,23,41.94149026597239,-123.64372277500328,283.5358864879865,0.0061491136677211105,-4.718636595680188,-0.2793180229415765,0.0,0.0,89948.2982756176,0.0
12,24,41.950183791953954,-123.64372277500328,284.04258187049373,0.006646163842824034,-4.967759386975788,-0.020899438127976025,0.0,0.0,91060.83441193514,0.0
12,25,41.95887731793552,-123.64372277500328,284.0714683799031,0.006726559408285647,-4.762633130652425,-0.17051696295036511,0.0,0.0,91096.04622841677,0.0
12,26,41.96757084391708,-123.64372277500328,283.791416307157,0.006919990329341546,-4.261521682086879,-1.4471488572422264,0.0,0.0,91164.20531959331,0.0
12,27,41.97626436989865,-123.64372277500328,283.3122391429098,0.006908782161134326,-4.429638794082522,-2.3917461815218726,0.0,0.0,90336.49194276998,0.0
12,28,41.984957895880214,-123.64372277500328,283.19980782567467,0.006995496013514035,-4.04500379643288,-2.1692997733747355,0.0,0.0,90520.64060086514,0.0
12,29,41.99365142186178,-123.64372277500328,283.01127060563044,0.0074594433080309806,-2.1679688314105015,-0.906014540060583,0.0,0.0,92034.38770105406,0.0
12,30,42.00234494784334,-123.64372277500328,282.84299024860616,0.0076384202223104755,-1.7554294124320284,-0.20537448254045937,0.0,0.0,92639.19161960766,0.0
12,31,42.011038473824904,-123.64372277500328,283.0084584319853,0.007802111253931631,-1.5392178447298097,0.4068762889137692,0.0,0.0,93777.09562009868,0.0
12,32,42.019731999806474,-123.64372277500328,283.25805889946014,0.007878272647064493,-1.4263059841365058,0.585066030616432,0.0,0.0,94657.07801813223,0.0
12,33,42.02842552578804,-123.64372277500328,283.38551704851295,0.007867698110001084,-1.9402718212755476,0.626297021431234,0.0,0.0,95414.27101331309,0.0
12,34,42.0371190517696,-123.64372277500328,283.45392115587697,0.007852857602385892,-2.222567778864257,0.747008448033233,0.0,0.0,96069.66013608398,0.0
12,35,42.045812577751164,-123.64372277500328,283.5122164507817,0.007813668717903054,-2.429460269212395,0.5850062064024726,0.0,0.0,96254.52879000123,0.0
12,36,42.054506103732734,-123.64372277500328,283.507928194012,0.007775835721865723,-2.24680134315071,0.24857995401960012,0.0,0.0,96552.37720484393,0.0
12,37,42.0631996297143,-123.64372277500328,283.4097112836875,0.007750166802693752,-2.0372917897194247,0.020062212556349403,0.0,0.0,96748.02797606515,0.0
12,38,42.07189315569586,-123.64372277500328,283.4687917504934,0.007732487767864702,-2.031944322979727,-0.02557981267167564,0.0,0.0,96769.19074910549,0.0
12,39,42.080586681677424,-123.64372277500328,283.55566850953664,0.007663393594021049,-1.8375318687938846,-0.522469442195678,0.0,0.0,96930.30775505559,0.0
12,40,42.08928020765899,-123.64372277500328,283.7503369664863,0.007612061062459039,-1.89217337933137,-0.9513124721508862,0.0,0.0,97029.63649921281,0.0
12,41,42.09797373364056,-123.64372277500328,284.06616887127745,0.007592811916658758,-1.623664300446492,-1.2929477407056236,0.0,0.0,97151.87974069342,0.0
12,42,42.10666725962212,-123.64372277500328,284.62777553092826,0.007564784568201394,-1.3194481631328199,-1.803269246512073,0.0,0.0,97294.81241549629,0.0
12,43,42.115360785603684,-123.64372277500328,285.04429865492904,0.007538382665459201,-1.1084219938438826,-2.1999671277611537,0.0,0.0,97381.95720752915,0.0
13,0,41.7415391683964,-123.63208103944736,286.0773586963144,0.0051406581471925665,-0.44195910486909673,3.1189077703151282,0.0,0.0,90454.27192169902,0.0
13,1,41.750232694377964,-123.63208103944736,286.81271520501514,0.004990636334123505,0.97805652232136,-0.2079808244654705,0.0,0.0,92009.22009679017,0.0
13,2,41.75892622035953,-123.63208103944736,287.319650017578,0.004938878478779881,1.5648543021130956,-1.3410104578911863,0.0,0.0,92835.58646653606,0.0
13,3,41.7676197463411,-123.63208103944736,285.9934978772752,0.004827765777328295,0.22757666682815014,-0.33857681224448083,0.0,0.0,90531.79013391449,0.0
13,4,41.77631327232266,-123.63208103944736,284.5308409318342,0.00468770310412761,-0.5026159222205346,1.137736033723672,0.0,0.0,88119.66511343783,0.0
13,5,41.785006798304224,-123.63208103944736,284.6611927198709,0.0046151797814768586,-0.5557588017332336,1.9211608658544579,0.0,0.0,87774.69560076202,0.0
13,6,41.79370032428579,-123.63208103944736,285.14636379134254,0.004635038797471177,-2.5125813001269983,1.645581608929363,0.0,0.0,87476.51432814478,0.0
13,7,41.80239385026735,-123.63208103944736,284.71419529551423,0.004749030252861039,-3.3997672551712936,1.5523571595428172,0.0,0.0,86961.86834041827,0.0
13,8,41.81108737624892,-123.63208103944736,283.28032576910687,0.004897900713661035,-4.570789335969794,0.9291573193991505,0.0,0.0,85596.06455975906,0.0
13,9,41.819780902230484,-123.63208103944736,282.45001805789923,0.00502743726411832,-5.235304987625718,0.6934081887122676,0.0,0.0,84982.05132365663,0.0
13,10,41.82847442821205,-123.63208103944736,283.0142152364025,0.005115485113409309,-4.896610492559654,1.228242998585567,0.0,0.0,85877.28981125835,0.0
13,11,41.83716795419361,-123.63208103944736,283.5429665459302,0.005278666777831598,-5.348614288272812,1.040971932503022,0.0,0.0,86616.18483096724,0.0
13,12,41.84586148017518,-123.63208103944736,283.71797837906837,0.005296400405799446,-5.353432385976377,1.0670294918922796,0.0,0.0,86811.99497573651,0.0
13,13,41.854555006156744,-123.63208103944736,284.00402962222125,0.005126690773105432,-6.37222630498771,0.8983291161100928,0.0,0.0,86275.68071376938,0.0
13,14,41.86324853213831,-123.63208103944736,284.494686222292,0.004956299698304772,-7.411058321836216,0.6311873986188421,0.0,0.0,86099.2166598017,0.0
13,15,41.87194205811987,-123.63208103944736,284.5481361276325,0.004903351664552542,-7.291499337075537,0.4782307739748522,0.0,0.0,86117.38036325196,0.0
13,16,41.880635584101434,-123.63208103944736,283.81179166762183,0.00490421545161775,-5.7638658768659345,0.24134447590070635,0.0,0.0,86152.4841222678,0.0
13,17,41.889329110083004,-123.63208103944736,283.24907851868323,0.004926693075814792,-4.451208373496474,-0.5277858749278418,0.0,0.0,86552.94563155164,0.0
13,18,41.89802263606457,-123.63208103944736,282.44240557455083,0.005033063505488622,-3.126221772039302,-1.010565797544652,0.0,0.0,87180.58049242405,0.0
13,19,41.90671616204613,-123.63208103944736,282.32842546367846,0.005073420011223987,-3.3770281572606127,-1.2779229497849844,0.0,0.0,87465.64821143562,0.0
13,20,41.915409688027694,-123.63208103944736,281.8395617143603,0.005213332717716281,-3.2428382422006012,-1.461079084050657,0.0,0.0,87494.74143661252,0.0
13,21,41.92410321400926,-123.63208103944736,280.8408801517462,0.00550901302173542,-2.1386324200234816,-1.6654559759858742,0.0,0.0,87867.48263502512,0.0
13,22,41.93279673999083,-123.63208103944736,281.0136879903532,0.005566971853748707,-2.298297598361256,-1.5363406310173011,0.0,0.0,88058.95677250122,0.0
13,23,41.94149026597239,-123.63208103944736,282.4425684220525,0.006198169030835745,-2.931683622841619,-0.763187553920634,0.0,0.0,89684.76020793653,0.0
13,24,41.950183791953954,-123.63208103944736,283.9334438536944,0.0066589341431163955,-4.652204475918468,-0.06738599755976722,0.0,0.0,90998.67111650184,0.0
13,25,41.95887731793552,-123.63208103944736,283.81695263258075,0.006706437919190346,-4.404909308213008,-0.3188298707147559,0.0,0.0,90902.48609511483,0.0
13,26,41.96757084391708,-123.63208103944736,283.44634666057635,0.007045217680871383,-2.614948778578352,-1.07048116231735,0.0,0.0,91110.87600868096,0.0
13,27,41.97626436989865,-123.63208103944736,283.2595846646057,0.007192762056148511,-2.1600832686403213,-1.546460751802052,0.0,0.0,91224.85438135262,0.0
13,28,41.984957895880214,-123.63208103944736,283.18271654167654,0.00753021432522663,-1.1861592181980156,-1.1064215620949407,0.0,0.0,92246.17073749845,0.0
13,29,41.99365142186178,-123.63208103944736,283.1736192435964,0.007730996571602661,-0.39663421046059344,-0.4549908320197431,0.0,0.0,92976.26103592625,0.0
13,30,42.00234494784334,-123.63208103944736,283.2764100201481,0.00791452155676651,0.09008593580749968,0.3960172295100966,0.0,0.0,93783.8731654153,0.0
13,31,42.011038473824904,-123.63208103944736,283.5071281841892,0.008139752901960938,0.9199398896421005,1.2795183093245581,0.0,0.0,94894.32179690328,0.0
13,32,42.019731999806474,-123.63208103944736,283.48643087466326,0.008063884595771408,0.04931508246294808,1.148805289007005,0.0,0.0,95070.94932401062,0.0
13,33,42.02842552578804,-123.63208103944736,283.4151092111309,0.0079017955557938,-1.6142849521439502,0.8719646823517532,0.0,0.0,95594.25218258375,0.0
13,34,42.0371190517696,-123.63208103944736,283.4093274686128,0.007831350592022102,-2.3951614029721093,0.8907436932593042,0.0,0.0,96098.56765249549,0.0
13,35,42.045812577751164,-123.63208103944736,283.4064652964079,0.007811476996239081,-2.4262971533177033,0.781536411864802,0.0,0.0,96080.01469994719,0.0
13,36,42.054506103732734,-123.63208103944736,283.37091871345797,0.007758646064343792,-2.1626573693958293,0.474960470487653,0.0,0.0,96331.10760617208,0.0
13,37,42.0631996297143,-123.63208103944736,283.37955961772883,0.007746505343257697,-2.0244016352796517,0.22230225466147094,0.0,0.0,96574.53823690127,0.0
13,38,42.07189315569586,-123.63208103944736,283.43691680073357,0.007717978851666486,-1.772800071520668,-0.0855056396309187,0.0,0.0,96817.54249158276,0.0
13,39,42.080586681677424,-123.63208103944736,283.51317684919917,0.007686111944092986,-1.6129582848844213,-0.3481661356505237,0.0,0.0,96929.63361230164,0.0
13,40,42.08928020765899,-123.63208103944736,283.60890708843147,0.0076646545878883655,-1.4338080549030117,-0.6647247425583566,0.0,0.0,97078.40104729302,0.0
13,41,42.09797373364056,-123.63208103944736,283.9891650477114,0.007630137933145127,-1.1421237290247084,-1.2319476805372838,0.0,0.0,97282.74631017674,0.0
13,42,42.10666725962212,-123.63208103944736,284.3471904835626,0.00760004746653364,-1.0662919835521403,-1.573653883431737,0.0,0.0,97325.28758065551,0.0
13,43,42.115360785603684,-123.63208103944736,284.9018365644862,0.007554335112627807,-0.8108416303911306,-2.136643957333149,0.0,0.0,97406.03553788536,0.0
14,0,41.7415391683964,-123.62043930389144,285.9494869024819,0.005191151968738052,-0.46767180085768045,3.2982565630815337,0.0,0.0,90677.38853717859,0.0
14,1,41.750232694377964,-123.62043930389144,285.9462722396781,0.00505523344517349,-0.2846227748161293,1.0933349849072154,0.0,0.0,90883.7070620234,0.0
14,2,41.75892622035953,-123.62043930389144,285.64481730351315,0.0049813830298366625,-0.5088191440596173,0.14283432126129542,0.0,0.0,90447.74895139632,0.0
14,3,41.7676197463411,-123.62043930389144,284.9952366514204,0.004798585276953363,-1.7972856526836047,-0.011676950364405858,0.0,0.0,88697.37088840498,0.0
14,4,41.77631327232266,-123.62043930389144,285.69318681652334,0.0046747133876343236,-2.748398166146046,0.2547530679600257,0.0,0.0,88500.65918613365,0.0
14,5,41.785006798304224,-123.62043930389144,287.83178044943276,0.004516760045290485,-4.629664109525191,-0.13964363178668882,0.0,0.0,89305.5054267718,0.0
14,6,41.79370032428579,-123.62043930389144,288.38312178345564,0.004492080392452054,-5.547170779506769,-0.16210420829110206,0.0,0.0,89309.20561767406,0.0
14,7,41.80239385026735,-123.62043930389144,285.6810639227354,0.004694921352396995,-4.921496623746175,0.41214573407250904,0.0,0.0,87364.52922422539,0.0
14,8,41.81108737624892,-123.62043930389144,282.4553410416997,0.004972957197645826,-5.863579578140219,-0.056341631287348745,0.0,0.0,84665.17116536958,0.0
14,9,41.819780902230484,-123.62043930389144,281.86083835767863,0.005022263173539622,-6.004166125837293,-0.15120502312107093,0.0,0.0,84189.93785780373,0.0
14,10,41.82847442821205,-123.62043930389144,282.45681406372194,0.005104657145825336,-5.92724263279027,0.11417164110857901,0.0,0.0,84922.68359423702,0.0
14,11,41.83716795419361,-123.62043930389144,283.2288015799053,0.005212851079962948,-5.737455954005867,0.5884117971741593,0.0,0.0,85947.01841217237,0.0
14,12,41.84586148017518,-123.62043930389144,283.6382834128433,0.0052216413157603605,-5.9952643218114705,0.6878819423016571,0.0,0.0,86275.21421385973,0.0
14,13,41.854555006156744,-123.62043930389144,283.7934980126351,0.005114222019825353,-6.4582137239442385,0.9454336116233165,0.0,0.0,85850.82956588618,0.0
14,14,41.86324853213831,-123.62043930389144,283.8449279016231,0.00500929466552368,-6.559171843375468,1.4112184656607942,0.0,0.0,85505.4591519698,0.0
14,15,41.87194205811987,-123.62043930389144,283.50747647586815,0.004940530552509376,-5.896708946647552,2.119574489016206,0.0,0.0,85189.78837041113,0.0
14,16,41.880635584101434,-123.62043930389144,283.2895028442048,0.0049305714482099075,-5.126165180115787,1.8029242694378182,0.0,0.0,85463.7700796645,0.0
14,17,41.889329110083004,-123.62043930389144,282.8354112881784,0.004992089791495602,-4.073395084268562,0.3616972088314924,0.0,0.0,86580.4945250258,0.0
14,18,41.89802263606457,-123.62043930389144,282.02868589101115,0.005111101147511465,-2.646082313210562,-0.6249513569376813,0.0,0.0,87805.52142934973,0.0
14,19,41.90671616204613,-123.62043930389144,282.0112936962922,0.005094893040332128,-2.693790147067458,-0.7505973098809652,0.0,0.0,87784.59345361237,0.0
14,20,41.915409688027694,-123.62043930389144,281.5153694838268,0.0052141073854073865,-2.5509424157017695,-0.887521869763206,0.0,0.0,87678.39438543716,0.0
14,21,41.92410321400926,-123.62043930389144,280.83853506986117,0.005463285837332076,-2.0224317513774293,-1.5466278250548133,0.0,0.0,87888.26901210411,0.0
14,22,41.93279673999083,-123.62043930389144,280.9633572406434,0.0055801876588009855,-1.9967439259138224,-1.4006826468172384,0.0,0.0,88223.28846156865,0.0
14,23,41.94149026597239,-123.62043930389144,282.00526015533916,0.0060773208594179316,-2.01919209495964,-0.8950514522613687,0.0,0.0,89355.49682925385,0.0
14,24,41.950183791953954,-123.62043930389144,282.8063084553184,0.006499084308426746,-2.132078018921666,-0.6987558874907852,0.0,0.0,90139.07880726007,0.0
14,25,41.95887731793552,-123.62043930389144,283.2106272228741,0.007064012252571243,-1.1386380119589674,-1.0172182130055294,0.0,0.0,90882.48911274574,0.0
14,26,41.96757084391708,-123.62043930389144,283.0907570460228,0.00723249637200997,-0.3750011904906101,-1.1662602293842808,0.0,0.0,91195.89318237557,0.0
14,27,41.97626436989865,-123.62043930389144,283.15925270853813,0.0075841838351839485,0.5170685219451572,-0.9165783249042847,0.0,0.0,92340.82010410973,0.0
14,28,41.984957895880214,-123.62043930389144,283.2019627909602,0.008031610701338943,2.2271250306633075,-0.3832913160486753,0.0,0.0,93776.95114093243,0.0
14,29,41.99365142186178,-123.62043930389144,283.23611706957564,0.008015573633346812,1.6190310032330573,-0.17702428046950244,0.0,0.0,93844.33481060142,0.0
14,30,42.00234494784334,-123.62043930389144,283.2877728874821,0.008072786597817246,1.1153251614950002,0.7666796375479901,0.0,0.0,94353.9096932218,0.0
14,31,42.011038473824904,-123.62043930389144,283.61924697274105,0.008211607771246727,1.3964149836191844,1.5111615066305586,0.0,0.0,95104.6412998571,0.0
14,32,42.019731999806474,-123.62043930389144,283.46757194735335,0.008093969035705962,0.6301225994908113,1.309379210879674,0.0,0.0,94955.31886750422,0.0
