x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,37,42.0631996297143,-123.66700624611512,286.7601979173525,0.008498565274298278,0.0504103250289239,-0.034687324834465086,0.0,0.0,95832.39284572173,0.0
10,38,42.07189315569586,-123.66700624611512,286.6415175939809,0.008497123471818092,0.11428697376293775,0.03597811426339918,0.0,0.0,95973.84364635427,0.0
10,39,42.080586681677424,-123.66700624611512,286.54320387281376,0.00849489172810317,0.18268091637879877,0.08627512882202724,0.0,0.0,96083.5600811705,0.0
10,40,42.08928020765899,-123.66700624611512,286.230764081005,0.008491889535557337,0.20250289249040448,-0.006859682964368983,0.0,0.0,96132.8836687496,0.0
10,41,42.09797373364056,-123.66700624611512,285.9600333388106,0.008556677018132524,0.2673859654413627,0.014804172709947994,0.0,0.0,96212.65693658688,0.0
10,42,42.10666725962212,-123.66700624611512,285.4383633001408,0.008623319404127106,0.2019163629735778,-0.17663827813415928,0.0,0.0,96362.59861329314,0.0
10,43,42.115360785603684,-123.66700624611512,285.0599545553917,0.00864582588609877,0.08513084034861836,-0.4254822055125574,0.0,0.0,96459.96159743484,0.0
11,0,41.7415391683964,-123.65536451055921,285.1618511036216,0.0051078837019840695,-1.9711945914118474,2.6029495443687916,0.0,0.0,88086.43013732758,0.0
11,1,41.750232694377964,-123.65536451055921,284.9599498855657,0.005325216943256207,-2.0627130986548385,2.27541801841765,0.0,0.0,88855.7613065175,0.0
11,2,41.75892622035953,-123.65536451055921,286.0874820828307,0.005265452912808562,-2.0398955956887064,2.0649646402881157,0.0,0.0,89023.11741530581,0.0
11,3,41.7676197463411,-123.65536451055921,286.84641396184145,0.005007838861952584,-1.4429694137734559,2.380291925579275,0.0,0.0,88028.36136231638,0.0
11,4,41.77631327232266,-123.65536451055921,287.4050926503331,0.004630556493623856,0.2237652707125935,3.1817986541049477,0.0,0.0,86342.73365167617,0.0
11,5,41.785006798304224,-123.65536451055921,287.8553396966965,0.0043749532995305054,1.3486684403434954,3.7415080874694726,0.0,0.0,85706.7801756527,0.0
11,6,41.79370032428579,-123.65536451055921,288.2938601807573,0.003885588091432478,0.6573076945428832,4.098762588628792,0.0,0.0,86102.68028735356,0.0
11,7,41.80239385026735,-123.65536451055921,289.0433223481755,0.003343900405257999,0.4643842320481698,4.752027922877209,0.0,0.0,87258.02232165853,0.0
11,8,41.81108737624892,-123.65536451055921,289.50561008489666,0.0033162087882749984,0.5520629897048596,4.858606064824981,0.0,0.0,87813.50958922248,0.0
11,9,41.819780902230484,-123.65536451055921,286.99751047501996,0.0027024444034753287,0.15117531446195934,4.089856163427176,0.0,0.0,86739.27890847453,0.0
11,10,41.82847442821205,-123.65536451055921,283.9373936239803,0.001853579582104899,0.42705804938434483,2.9660416820680466,0.0,0.0,85799.05217497628,0.0
11,11,41.83716795419361,-123.65536451055921,283.15612306025383,0.0015159212279966272,0.671365863558524,2.559313247904112,0.0,0.0,85867.26736782792,0.0
11,12,41.84586148017518,-123.65536451055921,284.16278185178635,0.0016956703309065325,-0.7649614162280644,2.703424180009315,0.0,0.0,86080.24071668893,0.0
11,13,41.854555006156744,-123.65536451055921,285.135407843414,0.001866126307289359,-1.9787749417038725,2.7044759402939076,0.0,0.0,86411.24964132247,0.0
11,14,41.86324853213831,-123.65536451055921,285.83543715983,0.002115505768453782,-2.9728868257838545,2.490478783544945,0.0,0.0,86327.29357292008,0.0
11,15,41.87194205811987,-123.65536451055921,285.49340510179,0.002007504738286937,-3.3500945485211684,2.408353602131121,0.0,0.0,86061.9461220146,0.0
11,16,41.880635584101434,-123.65536451055921,283.98154156816867,0.0016114329142336982,-2.529048737092193,2.4924479747264536,0.0,0.0,85923.74935688711,0.0
11,17,41.889329110083004,-123.65536451055921,282.278795972414,0.0015345711773740692,-1.5446079907581391,2.3744351700211985,0.0,0.0,85745.51787351338,0.0
11,18,41.89802263606457,-123.65536451055921,281.98929406631555,0.0014475937131644815,-1.3207038522538488,2.353460003953445,0.0,0.0,85748.11314962713,0.0
11,19,41.90671616204613,-123.65536451055921,283.1267758834918,0.0013950766557554338,-1.3404934176151286,2.6369677952167843,0.0,0.0,85971.9310603261,0.0
11,20,41.915409688027694,-123.65536451055921,283.27039137991767,0.0007899438653728983,-0.8472947624965959,2.703265975610306,0.0,0.0,86075.3253395598,0.0
11,21,41.92410321400926,-123.65536451055921,283.2807688751551,0.0008663974953726664,-0.8536825598458928,2.6386812204333467,0.0,0.0,86114.44114408485,0.0
11,22,41.93279673999083,-123.65536451055921,283.5357026039355,0.0026725209426689727,-0.8731925453358794,1.9679669079570354,0.0,0.0,87920.06056446477,0.0
11,23,41.94149026597239,-123.65536451055921,283.68089863819614,0.004322202944105569,-0.8259687026181941,1.2843818086596754,0.0,0.0,89514.9797200459,0.0
11,24,41.950183791953954,-123.65536451055921,283.72094270706197,0.006006567914037326,-1.027540061699961,0.37625541481371316,0.0,0.0,90893.00423183477,0.0
11,25,41.95887731793552,-123.65536451055921,283.6195214058362,0.006250603079639582,-1.2978057231348366,0.18004899503410982,0.0,0.0,90831.37644955785,0.0
11,26,41.96757084391708,-123.65536451055921,283.2696642087577,0.00691820743643297,-1.8486678944871406,-0.0054425507464304634,0.0,0.0,90550.30092465176,0.0
11,27,41.97626436989865,-123.65536451055921,282.7315901192316,0.0073833243978989075,-2.3080929750611094,0.048454859111954976,0.0,0.0,89755.48339764221,0.0
11,28,41.984957895880214,-123.65536451055921,282.9311750667682,0.007633686602585401,-2.343428625088075,0.01478019515632728,0.0,0.0,90106.14132720533,0.0
11,29,41.99365142186178,-123.65536451055921,283.5170083300409,0.008081388757161412,-2.020763649787201,0.16869038512172513,0.0,0.0,91094.04004991533,0.0
11,30,42.00234494784334,-123.65536451055921,283.58395980864833,0.008348658458494786,-1.6156030129611179,0.6012619342815275,0.0,0.0,91242.7965652538,0.0
11,31,42.011038473824904,-123.65536451055921,283.8804299477409,0.008419264024640693,-1.4598396182580065,0.5403137300253613,0.0,0.0,91697.47033018657,0.0
11,32,42.019731999806474,-123.65536451055921,285.0350915835693,0.00856135491388491,-0.702430759535136,0.295974310650268,0.0,0.0,93449.1447551221,0.0
11,33,42.02842552578804,-123.65536451055921,285.7778745413534,0.008566696342882563,-0.2919338385362105,0.053105781660007984,0.0,0.0,94475.32821034991,0.0
11,34,42.0371190517696,-123.65536451055921,286.25376717415327,0.00852336286396976,-0.15022877011334057,-0.10471597586870128,0.0,0.0,95136.59706955918,0.0
11,35,42.045812577751164,-123.65536451055921,286.3534320589757,0.008514331714503533,-0.17187678885444996,-0.111959064845816,0.0,0.0,95335.92913019437,0.0
11,36,42.054506103732734,-123.65536451055921,286.4114719916227,0.008491931489252345,-0.10814559885622034,-0.14658026582775108,0.0,0.0,95553.2514487702,0.0
11,37,42.0631996297143,-123.65536451055921,286.3396041875788,0.008467032087383572,-0.05251642315260008,-0.18898191443204357,0.0,0.0,95739.53555412877,0.0
11,38,42.07189315569586,-123.65536451055921,286.3937130757534,0.00847037138766687,0.05322906425966653,-0.10796753625041859,0.0,0.0,95884.47340481398,0.0
11,39,42.080586681677424,-123.65536451055921,286.2906709698742,0.008466489666566279,0.1567640017860831,-0.06585126302459889,0.0,0.0,95991.81762453352,0.0
11,40,42.08928020765899,-123.65536451055921,286.10359474066,0.008451174478887305,0.20319612243857982,-0.11538940929138697,0.0,0.0,96012.64659053471,0.0
11,41,42.09797373364056,-123.65536451055921,285.9889380792125,0.008452755355996874,0.18797037146921117,-0.15203062656746494,0.0,0.0,96112.1937679321,0.0
11,42,42.10666725962212,-123.65536451055921,285.2888191982443,0.008447843283040463,0.033781261109207254,-0.5313966866839508,0.0,0.0,96336.15966607501,0.0
11,43,42.115360785603684,-123.65536451055921,285.07033161377717,0.008593020768456416,0.018279462039203595,-0.5755552138917075,0.0,0.0,96428.42549213192,0.0
12,0,41.7415391683964,-123.64372277500328,285.5168584235993,0.005456973272753734,-1.5698766352948736,2.145794662000066,0.0,0.0,89192.19132577586,0.0
12,1,41.750232694377964,-123.64372277500328,286.58917337701655,0.005630209179099849,-2.1407892911131756,1.5049216232135874,0.0,0.0,90892.54435287781,0.0
12,2,41.75892622035953,-123.64372277500328,287.2927932274025,0.005709222660182758,-2.1471897305144005,1.2266411624826254,0.0,0.0,91659.42494770022,0.0
12,3,41.7676197463411,-123.64372277500328,287.2674322343202,0.005236343301921146,-1.2967518435970935,2.0500102102907944,0.0,0.0,89358.51755581197,0.0
12,4,41.77631327232266,-123.64372277500328,287.9605702968124,0.004471266856143769,1.2037597895731316,3.539637816340752,0.0,0.0,86207.65131389746,0.0
12,5,41.785006798304224,-123.64372277500328,287.78983349951204,0.0043503469380456955,2.182222381863845,3.9902790579250054,0.0,0.0,85228.32250699434,0.0
12,6,41.79370032428579,-123.64372277500328,288.26898627939875,0.003868134895622236,1.1060731291339905,4.157509503303422,0.0,0.0,86028.80594255631,0.0
12,7,41.80239385026735,-123.64372277500328,288.5631070207921,0.0033983715429209446,0.15634967487413337,4.450887158457026,0.0,0.0,86806.62201274287,0.0
12,8,41.81108737624892,-123.64372277500328,287.6849800823446,0.0030927804815862555,-0.02822525712328529,4.419505800706646,0.0,0.0,86597.54355619776,0.0
12,9,41.819780902230484,-123.64372277500328,286.19039003059453,0.002621744546182034,-0.8278235553005007,4.058175243696313,0.0,0.0,85956.68333048502,0.0
12,10,41.82847442821205,-123.64372277500328,285.27199496460804,0.00229184550690386,-0.9096139756386605,3.6942035843963357,0.0,0.0,85717.30304996308,0.0
12,11,41.83716795419361,-123.64372277500328,285.58256352424246,0.0022467654539272764,-1.2263255659436532,3.7618335439412185,0.0,0.0,85887.05384270594,0.0
12,12,41.84586148017518,-123.64372277500328,285.9308773359886,0.0022086411176390555,-1.8184169231380791,3.5691768359168523,0.0,0.0,86144.76348668357,0.0
12,13,41.854555006156744,-123.64372277500328,285.9788879013369,0.0022390036431420217,-2.55166399395685,2.9465148627926085,0.0,0.0,86115.31953706812,0.0
12,14,41.86324853213831,-123.64372277500328,286.6385552536166,0.0026797901332397418,-4.116612932069947,2.2722387973850933,0.0,0.0,85770.06387156404,0.0
12,15,41.87194205811987,-123.64372277500328,286.64461782245746,0.002672827353031796,-4.225975736499432,2.15056136918228,0.0,0.0,85715.70889680722,0.0
12,16,41.880635584101434,-123.64372277500328,284.8463691250178,0.0026970837817237646,-3.246302156701309,2.351088698582123,0.0,0.0,85658.90844598577,0.0
12,17,41.889329110083004,-123.64372277500328,282.9194091891105,0.0020682823434759645,-1.9530701711700724,2.3975540645100497,0.0,0.0,85755.78147519314,0.0
12,18,41.89802263606457,-123.64372277500328,282.85932846019557,0.0017874146970103936,-1.6490455932676265,2.458833787863887,0.0,0.0,85884.13398818318,0.0
12,19,41.90671616204613,-123.64372277500328,283.87979008243707,0.0019216589665241115,-1.7253073006047512,2.792773312188987,0.0,0.0,86220.51161197564,0.0
12,20,41.915409688027694,-123.64372277500328,283.99620038307376,0.001601338951820195,-1.5140354575909103,2.864958942730184,0.0,0.0,86324.89367019475,0.6321205588285577
12,21,41.92410321400926,-123.64372277500328,283.9892291179464,0.001773906961299907,-1.3313312947803309,2.683487438468099,0.0,0.0,86871.68915017479,0.0
12,22,41.93279673999083,-123.64372277500328,283.5883120770889,0.002563262779387625,-1.039797361977558,2.1096588107948477,0.0,0.0,87868.07571852792,0.0
12,23,41.94149026597239,-123.64372277500328,283.68462052211305,0.003853285601715832,-0.8886830298622184,1.2927577342002348,0.0,0.0,89159.16161087788,0.0
12,24,41.950183791953954,-123.64372277500328,283.740270156783,0.0049968277373221015,-0.813941097385832,0.4501203895438129,0.0,0.0,90251.37552849387,0.0
12,25,41.95887731793552,-123.64372277500328,283.5827154358887,0.005286616995536039,-0.8676837593774485,0.30900176805656276,0.0,0.0,90283.96098715867,0.0
12,26,41.96757084391708,-123.64372277500328,283.19800133056117,0.00676584423286158,-1.5542371973773443,0.18676212068779277,0.0,0.0,90341.03657823318,0.0
12,27,41.97626436989865,-123.64372277500328,282.5989223168483,0.007351536745049891,-2.264992930856543,0.14821214423049073,0.0,0.0,89522.17702588279,0.0
12,28,41.984957895880214,-123.64372277500328,282.6806702839798,0.007436881138427042,-2.082421483979385,0.25886241036906993,0.0,0.0,89696.64303498538,0.0
12,29,41.99365142186178,-123.64372277500328,283.39516710983366,0.008148312235107303,-1.3213642430973067,0.5912190529203587,0.0,0.0,91158.59004499852,0.0
12,30,42.00234494784334,-123.64372277500328,283.7530637900677,0.008445973138016793,-1.1639162125536187,0.6864884533763973,0.0,0.0,91741.95605377329,0.0
12,31,42.011038473824904,-123.64372277500328,284.52007894806087,0.00867935288378708,-0.9123412345181143,0.5548931655651822,0.0,0.0,92854.40667761951,0.0
12,32,42.019731999806474,-123.64372277500328,285.1018936364903,0.008728008092233234,-0.6264320034651452,0.4009079997066341,0.0,0.0,93717.5027497221,0.0
12,33,42.02842552578804,-123.64372277500328,285.6695707929234,0.008647504521742674,-0.5124118335399072,0.1598271365673009,0.0,0.0,94459.65626944951,0.0
12,34,42.0371190517696,-123.64372277500328,286.1086544820295,0.008590140445337758,-0.46864909422275053,-0.02403862790530406,0.0,0.0,95101.44679330019,0.0
12,35,42.045812577751164,-123.64372277500328,286.24579314469963,0.008529868604401442,-0.371862201241062,-0.0976152053294129,0.0,0.0,95283.83601287511,0.0
12,36,42.054506103732734,-123.64372277500328,286.2809081635638,0.008483036883292787,-0.14995363006184623,-0.17692514731647782,0.0,0.0,95576.7872905847,0.0
12,37,42.0631996297143,-123.64372277500328,286.22740831243374,0.008449843146908966,-0.04822409600991239,-0.23897385431928525,0.0,0.0,95768.10188413945,0.0
12,38,42.07189315569586,-123.64372277500328,286.19569801215243,0.008436684275093679,-0.043269914875672874,-0.17254808753257533,0.0,0.0,95790.29175095102,0.0
12,39,42.080586681677424,-123.64372277500328,285.9923686901661,0.008373305620339623,0.049331164376253914,-0.15631721386157021,0.0,0.0,95951.29547209248,0.0
12,40,42.08928020765899,-123.64372277500328,285.99721995953547,0.008412722630488522,0.16736061104390554,-0.1988827054754927,0.0,0.0,96049.63649921281,0.0
12,41,42.09797373364056,-123.64372277500328,285.70103943775246,0.00833171364164879,0.08916566405721124,-0.42606413536607285,0.0,0.0,96171.01891385233,0.0
12,42,42.10666725962212,-123.64372277500328,285.28240073043685,0.008269672185037536,-0.05003311164596866,-0.7370949134972358,0.0,0.0,96312.6214767063,0.0
12,43,42.115360785603684,-123.64372277500328,284.9325526416348,0.00819802163974137,-0.21655621879661546,-1.0694636546994447,0.0,0.0,96397.82142002754,0.0
13,0,41.7415391683964,-123.63208103944736,285.07606326822753,0.005818251132851203,-0.9124872933803548,1.8930797903449819,0.0,0.0,89698.78993971673,0.0
13,1,41.750232694377964,-123.63208103944736,286.5809710785465,0.005715621025339296,-2.0416550135021527,1.2753266198020832,0.0,0.0,91254.05241379637,0.0
13,2,41.75892622035953,-123.63208103944736,287.50417727439867,0.005751841587178947,-2.3497921312390107,1.0398114636328613,0.0,0.0,92077.565276381,0.0
13,3,41.7676197463411,-123.63208103944736,287.3586968888502,0.005100116474698877,-1.3047402197696512,1.9852013438053904,0.0,0.0,89796.01500212938,0.0
13,4,41.77631327232266,-123.63208103944736,287.81292843704324,0.004445974901619919,0.26078770925665395,3.1503663695792254,0.0,0.0,87404.76954237338,0.0
13,5,41.785006798304224,-123.63208103944736,288.97990695164594,0.004124472904187294,0.9497250008607211,3.754892464125301,0.0,0.0,87065.32126739716,0.0
13,6,41.79370032428579,-123.63208103944736,288.9399881151556,0.0035605029515379193,0.18556442159684755,4.061652193816243,0.0,0.0,86788.65655621231,0.0
13,7,41.80239385026735,-123.63208103944736,287.87263442422415,0.0032112982426655834,-0.7750294008579159,4.147944383132756,0.0,0.0,86293.45756039038,0.0
13,8,41.81108737624892,-123.63208103944736,285.77530281855377,0.002827160197698942,-2.0619176008878015,4.107619373656247,0.0,0.0,84960.19167490395,0.0
13,9,41.819780902230484,-123.63208103944736,284.48741391914814,0.0024961103269199513,-2.561536140667515,3.9705165495364527,0.0,0.0,84357.71669900726,0.0
13,10,41.82847442821205,-123.63208103944736,285.3019880542898,0.0024236578087278764,-1.931561997430781,3.9510980324126885,0.0,0.0,85228.24084599424,0.0
13,11,41.83716795419361,-123.63208103944736,286.28708639746964,0.0024551597447285568,-2.057945287890391,4.0856138441088765,0.0,0.0,85950.1625654361,0.0
13,12,41.84586148017518,-123.63208103944736,286.7009304096528,0.0024739724073541223,-2.110583276166857,4.160387758819111,0.0,0.0,86142.70022375073,0.0
13,13,41.854555006156744,-123.63208103944736,285.6967141111916,0.002892232433077197,-2.969148663504516,3.2382253696537378,0.0,0.0,85616.69499575303,0.0
13,14,41.86324853213831,-123.63208103944736,285.8161998770314,0.002990001863464037,-3.8671962308051073,2.437003833072756,0.0,0.0,85450.75331052976,0.0
13,15,41.87194205811987,-123.63208103944736,285.7108074661196,0.002919368715519249,-3.9141112371746614,2.2894462910926867,0.0,0.0,85467.45719775751,0.0
13,16,41.880635584101434,-123.63208103944736,284.7714016420418,0.0032881125803379176,-3.498653566805964,2.469981318538627,0.0,0.0,85480.26822776807,0.0
13,17,41.889329110083004,-123.63208103944736,284.8302436332291,0.0032904191182726128,-3.0540789766237566,2.7718849727182384,0.0,0.0,85861.32603746247,0.0
13,18,41.89802263606457,-123.63208103944736,285.81142952564556,0.003528287075432751,-2.944386384680274,3.2059290638297044,0.0,0.0,86461.46364033542,0.0
13,19,41.90671616204613,-123.63208103944736,286.1797239111001,0.0031012238411142787,-2.6825969594448424,3.292288239992021,0.0,0.0,86738.08811866435,0.0
13,20,41.915409688027694,-123.63208103944736,284.8022450276262,0.00226614498949707,-1.953112142613965,3.0356377855308416,0.0,0.0,86754.73991323769,0.0
13,21,41.92410321400926,-123.63208103944736,283.7987445140191,0.0018455632523517492,-1.415745174266258,2.7963528075257034,0.0,0.0,87100.936674409,0.0
13,22,41.93279673999083,-123.63208103944736,283.8168734469326,0.0019440967632452398,-1.281215513804968,2.712985377545896,0.0,0.0,87288.47231121683,0.0
13,23,41.94149026597239,-123.63208103944736,284.01357547983537,0.0036579701526087893,-0.9643778302275681,1.5662042054343344,0.0,0.0,88887.91112189679,0.0
13,24,41.950183791953954,-123.63208103944736,283.6896588958802,0.004867168408045452,-0.7455081053296468,0.4314190438834322,0.0,0.0,90189.2386324958,0.0
13,25,41.95887731793552,-123.63208103944736,283.53058532568394,0.005034641652309,-0.8353113309435967,0.3546825930541643,0.0,0.0,90092.4492215581,0.6321205588285577
13,26,41.96757084391708,-123.63208103944736,283.0692853051427,0.006263373624112053,-0.8885560386596758,0.3351048659270933,0.0,0.0,90277.35294576136,0.0
13,27,41.97626436989865,-123.63208103944736,282.921087967729,0.007106146027115475,-1.0845161784209536,0.4420224412990919,0.0,0.0,90379.19684234116,0.0
13,28,41.984957895880214,-123.63208103944736,283.3468818014096,0.008124381585982849,-0.8094605177936639,0.7477106626862605,0.0,0.0,91364.39892945324,0.0
13,29,41.99365142186178,-123.63208103944736,283.7334470114122,0.00842126545920647,-0.5090800608389405,0.8561760332275257,0.0,0.0,92072.70362843316,0.0
13,30,42.00234494784334,-123.63208103944736,284.27005350433916,0.008774536675778159,-0.4815173836975532,0.8241552743093286,0.0,0.0,92862.36420652946,0.0
13,31,42.011038473824904,-123.63208103944736,284.9516424850256,0.00914450485230565,-0.2600823559802463,0.7932269536631308,0.0,0.0,93948.93610867728,0.0
13,32,42.019731999806474,-123.63208103944736,285.19445135464866,0.009022270616669277,-0.37996958316246954,0.5882689589564084,0.0,0.0,94123.09554106322,0.0
13,33,42.02842552578804,-123.63208103944736,285.7377864008088,0.008708660997618627,-0.525509390778666,0.18708582416978298,0.0,0.0,94635.36807156012,0.0
13,34,42.0371190517696,-123.63208103944736,286.15089377430877,0.008560598365863597,-0.606919690203429,-0.04878041023330821,0.0,0.0,95128.85042889677,0.0
13,35,42.045812577751164,-123.63208103944736,286.0440921495562,0.008504191035953066,-0.5754686753764183,-0.058739696534682896,0.0,0.0,95111.44754586008,0.0
13,36,42.054506103732734,-123.63208103944736,285.87287992914196,0.008389366766919712,-0.42296602117023163,-0.03907942564671168,0.0,0.0,95359.96164586257,0.0
13,37,42.0631996297143,-123.63208103944736,285.9842581703423,0.008391600745107029,-0.23278050742720038,-0.09540020631983834,0.0,0.0,95599.13903742448,0.0
13,38,42.07189315569586,-123.63208103944736,285.94065071970067,0.008349178366932336,-0.10670464427118473,-0.09251118522501656,0.0,0.0,95839.86892695054,0.0
13,39,42.080586681677424,-123.63208103944736,285.81349797705917,0.008286734635812289,-0.05869045974939688,-0.1292072943088775,0.0,0.0,95952.0411710128,0.0
13,40,42.08928020765899,-123.63208103944736,285.73458113008434,0.008215684753067198,0.029051423685419256,-0.3057708844459311,0.0,0.0,96099.70359467622,0.0
13,41,42.09797373364056,-123.63208103944736,285.46500890703237,0.008121815522723664,0.03366151909916698,-0.6736404999347998,0.0,0.0,96301.81277885826,0.0
13,42,42.10666725962212,-123.63208103944736,285.2169692282055,0.008099936006483968,-0.10339093495507024,-0.9158379644262676,0.0,0.0,96342.60140355576,0.0
13,43,42.115360785603684,-123.63208103944736,284.6748301017599,0.007954723175078839,-0.44605826960958306,-1.553467913094032,0.0,0.0,96418.93215714121,0.0
14,0,41.7415391683964,-123.62043930389144,284.54423574053294,0.005930378539175405,-0.5421318114325802,1.2912915614404044,0.0,0.0,89913.5077519823,0.0
14,1,41.750232694377964,-123.62043930389144,285.3432486177999,0.005603883704615742,-1.3976538423069158,1.1469308341888647,0.0,0.0,90131.057564442,0.0
14,2,41.75892622035953,-123.62043930389144,285.3956721858137,0.0053575567071913,-1.7236802606269674,1.3529100622243218,0.0,0.0,89705.62410991562,0.0
14,3,41.7676197463411,-123.62043930389144,286.1076693433476,0.004605447016548613,-1.1621277090421338,2.4324986869196437,0.0,0.0,87981.13749348128,0.0
14,4,41.77631327232266,-123.62043930389144,287.7224014087423,0.00416987661844048,-0.5954437340327421,3.0418566090914663,0.0,0.0,87793.96725285088,0.0
14,5,41.785006798304224,-123.62043930389144,290.31937092363813,0.003629705859811716,-0.4985179529872916,3.568800883192734,0.0,0.0,88608.29755567787,0.0
14,6,41.79370032428579,-123.62043930389144,291.02755199872223,0.003264483178489949,-0.6785085331137889,3.891147072438237,0.0,0.0,88623.5325538073,0.0
14,7,41.80239385026735,-123.62043930389144,288.327537097622,0.0030755005216210078,-1.3031666919059306,3.990599727486685,0.0,0.0,86703.36538016694,0.0
14,8,41.81108737624892,-123.62043930389144,284.35867633182244,0.0025375856176620857,-2.997599103302824,4.0040581957094865,0.0,0.0,84052.2413684783,0.0
14,9,41.819780902230484,-123.62043930389144,283.713921458081,0.002474033682092644,-3.312614711716783,3.973820630382682,0.0,0.0,83586.34769045608,0.0
14,10,41.82847442821205,-123.62043930389144,284.136456293381,0.0025345246649595707,-2.6946798723151986,3.950930633583785,0.0,0.0,84291.21403378982,0.0
14,11,41.83716795419361,-123.62043930389144,285.21813993381943,0.002597137048671345,-2.278787076642494,3.9607030547796445,0.0,0.0,85291.10105121043,0.0
14,12,41.84586148017518,-123.62043930389144,285.5874444344267,0.0026935091540183174,-2.473044722324356,3.7042285957501755,0.0,0.0,85617.4355219533,0.0
14,13,41.854555006156744,-123.62043930389144,284.3593615851413,0.0032175058092908703,-2.924979344251617,3.001729275473955,0.0,0.0,85192.87033048991,0.0
14,14,41.86324853213831,-123.62043930389144,283.71934865151894,0.0036262880683966053,-3.4128401412733105,2.568521648642395,0.0,0.0,84846.76415022976,0.0
14,15,41.87194205811987,-123.62043930389144,282.91039616086795,0.004332968653500348,-3.7508010156275455,2.379220894277555,0.0,0.0,84518.66460146186,0.0
14,16,41.880635584101434,-123.62043930389144,283.16839002122214,0.004279678215153584,-3.5825143539159443,2.5294680893694315,0.0,0.0,84781.47127264441,0.0
14,17,41.889329110083004,-123.62043930389144,285.61489436933755,0.00416644503052012,-3.5864165190575275,3.063638197505415,0.0,0.0,85876.44274470008,0.0
14,18,41.89802263606457,-123.62043930389144,288.66514752522806,0.004575467131136913,-3.888455482228017,3.818268315374551,0.0,0.0,87068.72112921071,0.0
14,19,41.90671616204613,-123.62043930389144,288.51520817508873,0.0044299889714906095,-3.736158980729836,3.8397929560324537,0.0,0.0,87048.23409882766,0.0
14,20,41.915409688027694,-123.62043930389144,286.3450417565892,0.0032891852567883315,-2.4653934239882336,3.5891283791238076,0.0,0.0,86928.46726222987,0.0
14,21,41.92410321400926,-123.62043930389144,284.3540507641963,0.001985210666745027,-1.5122472970566911,3.0170637931787194,0.0,0.0,87120.6119993877,0.0
14,22,41.93279673999083,-123.62043930389144,284.448190383556,0.002251905651061186,-1.4141376793831395,2.882967149375297,0.0,0.0,87447.85660386512,0.0
14,23,41.94149026597239,-123.62043930389144,284.4438184321435,0.003457629885461118,-0.9909959352315622,2.0150115918853078,0.0,0.0,88558.08426103822,0.0
14,24,41.950183791953954,-123.62043930389144,283.8861004244193,0.004353285219586764,-0.7608445771476107,1.0714758159150373,0.0,0.0,89329.5854484874,0.6321205588285577
14,25,41.95887731793552,-123.62043930389144,282.77332756948124,0.005604718914012547,-0.5190105416479643,0.1456334981937013,0.0,0.0,90051.01978602655,0.6321205588285577
14,26,41.96757084391708,-123.62043930389144,282.7635841079872,0.0061866351415463625,-0.4089396328407443,0.290842317119219,0.0,0.0,90348.47667785642,0.0
14,27,41.97626436989865,-123.62043930389144,283.22146295781835,0.007371170209108924,0.0633532424185448,0.7900750875528406,0.0,0.0,91453.87287283232,0.0
14,28,41.984957895880214,-123.62043930389144,283.7758233037067,0.008484205582418304,0.8538986206145004,1.319613827601211,0.0,0.0,92840.94508806012,0.0
14,29,41.99365142186178,-123.62043930389144,283.9404654057076,0.008644328211507905,0.5309322848224733,1.240274170319776,0.0,0.0,92909.87364308206,0.0
14,30,42.00234494784334,-123.62043930389144,284.4801505028481,0.008868646013353543,0.011471321802795205,0.8609898810094454,0.0,0.0,93417.21335274278,0.0
14,31,42.011038473824904,-123.62043930389144,285.0471084339825,0.009255714271652343,-0.173430479681048,0.8102806022923273,0.0,0.0,94156.36611741682,0.0
14,32,42.019731999806474,-123.62043930389144,284.97778478583643,0.008982215475264559,-0.3021289755528547,0.6014837471154391,0.0,0.0,94011.84878892775,0.0
14,33,42.02842552578804,-123.62043930389144,285.0905946592322,0.008469030204802618,-0.5854316454172183,0.1787257152816881,0.0,0.0,94040.7644147236,0.0
14,34,42.0371190517696,-123.62043930389144,285.4508084615634,0.008382908641042899,-0.7043494823304819,0.03105898890631819,0.0,0.0,94467.08150608139,0.0
14,35,42.045812577751164,-123.62043930389144,285.5588272803903,0.008329438358688364,-0.739215477675185,0.04775730745234124,0.0,0.0,94928.21971111397,0.0
14,36,42.054506103732734,-123.62043930389144,285.4637476593874,0.00826896528906005,-0.652869556237543,0.10336104427491664,0.0,0.0,95088.64445239368,0.0
14,37,42.0631996297143,-123.62043930389144,285.5122326730872,0.008257724494005572,-0.5055151788785821,0.2101219490432862,0.0,0.0,95418.80547641378,0.0
14,38,42.07189315569586,-123.62043930389144,285.4322177728781,0.008198804712548472,-0.4218767074139488,0.27869062747051593,0.0,0.0,95672.10992528818,0.0
14,39,42.080586681677424,-123.62043930389144,285.583322620609,0.008207900886959094,-0.20917918215670822,0.041078033768195105,0.0,0.0,95916.01524582584,0.0
14,40,42.08928020765899,-123.62043930389144,285.5585255765617,0.008100274660644472,0.0016117798131649792,-0.43326722103291915,0.0,0.0,96195.36677026913,0.0
14,41,42.09797373364056,-123.62043930389144,285.47654669919496,0.008010858886590354,0.07680957194532113,-0.6783565691678783,0.0,0.0,96348.32361070992,0.0
