x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,26,41.96757084391708,-123.53894715499999,284.0970267710855,0.004229847012979969,-2.552448911311645,-3.834024840865128,0.0,0.0,85171.57769599267,0.0
21,27,41.97626436989865,-123.53894715499999,283.11448782751535,0.004219014541799282,-2.369223262425779,-4.114271060333463,0.0,0.0,83947.61465410526,0.0
21,28,41.984957895880214,-123.53894715499999,283.91111393623544,0.004318869429724327,-2.6996369880182236,-3.4916163400082025,0.0,0.0,85212.02215610805,0.0
21,29,41.99365142186178,-123.53894715499999,284.88981482829365,0.004468954599764743,-3.9964932579152532,-2.504151056935049,0.0,0.0,86587.48057287786,0.0
21,30,42.00234494784334,-123.53894715499999,285.50673606064777,0.0044922567043250445,-4.681658652302461,-2.114426782570876,0.0,0.0,86835.26661879265,0.0
21,31,42.011038473824904,-123.53894715499999,285.3117626821045,0.004483105051451526,-4.4317613252046435,-1.9444934554474471,0.0,0.0,87429.33325137026,0.0
21,32,42.019731999806474,-123.53894715499999,284.785376238834,0.00449454215065843,-4.164253249752951,-1.504023930233175,0.0,0.0,88298.33402331213,0.0
21,33,42.02842552578804,-123.53894715499999,284.6378102039811,0.004511033482823251,-4.146146706261201,-1.2277227922121858,0.0,0.0,88720.63712286892,0.0
21,34,42.0371190517696,-123.53894715499999,284.58900294714164,0.004718356901300498,-3.5773491424717037,-1.1550229694787018,0.0,0.0,89837.56829190387,0.0
21,35,42.045812577751164,-123.53894715499999,284.1660452864202,0.0049211831958002735,-2.8158135247152267,-1.3890712009262072,0.0,0.0,90680.20699229701,0.0
21,36,42.054506103732734,-123.53894715499999,283.57476596972566,0.005126700669596907,-1.8875363433352295,-1.95158134613185,0.0,0.0,91639.22402299603,0.0
21,37,42.0631996297143,-123.53894715499999,283.0990405274975,0.005335963583367126,-1.113692085052055,-2.218565729629346,0.0,0.0,92382.59689759293,0.0
21,38,42.07189315569586,-123.53894715499999,282.69208441839373,0.00552067519273125,-0.6165105126700148,-1.6610616769072564,0.0,0.0,92454.27087029014,0.0
21,39,42.080586681677424,-123.53894715499999,282.22307762659113,0.005757216743347175,0.6842686094516438,-1.267719434972945,0.0,0.0,92347.3929291606,0.0
21,40,42.08928020765899,-123.53894715499999,282.05266978169703,0.005802466056539858,0.9144877964725372,-1.1682321562627884,0.0,0.0,92212.20988265319,0.0
21,41,42.09797373364056,-123.53894715499999,282.5067660365899,0.005855284161482911,1.0022025266109358,-0.024261964060667503,0.0,0.0,93407.16637096809,0.0
21,42,42.10666725962212,-123.53894715499999,282.95531220678396,0.005993999047985391,0.8019703688801304,1.6903071028978598,0.0,0.0,95066.03468513394,0.0
21,43,42.115360785603684,-123.53894715499999,283.0454094429973,0.006058624824978151,0.6198275855145764,2.29950018657633,0.0,0.0,95695.14862761971,0.0
22,0,41.7415391683964,-123.52730541944406,288.2046419932629,0.004079188444931785,-2.7914184734122918,0.620625887297784,0.0,0.0,91398.17603659627,0.0
22,1,41.750232694377964,-123.52730541944406,287.88203089468453,0.0037418026062750517,-2.8897662834154647,-2.4277048439513,0.0,0.0,88564.83045708784,0.0
22,2,41.75892622035953,-123.52730541944406,287.50020723870375,0.0037204860884186707,-2.7327206096829704,-2.6317600102050096,0.0,0.0,88238.04476410837,0.0
22,3,41.7676197463411,-123.52730541944406,285.87186297740413,0.003665815016995109,-1.8020894468186393,-3.2266173430326632,0.0,0.0,87063.07535021158,0.0
22,4,41.77631327232266,-123.52730541944406,283.7544133388623,0.0036702429419301695,-0.7715691350275442,-3.355582959153387,0.0,0.0,86305.64798864823,0.0
22,5,41.785006798304224,-123.52730541944406,283.75585490675843,0.003667598812313476,-0.5690337617991921,-3.236253893307263,0.0,0.0,86415.42757681126,0.0
22,6,41.79370032428579,-123.52730541944406,285.1830791714473,0.003637354974607044,-0.28987890100781355,-2.899740344103733,0.0,0.0,87122.63142844393,0.0
22,7,41.80239385026735,-123.52730541944406,286.00801399614573,0.0035858705500741174,0.31897986752652335,-2.602775566470865,0.0,0.0,87781.34945465265,0.0
22,8,41.81108737624892,-123.52730541944406,286.4049690610768,0.00358378597059161,-0.6525577424046201,-2.388141779550121,0.0,0.0,87779.69430361262,0.0
22,9,41.819780902230484,-123.52730541944406,286.31042126529155,0.0036283462752327482,-2.1542289021428123,-2.209361231227654,0.0,0.0,87412.800513705,0.0
22,10,41.82847442821205,-123.52730541944406,285.8157023371802,0.003671960978215539,-3.5846087447912565,-1.3425846474792162,0.0,0.0,87408.38007014593,0.0
22,11,41.83716795419361,-123.52730541944406,285.4495194746396,0.0037585596530389422,-4.587831178015965,-0.36924491009299887,0.0,0.0,87688.3108790692,0.0
22,12,41.84586148017518,-123.52730541944406,285.10272848424734,0.003806774939067076,-4.132361590650641,0.39293880085779,0.0,0.0,88203.50960102225,0.0
22,13,41.854555006156744,-123.52730541944406,285.45215174705095,0.003992085869394971,-2.922957692925487,2.0426384488183458,0.0,0.0,90308.43911259212,0.0
22,14,41.86324853213831,-123.52730541944406,286.2410798477133,0.004177974649802158,-2.2175138276380393,3.4389754779093593,0.0,0.0,92462.60500888963,0.0
22,15,41.87194205811987,-123.52730541944406,286.01771220033396,0.004154730357235492,-2.16187543659774,2.720789931926484,0.0,0.0,91908.68369950524,0.0
22,16,41.880635584101434,-123.52730541944406,285.9715189625984,0.0040202826889996395,-1.7893018000990983,-0.2511118771008471,0.0,0.0,90078.32773138804,0.0
22,17,41.889329110083004,-123.52730541944406,286.1113641179682,0.003856054817228211,-1.6405523124427024,-2.264539230000535,0.0,0.0,88480.69314455161,0.0
22,18,41.89802263606457,-123.52730541944406,285.5890923175698,0.0037990858233792825,-1.0902284096356774,-2.979328166720681,0.0,0.0,87596.37188322362,0.0
22,19,41.90671616204613,-123.52730541944406,284.992117802914,0.0038142521721622217,-0.6361239510075694,-3.0250115138242304,0.0,0.0,87276.67658951582,0.0
22,20,41.915409688027694,-123.52730541944406,284.9517561391266,0.0037726111785701994,-0.3897673198779687,-3.4181725281209796,0.0,0.0,87095.29511587875,0.0
22,21,41.92410321400926,-123.52730541944406,285.4478387598252,0.003746668747393522,-0.5149551637931562,-3.768433634093598,0.0,0.0,87323.44561047964,0.0
22,22,41.93279673999083,-123.52730541944406,285.7034168781075,0.0037959638846136474,-0.8770329028806101,-3.891200506566257,0.0,0.0,87090.34046384606,0.0
22,23,41.94149026597239,-123.52730541944406,286.31101590775774,0.003850723290976481,-1.119121235329862,-4.764804511391777,0.0,0.0,86260.11440313661,0.0
22,24,41.950183791953954,-123.52730541944406,286.7601185841187,0.0038476017511407156,-0.8938823422924694,-5.64560970244134,0.0,0.0,85715.16446284203,0.0
22,25,41.95887731793552,-123.52730541944406,285.9832233233352,0.0039322307493942,-1.1608415630095854,-4.779858204738823,0.0,0.0,85894.99064350175,0.0
22,26,41.96757084391708,-123.52730541944406,284.12786724621367,0.004177284442409171,-1.7951985263309869,-4.252391044080867,0.0,0.0,84928.1919884511,0.0
22,27,41.97626436989865,-123.52730541944406,283.1091319305757,0.004200339110039301,-2.1395682546458255,-4.15574104535832,0.0,0.0,83908.57990145581,0.0
22,28,41.984957895880214,-123.52730541944406,283.7565945416527,0.004263161546484223,-2.1408007544827297,-3.6391346903333375,0.0,0.0,85042.37250243759,0.0
22,29,41.99365142186178,-123.52730541944406,284.7423337508194,0.0043512989361674,-2.7874945667138613,-2.9507526058751545,0.0,0.0,86388.58560137443,0.0
22,30,42.00234494784334,-123.52730541944406,285.1353024635401,0.0043895230132218145,-3.388339189306415,-2.6653431209815137,0.0,0.0,86881.65463786901,0.0
22,31,42.011038473824904,-123.52730541944406,285.3538272681239,0.004422150376983811,-3.9515856273136514,-2.229363858111338,0.0,0.0,87698.6823332745,0.0
22,32,42.019731999806474,-123.52730541944406,285.59540004278995,0.004442687575321015,-4.064185830501395,-1.9173678628878674,0.0,0.0,88212.15046468508,0.0
22,33,42.02842552578804,-123.52730541944406,286.5327528543697,0.004467613420956143,-4.410628423252172,-1.5965089537760853,0.0,0.0,88792.56617352064,0.0
22,34,42.0371190517696,-123.52730541944406,286.9537676116728,0.004517691609869911,-4.3689496727555435,-1.5911421729137676,0.0,0.0,89269.57252132769,0.0
22,35,42.045812577751164,-123.52730541944406,285.3496329522159,0.004798314577348039,-3.2722408883812024,-1.6761846090114616,0.0,0.0,90357.47775034266,0.0
22,36,42.054506103732734,-123.52730541944406,283.7317333655668,0.005164797389956186,-1.40950161667635,-2.375399445581985,0.0,0.0,91981.77866634878,0.0
22,37,42.0631996297143,-123.52730541944406,283.4234294648996,0.005237999416639261,-1.1840750470682104,-2.727138425183419,0.0,0.0,92321.82013841832,0.0
22,38,42.07189315569586,-123.52730541944406,283.10600543860016,0.005369432607919165,-0.06154414315819645,-1.9609975117061036,0.0,0.0,92298.30781411167,0.0
22,39,42.080586681677424,-123.52730541944406,282.60643359822734,0.005595615944899382,0.8884361960745946,-1.332184807981995,0.0,0.0,92297.71088131785,0.0
22,40,42.08928020765899,-123.52730541944406,282.44302481378213,0.00574535380993664,1.0661843121592987,-0.9854845555047049,0.0,0.0,92644.28168976279,0.0
22,41,42.09797373364056,-123.52730541944406,282.7028019969812,0.005790150900349832,1.334146563474977,-0.1605636255877054,0.0,0.0,93421.0826474867,0.0
22,42,42.10666725962212,-123.52730541944406,282.8915711277683,0.0058360316855004596,1.130377018256016,0.6642182031022202,0.0,0.0,94185.85481235821,0.0
22,43,42.115360785603684,-123.52730541944406,282.9135158396679,0.0058309544074031175,0.8961236655453195,0.9777789451170623,0.0,0.0,94424.84342032378,0.0
23,0,41.7415391683964,-123.51566368388815,288.3731127069345,0.004161789724727558,-3.2924189221336935,0.15152045259601363,0.0,0.0,91546.39295601756,0.0
23,1,41.750232694377964,-123.51566368388815,287.87605916390635,0.0037833408879710925,-2.942029485084146,-2.189241063553403,0.0,0.0,88841.87197247712,0.0
23,2,41.75892622035953,-123.51566368388815,287.4914222655884,0.0037519946248833263,-2.765307433366303,-2.537409736891902,0.0,0.0,88401.6471325303,0.0
23,3,41.7676197463411,-123.51566368388815,285.89731320074907,0.0037925767317081843,-2.0973596202499154,-2.4416277167963685,0.0,0.0,87829.96635872865,0.0
23,4,41.77631327232266,-123.51566368388815,284.997423024468,0.003776051319392164,-1.616200854752199,-2.6629788055674695,0.0,0.0,87179.95308575021,0.0
23,5,41.785006798304224,-123.51566368388815,285.28823011375056,0.0037105945256363736,-1.292935124647132,-3.0416993623216286,0.0,0.0,86693.69518741856,0.0
23,6,41.79370032428579,-123.51566368388815,285.94938292587835,0.0037007870536855977,-1.3381879336288336,-3.0568810969219014,0.0,0.0,86871.5536989961,0.0
23,7,41.80239385026735,-123.51566368388815,286.6557266873218,0.0036783877070693523,-1.4819938376678201,-3.4828630362244635,0.0,0.0,86783.95540144845,0.0
23,8,41.81108737624892,-123.51566368388815,287.4181718588507,0.0036969622695522337,-2.4238972217691828,-4.051794633174891,0.0,0.0,86352.21340209513,0.0
23,9,41.819780902230484,-123.51566368388815,287.0669238952024,0.0036864279527376895,-2.7182999182782726,-3.475332178448727,0.0,0.0,86568.48228760531,0.0
23,10,41.82847442821205,-123.51566368388815,285.9524505654635,0.003707585241058671,-3.7552393376994937,-1.5547773592071925,0.0,0.0,87218.80556737105,0.0
23,11,41.83716795419361,-123.51566368388815,285.2430818342986,0.003761780035930168,-4.760074538681301,-0.31299678229494154,0.0,0.0,87523.1374026836,0.0
23,12,41.84586148017518,-123.51566368388815,285.26923546646543,0.0038113859166373104,-4.328141508862146,0.07406706219193424,0.0,0.0,88104.68911442121,0.0
23,13,41.854555006156744,-123.51566368388815,285.5556398421537,0.0041078227175774615,-2.923550177432672,1.7387112992837161,0.0,0.0,90824.28773061009,0.0
23,14,41.86324853213831,-123.51566368388815,285.8825271691869,0.004222906199832472,-2.4333758039819746,2.7608029310826945,0.0,0.0,92167.70316837652,0.0
23,15,41.87194205811987,-123.51566368388815,285.80865394325906,0.004255320577495228,-2.1040373693074086,2.1081161239365334,0.0,0.0,92138.57906393465,0.0
23,16,41.880635584101434,-123.51566368388815,285.48530339451617,0.004187786770291725,-1.7033911366408805,0.694245003841207,0.0,0.0,91139.42351053914,0.0
23,17,41.889329110083004,-123.51566368388815,285.0318518965821,0.0040665186930061445,-0.9530609004955412,-0.4303144417121867,0.0,0.0,90005.54777442726,0.0
23,18,41.89802263606457,-123.51566368388815,284.51939843212574,0.003993092152894341,-0.1358078175475262,-1.0698136848092392,0.0,0.0,89463.61826178951,0.0
23,19,41.90671616204613,-123.51566368388815,284.6672905924882,0.003874658923463539,-0.0491943481031656,-2.087663051895129,0.0,0.0,88467.35538347132,0.0
23,20,41.915409688027694,-123.51566368388815,285.4219539697715,0.0037232786547303238,0.0566590827406383,-3.2292171903564215,0.0,0.0,88399.05621036155,0.0
23,21,41.92410321400926,-123.51566368388815,285.95026097724354,0.003634298342934013,0.283917705740411,-3.7045567427631676,0.0,0.0,88848.75457440843,0.0
23,22,41.93279673999083,-123.51566368388815,285.82496556857615,0.0037417406461702565,-0.0951310947537107,-3.7071824956338117,0.0,0.0,88375.80161777984,0.0
23,23,41.94149026597239,-123.51566368388815,286.37862693935836,0.0038539682192639335,-0.33964967552069936,-4.27720004134595,0.0,0.0,87604.79392032277,0.0
23,24,41.950183791953954,-123.51566368388815,286.64383532186656,0.003845389448109933,-0.6473895464274433,-5.3431460428059525,0.0,0.0,86113.00579145744,0.0
23,25,41.95887731793552,-123.51566368388815,286.0774383237766,0.00393389882898468,-0.3269072570454884,-4.5454533413812435,0.0,0.0,86623.8610829628,0.0
23,26,41.96757084391708,-123.51566368388815,285.02360672734113,0.004067594025051166,-0.2734191356537588,-3.7894397033472216,0.0,0.0,86619.13134656844,0.0
23,27,41.97626436989865,-123.51566368388815,284.5080013049302,0.0041600343275053865,-0.24585912501565932,-3.6001787676539796,0.0,0.0,86393.1699195804,0.0
23,28,41.984957895880214,-123.51566368388815,284.5793040976193,0.00428610606514751,-0.7543504444923225,-3.253040498483435,0.0,0.0,86707.86206844296,0.0
23,29,41.99365142186178,-123.51566368388815,284.8567453264463,0.004313298433730599,-1.6047612736140315,-3.0517218760038105,0.0,0.0,87034.21276435428,0.0
23,30,42.00234494784334,-123.51566368388815,285.0415984842828,0.004318093093628636,-2.679112607922331,-2.969491784806567,0.0,0.0,87346.85407488915,0.0
23,31,42.011038473824904,-123.51566368388815,285.23802367490117,0.004317139524977441,-3.0428522188593456,-2.906163023575091,0.0,0.0,87661.62594348361,0.0
23,32,42.019731999806474,-123.51566368388815,285.70371611907507,0.004388283843571379,-3.7363949354292014,-2.3181943496237585,0.0,0.0,88083.34472646314,0.0
23,33,42.02842552578804,-123.51566368388815,286.8502261047471,0.004455470429764925,-4.331062369491145,-1.625184788896448,0.0,0.0,88830.10253516208,0.0
23,34,42.0371190517696,-123.51566368388815,287.5095664764278,0.004477298508935182,-4.608113364855403,-1.5460520617911437,0.0,0.0,89129.03746094991,0.0
23,35,42.045812577751164,-123.51566368388815,285.81946536617244,0.004672791840941761,-3.1046223518714813,-1.5945423104296148,0.0,0.0,89699.14586220891,0.0
23,36,42.054506103732734,-123.51566368388815,284.16976470209977,0.004966382131534669,-1.484978254270134,-1.8787919212988429,0.0,0.0,90948.80341934027,0.0
23,37,42.0631996297143,-123.51566368388815,283.6552187612459,0.005173945590017921,-0.6380729311771536,-1.924895143070469,0.0,0.0,91892.02300088681,0.0
23,38,42.07189315569586,-123.51566368388815,283.1939576868371,0.00531324352318131,0.675092280685336,-1.3747345140041314,0.0,0.0,92199.69445277218,0.0
23,39,42.080586681677424,-123.51566368388815,283.0538947525779,0.0054516400075169886,1.3750916490939251,-1.1069379604092369,0.0,0.0,92432.71704778964,0.0
23,40,42.08928020765899,-123.51566368388815,283.12332339677687,0.005550182049975866,2.0426151876933267,-1.0013756509297458,0.0,0.0,92834.72619466265,0.0
23,41,42.09797373364056,-123.51566368388815,283.13875260839757,0.00566627919856289,2.1524086753292897,-0.493956957256405,0.0,0.0,93442.81937046602,0.0
23,42,42.10666725962212,-123.51566368388815,282.9910156656615,0.005736586999452065,1.4729082601203973,0.18358889007060764,0.0,0.0,93857.76628588197,0.0
23,43,42.115360785603684,-123.51566368388815,282.9025756007834,0.005732451978343572,0.8454119738891765,0.7256081012273596,0.0,0.0,94118.43610347909,0.0
24,0,41.7415391683964,-123.50402194833222,288.11709962294697,0.0042853814045990795,-3.324498581690175,0.5582721751217009,0.0,0.0,91954.57645092063,0.0
24,1,41.750232694377964,-123.50402194833222,287.1973523571896,0.004099463486779535,-2.9524431460772282,-0.6448683476374348,0.0,0.0,90374.41378318732,0.0
24,2,41.75892622035953,-123.50402194833222,285.76333674979884,0.003954847932291424,-2.3178501735813297,-1.309213896519779,0.0,0.0,89049.47920406864,0.0
24,3,41.7676197463411,-123.50402194833222,285.4646560368434,0.003956057392380734,-2.172824343913436,-1.3680993853044447,0.0,0.0,88766.00737513247,0.0
24,4,41.77631327232266,-123.50402194833222,285.8192888713282,0.0038648957030488255,-2.2012498998109846,-2.11237168733632,0.0,0.0,87721.98980258092,0.0
24,5,41.785006798304224,-123.50402194833222,286.5646047695357,0.0038160198283759455,-2.5019766712674643,-2.6214039569079004,0.0,0.0,86977.2159395318,0.0
24,6,41.79370032428579,-123.50402194833222,286.7672384382298,0.0038031408441627406,-2.5172893106701726,-2.9894358751955905,0.0,0.0,86796.39446036675,0.0
24,7,41.80239385026735,-123.50402194833222,287.1162461039507,0.0037481361315580557,-2.173432207386866,-3.676721799712401,0.0,0.0,86640.41845905498,0.0
24,8,41.81108737624892,-123.50402194833222,287.63007978451895,0.0037156139231547957,-2.6624469867054854,-4.479073301520922,0.0,0.0,86073.44274713947,0.0
24,9,41.819780902230484,-123.50402194833222,287.22965565573355,0.003757473328344434,-2.7140248059098946,-3.9645828764748994,0.0,0.0,86392.30901836313,0.0
24,10,41.82847442821205,-123.50402194833222,286.00801721167807,0.0038434315467575256,-2.930512835237921,-2.091888327967524,0.0,0.0,87425.64726059699,0.0
24,11,41.83716795419361,-123.50402194833222,285.3709370132386,0.0038593396303339134,-3.3594105539290564,-0.8322600120230197,0.0,0.0,87958.50877849181,0.0
24,12,41.84586148017518,-123.50402194833222,285.1067206118126,0.004017205926694622,-2.9354666481501885,0.6951142257997347,0.0,0.0,89632.65244508893,0.0
24,13,41.854555006156744,-123.50402194833222,285.21063173786615,0.004190754782572712,-2.422032380625151,1.4418853302527768,0.0,0.0,91050.41652164767,0.0
24,14,41.86324853213831,-123.50402194833222,285.33656855612577,0.004405388986022549,-2.5368827985092666,2.1251796168118764,0.0,0.0,92544.43778084882,0.0
24,15,41.87194205811987,-123.50402194833222,285.1742097457521,0.0045796770209189834,-2.430588356424088,2.274778853728408,0.0,0.0,93503.83624882255,0.0
24,16,41.880635584101434,-123.50402194833222,285.1166893537413,0.004413825961390268,-1.968558063222714,1.357835205293479,0.0,0.0,92357.19250589202,0.0
24,17,41.889329110083004,-123.50402194833222,284.38560277786416,0.004139395457216191,-0.44100116638015585,0.048867604810785864,0.0,0.0,90406.69777059843,0.0
24,18,41.89802263606457,-123.50402194833222,283.7275696948166,0.004039988460173397,0.5388615059099614,-0.3990744413039382,0.0,0.0,89631.9538338841,0.0
24,19,41.90671616204613,-123.50402194833222,284.1707551212466,0.0040332432982581184,0.34909881736634246,-0.8521922229092805,0.0,0.0,89694.62075613617,0.0
24,20,41.915409688027694,-123.50402194833222,284.9785158535314,0.003959887852431239,0.12753627739678067,-1.7978170135333795,0.0,0.0,90010.12890954426,0.0
24,21,41.92410321400926,-123.50402194833222,285.7048043817442,0.003747768968923542,0.09121303588622684,-3.1429203142230664,0.0,0.0,89198.55641797774,0.0
24,22,41.93279673999083,-123.50402194833222,285.7530629820421,0.0038600014767354797,-0.04177848452084773,-2.760053956381002,0.0,0.0,89589.46562140365,0.0
24,23,41.94149026597239,-123.50402194833222,285.93596498168824,0.003940089279750414,-0.0056152752871446165,-2.7131160666913856,0.0,0.0,89461.35954604772,0.0
24,24,41.950183791953954,-123.50402194833222,286.20977660913604,0.003916524271174492,0.4376247018267658,-2.773662750201991,0.0,0.0,89440.03533321094,0.0
24,25,41.95887731793552,-123.50402194833222,286.00116203475477,0.003946402198331014,0.9653812622104898,-2.7009171696770182,0.0,0.0,89181.7176815314,0.0
24,26,41.96757084391708,-123.50402194833222,285.5612256922473,0.004048651809788101,0.8729913536524267,-2.860073073320711,0.0,0.0,88560.81622586092,0.0
24,27,41.97626436989865,-123.50402194833222,285.2659906749402,0.004209131518570728,1.2060177361374815,-3.032834218690872,0.0,0.0,88166.1407018357,0.0
24,28,41.984957895880214,-123.50402194833222,285.28115072057784,0.004279676704407489,1.4936260708116025,-2.95706754464508,0.0,0.0,88368.26913850107,0.0
24,29,41.99365142186178,-123.50402194833222,284.9727368118933,0.0042728939056028035,-0.2267369294801354,-3.025258443486662,0.0,0.0,87617.55354219842,0.0
24,30,42.00234494784334,-123.50402194833222,285.29158935317764,0.004294494622082093,-2.6026954215382174,-3.063462522723094,0.0,0.0,87557.94236940364,0.0
24,31,42.011038473824904,-123.50402194833222,285.1990088021462,0.0042973184525150025,-3.006535366257332,-3.0293769835973947,0.0,0.0,87608.06057872395,0.0
24,32,42.019731999806474,-123.50402194833222,285.61180821850235,0.004315478983069776,-3.4662017243748107,-2.785125061634468,0.0,0.0,87566.26311172743,0.0
24,33,42.02842552578804,-123.50402194833222,286.0775248025394,0.004380738013182006,-3.8397668852209703,-2.174571691389741,0.0,0.0,87927.82019544081,0.0
24,34,42.0371190517696,-123.50402194833222,285.97933547773823,0.004421166055528596,-3.8218772040437683,-1.8062028546542164,0.0,0.0,88076.85293243718,0.0
24,35,42.045812577751164,-123.50402194833222,284.6033120130511,0.004656803135507982,-2.2990564191254523,-1.3547807068368352,0.0,0.0,89062.06030962252,0.0
24,36,42.054506103732734,-123.50402194833222,283.9504375724781,0.004838084437133644,-0.9482762325294961,-1.1684439095488868,0.0,0.0,90080.23733304585,0.0
24,37,42.0631996297143,-123.50402194833222,283.5984551125596,0.004983155208341315,0.650045655367104,-0.6006177908985602,0.0,0.0,91061.30204628022,0.0
24,38,42.07189315569586,-123.50402194833222,283.33464847110923,0.005152235544256916,1.6660627819279676,-0.36290968865351386,0.0,0.0,91810.02659931248,0.0
24,39,42.080586681677424,-123.50402194833222,283.26161010630096,0.005353460364329679,1.847024845045486,-0.7338281482561639,0.0,0.0,92377.44721876463,0.0
24,40,42.08928020765899,-123.50402194833222,283.4137599519298,0.005547215874618371,2.635834486648692,-0.8987020888907449,0.0,0.0,93190.70988991184,0.0
24,41,42.09797373364056,-123.50402194833222,283.4077501648843,0.005579588192393094,2.706463854968473,-0.8916994917379866,0.0,0.0,93319.24125992855,0.0
24,42,42.10666725962212,-123.50402194833222,283.45292220274325,0.00554635221703729,1.8941232929231562,-0.45987126388001237,0.0,0.0,93485.77766316415,0.0
24,43,42.115360785603684,-123.50402194833222,283.1679707831445,0.005614047697963269,1.1287257559909938,0.2535275657725656,0.0,0.0,93751.2292587203,0.0
25,0,41.7415391683964,-123.4923802127763,287.6545205079675,0.00438931918248639,-3.388519963439371,0.0108455131029499,0.0,0.0,91402.47410905863,0.0
25,1,41.750232694377964,-123.4923802127763,286.24539181534715,0.0042689125967814955,-2.7907540926766967,0.08724080816323176,0.0,0.0,90898.39757710588,0.0
25,2,41.75892622035953,-123.4923802127763,284.54262664565124,0.004235487447388481,-2.1783613994806816,0.4555511736496364,0.0,0.0,90620.45983271139,0.0
25,3,41.7676197463411,-123.4923802127763,284.7626234855082,0.004203277547711526,-2.220639291439064,0.13118120473881417,0.0,0.0,90368.41448934835,0.0
25,4,41.77631327232266,-123.4923802127763,285.8624964813908,0.003970338653738994,-2.3205563430876266,-1.7321176149228057,0.0,0.0,88206.16343759779,0.0
25,5,41.785006798304224,-123.4923802127763,286.73500736409966,0.003832978427924872,-2.5885660457091983,-2.5859080041498292,0.0,0.0,87061.29580337675,0.0
25,6,41.79370032428579,-123.4923802127763,286.9984917483354,0.00383954612498468,-2.6238615419766735,-2.9444840921056095,0.0,0.0,86956.76191880331,0.0
25,7,41.80239385026735,-123.4923802127763,287.1835832160099,0.0038652789400406232,-2.5347446373576297,-3.6270241908812477,0.0,0.0,86878.24885684697,0.0
25,8,41.81108737624892,-123.4923802127763,287.1304594515235,0.0038491955338334914,-2.4247988059038605,-4.024863531672788,0.0,0.0,86670.98351477535,0.0
25,9,41.819780902230484,-123.4923802127763,286.2926770719653,0.003889794323118384,-2.1777346517580605,-3.2494644523922447,0.0,0.0,87145.64204383332,0.0
25,10,41.82847442821205,-123.4923802127763,285.698669991001,0.003947348825363315,-2.01213912100165,-2.18856959491856,0.0,0.0,87877.50377560811,0.0
25,11,41.83716795419361,-123.4923802127763,285.1105454797167,0.004019858193278277,-1.4875109339257924,-0.7004858782429035,0.0,0.0,89043.16987404812,0.0
25,12,41.84586148017518,-123.4923802127763,284.6243379230277,0.004155906235032436,-0.6812314153721728,0.5658640794903406,0.0,0.0,90462.4730210622,0.0
25,13,41.854555006156744,-123.4923802127763,284.84022044416884,0.004238747189091442,-1.2876848723921697,1.217571014415809,0.0,0.0,91236.20642379479,0.0
25,14,41.86324853213831,-123.4923802127763,285.12873001494967,0.004522486868604796,-2.449106739264176,2.030795274339206,0.0,0.0,93033.33527411023,0.0
25,15,41.87194205811987,-123.4923802127763,285.15644588392706,0.004739190395197564,-2.9497243531987034,2.416615434132934,0.0,0.0,94273.24419443852,0.0
25,16,41.880635584101434,-123.4923802127763,284.938007415238,0.004657071939054364,-2.495652789843998,2.1171902056734746,0.0,0.0,93581.61849961242,0.0
25,17,41.889329110083004,-123.4923802127763,284.09372564174333,0.004465095745703527,-0.8302777545240139,0.9470088473396803,0.0,0.0,91830.53212056811,0.0
25,18,41.89802263606457,-123.4923802127763,283.91984322869524,0.004190492395748792,0.21637451923273598,-0.051390093117663294,0.0,0.0,90455.24401505112,0.0
25,19,41.90671616204613,-123.4923802127763,283.99926852940894,0.0042530915463250265,0.2061195645602219,-0.10140051128153721,0.0,0.0,90821.4163964316,0.0
25,20,41.915409688027694,-123.4923802127763,284.38456720237775,0.004267364365994528,-0.13885296583801565,-0.34237557115701067,0.0,0.0,91239.59360521287,0.0
25,21,41.92410321400926,-123.4923802127763,284.5598366286278,0.004272005519680137,-0.5760062366967972,-0.3169673411014557,0.0,0.0,91607.21134270968,0.0
25,22,41.93279673999083,-123.4923802127763,284.90245080508674,0.00425205713056856,-0.7599901853876573,-0.44602341698173176,0.0,0.0,91701.34569100215,0.0
25,23,41.94149026597239,-123.4923802127763,285.384715320786,0.004127925011400538,-0.0732621250341198,-1.0111260451862196,0.0,0.0,91255.82393649951,0.0
25,24,41.950183791953954,-123.4923802127763,286.06591755174577,0.003942079218436247,1.409357805541352,-1.2357835095419563,0.0,0.0,91409.39156890297,0.0
25,25,41.95887731793552,-123.4923802127763,286.2527994676864,0.0038931380289060043,2.1370676433634554,-0.9726002060523526,0.0,0.0,91878.2544147198,0.0
25,26,41.96757084391708,-123.4923802127763,285.92133109227086,0.004007838453018607,1.6826115852225756,-1.350565607185945,0.0,0.0,90589.35980263897,0.0
25,27,41.97626436989865,-123.4923802127763,285.2465200884987,0.004208512041309163,1.1518584777666856,-2.650169492955782,0.0,0.0,88509.7224201439,0.0
25,28,41.984957895880214,-123.4923802127763,285.3117578962417,0.004272087173179321,1.389806474106756,-2.8699989662913814,0.0,0.0,88424.73673055589,0.0
25,29,41.99365142186178,-123.4923802127763,285.2839451621475,0.004246644696429551,-0.5213278442628992,-3.0088844253324374,0.0,0.0,87629.44640415223,0.0
