x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,35,42.045812577751164,-123.67864798167105,288.18065964891053,0.010588300034171097,-0.38090568256316737,0.11855942614834292,0.0,0.0,95757.90850763186,0.0
9,36,42.054506103732734,-123.67864798167105,288.3220943305599,0.010440824622880035,-0.3061138644776322,0.693735936598814,0.0,0.0,96023.17197718643,0.0
9,37,42.0631996297143,-123.67864798167105,288.2404183388208,0.010307284627078795,-0.380620635632185,0.732582055365138,0.0,0.0,96089.81714738962,0.0
9,38,42.07189315569586,-123.67864798167105,287.8813904049838,0.009533219067591607,-0.6877860811708187,0.9835587273906776,0.0,0.0,96394.50513425635,0.0
9,39,42.080586681677424,-123.67864798167105,287.74333916736583,0.009092755354500898,-0.81109168466226,1.3681048806098337,0.0,0.0,96630.61802268018,0.0
9,40,42.08928020765899,-123.67864798167105,287.53521244417067,0.00844671558727759,-1.0006354303525915,0.8276964906619412,0.0,0.0,96659.27493464077,0.0
9,41,42.09797373364056,-123.67864798167105,287.31420141394244,0.0077172844624638385,-1.2060278174253731,-0.1875843208922296,0.0,0.0,96591.47429343671,0.0
9,42,42.10666725962212,-123.67864798167105,287.11136519605935,0.0071200702961744175,-1.3214893607233609,-0.8718193438323525,0.0,0.0,96603.32600280363,0.0
9,43,42.115360785603684,-123.67864798167105,287.21192352856184,0.00638965716023474,-0.9263831864351405,-1.7184543933345346,0.0,0.0,96345.11594481987,0.0
10,0,41.7415391683964,-123.66700624611512,286.20631645034916,0.006934218076335679,-2.9081978485663527,2.2738787127519147,0.0,0.0,87671.6288756528,0.0
10,1,41.750232694377964,-123.66700624611512,285.47418231086937,0.007211995843474776,-2.824526796007861,2.314356376424599,0.0,0.0,87991.96862415368,0.0
10,2,41.75892622035953,-123.66700624611512,286.6910657645215,0.007106414906181401,-2.840255965642393,1.9929227602157393,0.0,0.0,88142.25837473333,0.0
10,3,41.7676197463411,-123.66700624611512,288.26175644210963,0.006837526529816107,-3.1499540857190027,1.7623499235831115,0.0,0.0,87630.57341508858,0.0
10,4,41.77631327232266,-123.66700624611512,288.78243895286175,0.006671125492815876,-3.2197296776758892,1.8321780544415107,0.0,0.0,87055.94481631862,0.0
10,5,41.785006798304224,-123.66700624611512,289.12373832076213,0.0059688990728512335,-1.807453780137555,2.8975498718552344,0.0,0.0,86321.42177034104,0.0
10,6,41.79370032428579,-123.66700624611512,289.34848718435535,0.005466944361814097,-1.0333148274502797,3.609676990827368,0.0,0.0,86496.09653617586,0.0
10,7,41.80239385026735,-123.66700624611512,289.8863601373996,0.005109776055493072,-0.5822584939158733,4.185436705694983,0.0,0.0,87165.90936732329,0.0
10,8,41.81108737624892,-123.66700624611512,289.56035247768494,0.004660467387314847,-0.22145661847693154,4.314667217061477,0.0,0.0,87514.53960668184,0.0
10,9,41.819780902230484,-123.66700624611512,287.50210987795504,0.004077410514689204,-0.2463234653953114,3.5855487712840155,0.0,0.0,86814.85348255321,0.0
10,10,41.82847442821205,-123.66700624611512,284.07591970895174,0.003295521306892725,-0.3048072486549509,2.1214185090468627,0.0,0.0,85978.55842395057,0.0
10,11,41.83716795419361,-123.66700624611512,283.09303635654436,0.0031036993200110356,-0.2587383022901907,1.6887908200278734,0.0,0.0,85736.28249052273,0.0
10,12,41.84586148017518,-123.66700624611512,284.5478182332752,0.0031676988539889326,-1.1815734614067526,1.93371253740708,0.0,0.0,86414.71246656576,0.0
10,13,41.854555006156744,-123.66700624611512,285.6517343468974,0.003067127724446971,-1.8022157779588592,2.0759594493392934,0.0,0.0,87434.95844998118,0.0
10,14,41.86324853213831,-123.66700624611512,285.7219712519759,0.002845991226867544,-1.9514989067137936,2.0205587090388724,0.0,0.0,87652.04460929544,0.0
10,15,41.87194205811987,-123.66700624611512,285.94140713797515,0.0024966217785696554,-2.6708375394635295,2.0463642726251776,0.0,0.0,86934.16479127733,0.0
10,16,41.880635584101434,-123.66700624611512,285.48297351082385,0.00196129339278362,-2.9168320961499905,2.1112991930967224,0.0,0.0,86271.89225367611,0.0
10,17,41.889329110083004,-123.66700624611512,284.93535702401806,0.0016904877502206092,-2.75968850457035,2.237734101188519,0.0,0.0,86033.34127932883,0.0
10,18,41.89802263606457,-123.66700624611512,284.5087808339092,0.0019835165040322875,-2.3012554537971046,2.1207444652053034,0.0,0.0,86589.16678122677,0.0
10,19,41.90671616204613,-123.66700624611512,284.5320061690803,0.002055032380134071,-2.1867100452833146,1.8854265190371937,0.0,0.0,86951.55788433016,0.0
10,20,41.915409688027694,-123.66700624611512,284.2458882104969,0.0013709284166620104,-2.279055793504019,1.7399184961748324,0.0,0.0,86568.75371112644,0.0
10,21,41.92410321400926,-123.66700624611512,284.2342953386406,0.0013712928105567282,-2.3400368738758,1.6441421994874417,0.0,0.0,86569.77575201573,0.0
10,22,41.93279673999083,-123.66700624611512,284.7253869334884,0.004652969161359403,-2.1177616413883373,0.7112855719529307,0.0,0.0,88834.67226052986,0.0
10,23,41.94149026597239,-123.66700624611512,285.10395328340456,0.008410977553603628,-1.938929210028164,-0.4385429110599742,0.0,0.0,91168.09408928106,0.0
10,24,41.950183791953954,-123.66700624611512,285.23288639136484,0.0087330370880506,-1.9654169878428478,-0.5432002539852159,0.0,0.0,91385.91177741524,0.0
10,25,41.95887731793552,-123.66700624611512,285.73429191006596,0.009328799817324608,-2.1930452572808816,-1.2460379533113066,0.0,0.0,91727.92325079843,0.0
10,26,41.96757084391708,-123.66700624611512,286.30787589839827,0.009700702105796401,-2.414126651369077,-1.6409944972069161,0.0,0.0,92118.693240131,0.0
10,27,41.97626436989865,-123.66700624611512,286.5159009993034,0.009953225899306802,-2.546622594159778,-1.7880270708709511,0.0,0.0,92235.76456477643,0.0
10,28,41.984957895880214,-123.66700624611512,286.24761273495193,0.00989077578620177,-2.4692750231002814,-1.7035919433976363,0.0,0.0,91992.32224155145,0.9816843611112658
10,29,41.99365142186178,-123.66700624611512,286.24814737233675,0.009940357321006229,-2.191979972131508,-1.50204408878073,0.0,0.0,92140.3173067894,0.6321205588285577
10,30,42.00234494784334,-123.66700624611512,285.8844128254362,0.009915395475078633,-1.7588636280634975,-1.2411892267261238,0.0,0.0,91941.5527782305,0.9990881180344455
10,31,42.011038473824904,-123.66700624611512,286.3030033307897,0.010104620539668175,-1.5041219412987668,-1.1545729340977746,0.0,0.0,92571.93075639433,0.9999832982992097
10,32,42.019731999806474,-123.66700624611512,287.4139800432294,0.010585011989985182,-0.8973600413250029,-1.0569205023993318,0.0,0.0,94155.80804078141,0.950212931632136
10,33,42.02842552578804,-123.66700624611512,288.1077314629059,0.010914583391522863,-0.3275641186060264,-0.9651149654787683,0.0,0.0,95190.85403361903,0.0
10,34,42.0371190517696,-123.66700624611512,288.1517734900896,0.010896074562733603,-0.34737815925689075,-0.840171413499348,0.0,0.0,95298.0983668509,0.0
10,35,42.045812577751164,-123.66700624611512,288.1834073247698,0.010628919256672404,-0.45129218885837474,-0.1836224318453146,0.0,0.0,95682.16202039023,0.0
10,36,42.054506103732734,-123.66700624611512,288.2273278596945,0.010466875659950312,-0.41919918714260573,0.331346179594045,0.0,0.0,95922.0685307484,0.0
10,37,42.0631996297143,-123.66700624611512,288.04189340415616,0.010048009172369475,-0.5494264731926606,0.5643072447047784,0.0,0.0,96140.32352221271,0.0
10,38,42.07189315569586,-123.66700624611512,287.78696349323593,0.009590806763996694,-0.7623171526725061,0.5738224377637395,0.0,0.0,96279.05551001948,0.0
10,39,42.080586681677424,-123.66700624611512,287.5474795545306,0.009117163812794435,-0.9508198339253446,0.5832270059079772,0.0,0.0,96387.36959849764,0.0
10,40,42.08928020765899,-123.66700624611512,287.212361889997,0.00856227631256165,-1.1616111506776594,0.24231646992015188,0.0,0.0,96436.91462509634,0.0
10,41,42.09797373364056,-123.66700624611512,287.0998405529561,0.007932314283063551,-1.246696265096482,-0.20299000826604355,0.0,0.0,96511.40691385875,0.0
10,42,42.10666725962212,-123.66700624611512,286.7543777538772,0.007221041952346864,-1.287534774820503,-0.754632820380029,0.0,0.0,96654.903318313,0.0
10,43,42.115360785603684,-123.66700624611512,286.4349180069205,0.0068477414483030285,-1.2759068161933742,-1.0448326884568169,0.0,0.0,96750.11135802016,0.0
11,0,41.7415391683964,-123.65536451055921,287.15398704377014,0.0070445896979405,-2.3281103766290707,2.0142197538530224,0.0,0.0,88381.98575974329,0.0
11,1,41.750232694377964,-123.65536451055921,287.0758072041753,0.007251074287700037,-2.5077490286796067,1.6397542539186987,0.0,0.0,89151.97193575102,0.0
11,2,41.75892622035953,-123.65536451055921,288.09194305605007,0.007156018814016966,-2.53944931167727,1.37254465394818,0.0,0.0,89316.8291907504,0.0
11,3,41.7676197463411,-123.65536451055921,288.57715488527856,0.006893812050264393,-1.9399432077853216,1.7581212315601842,0.0,0.0,88320.36374566027,0.0
11,4,41.77631327232266,-123.65536451055921,288.73681816385124,0.006508426759404997,-0.33083423946125373,2.6954505951588317,0.0,0.0,86633.47939934926,0.0
11,5,41.785006798304224,-123.65536451055921,288.98668075406425,0.006224789380498758,0.7563941778801938,3.310490184353277,0.0,0.0,85996.7801756527,0.0
11,6,41.79370032428579,-123.65536451055921,289.36504835177146,0.005696218260162174,0.07574104821254962,3.7382864916943888,0.0,0.0,86391.72187453385,0.0
11,7,41.80239385026735,-123.65536451055921,290.1516409236509,0.005042298802653003,-0.1664914684094026,4.401806956511889,0.0,0.0,87547.03134049856,0.0
11,8,41.81108737624892,-123.65536451055921,290.56006821500796,0.005015472056020364,-0.0826042595814508,4.565073545284918,0.0,0.0,88103.39814655881,0.0
11,9,41.819780902230484,-123.65536451055921,288.2797810862356,0.004398573504361387,-0.7854322441912206,3.64189578264492,0.0,0.0,87029.03943879741,0.0
11,10,41.82847442821205,-123.65536451055921,285.33657798572494,0.0036336465432590132,-0.9478584442946648,2.502292606656473,0.0,0.0,86089.50232971889,0.0
11,11,41.83716795419361,-123.65536451055921,284.46201962780844,0.003357370019387228,-0.7574750067810042,2.1504561155518354,0.0,0.0,86159.47976976601,0.0
11,12,41.84586148017518,-123.65536451055921,285.4604783235967,0.003353745656445335,-1.791235143090978,2.175555167056626,0.0,0.0,86374.51146918848,0.0
11,13,41.854555006156744,-123.65536451055921,286.4612389832963,0.003347695749492734,-2.543311916491514,2.1432963083245413,0.0,0.0,86706.24173579333,0.0
11,14,41.86324853213831,-123.65536451055921,287.3067644727774,0.0033781478264187244,-3.3175005031763303,1.9734472639488638,0.0,0.0,86620.95467061726,0.0
11,15,41.87194205811987,-123.65536451055921,287.20240869701865,0.002952483627939912,-3.6735845979707182,1.9180932136071094,0.0,0.0,86353.7352429739,0.0
11,16,41.880635584101434,-123.65536451055921,285.89884862474497,0.0023324536968273033,-3.0748470826913863,2.1396625305161385,0.0,0.0,86214.99802078724,0.0
11,17,41.889329110083004,-123.65536451055921,284.569280058038,0.0018690866838144589,-2.416275222147654,2.480170713724833,0.0,0.0,86035.79790725948,0.0
11,18,41.89802263606457,-123.65536451055921,284.28625744384817,0.0017341868202407555,-2.2590101976615915,2.5065349592950414,0.0,0.0,86038.33131351884,0.0
11,19,41.90671616204613,-123.65536451055921,284.6722028670051,0.0017442431525886964,-2.5220744551620236,2.1467425699506792,0.0,0.0,86264.53446494407,0.0
11,20,41.915409688027694,-123.65536451055921,284.213753553801,0.0011446351062984657,-2.364183842403188,1.756855699542884,0.0,0.0,86367.09288593584,0.0
11,21,41.92410321400926,-123.65536451055921,284.18761955845446,0.0012715942543038456,-2.43466169607046,1.630564766583971,0.0,0.0,86407.09272217611,0.0
11,22,41.93279673999083,-123.65536451055921,284.5615103220199,0.004094263253814064,-2.345359160255697,0.5067143418513087,0.0,0.0,88221.22605128554,0.0
11,23,41.94149026597239,-123.65536451055921,284.85268424047626,0.006645227501405837,-2.1548524686935693,-0.3329592297405402,0.0,0.0,89821.59056297867,0.0
11,24,41.950183791953954,-123.65536451055921,285.2305153987238,0.009014830186257792,-2.0508558121613976,-1.292307442429413,0.0,0.0,91201.29289461441,0.0
11,25,41.95887731793552,-123.65536451055921,285.3028239815672,0.009127407029523997,-2.1770543938782203,-1.5260094074043837,0.0,0.0,91138.08518686825,0.0
11,26,41.96757084391708,-123.65536451055921,285.20859758219365,0.009310472969740488,-2.4657871486428484,-1.7070108233249368,0.0,0.0,90853.76093357087,0.0
11,27,41.97626436989865,-123.65536451055921,284.6433014740884,0.00933650352797404,-2.7346074666779563,-1.8677459346314162,0.0,0.0,90056.39329912834,0.0
11,28,41.984957895880214,-123.65536451055921,284.9220414007599,0.00947053148236639,-2.6768499921758804,-1.8010580451756235,0.0,0.0,90407.77153549588,0.0
11,29,41.99365142186178,-123.65536451055921,285.59056322960373,0.009751097466389937,-2.178518557558278,-1.4859192220069921,0.0,0.0,91400.14256174602,0.9998765901959134
11,30,42.00234494784334,-123.65536451055921,285.5365782854404,0.009830350082314039,-1.6699498742278558,-1.1722639122473828,0.0,0.0,91552.7566906979,0.9990881180344455
11,31,42.011038473824904,-123.65536451055921,285.9113872786659,0.009993613425337744,-1.4862795555050214,-1.144318786547051,0.0,0.0,92008.01285356795,0.8646647167633873
11,32,42.019731999806474,-123.65536451055921,287.2096529984251,0.010583665041285235,-0.79298869411571,-1.012754594890516,0.0,0.0,93760.43387048246,0.0
11,33,42.02842552578804,-123.65536451055921,287.8921160486623,0.010848441211015688,-0.5116734294783003,-0.961978499784601,0.0,0.0,94786.0948671976,0.0
11,34,42.0371190517696,-123.65536451055921,288.16032114624613,0.010809324713909265,-0.5391922981500397,-0.6969608898729839,0.0,0.0,95446.59706955918,0.0
11,35,42.045812577751164,-123.65536451055921,288.12936804142305,0.0106427014728435,-0.6263482327923617,-0.4093732644309478,0.0,0.0,95645.92913019436,0.0
11,36,42.054506103732734,-123.65536451055921,288.01835322890554,0.010400256244923634,-0.6670816524140196,-0.15546604134018074,0.0,0.0,95863.2514487702,0.0
11,37,42.0631996297143,-123.65536451055921,287.8017500368139,0.010049038416528384,-0.8109496407305048,-0.0850445247763069,0.0,0.0,96049.53555412879,0.0
11,38,42.07189315569586,-123.65536451055921,287.67002479419165,0.009663118005762621,-0.8675325972525031,0.1484288451817899,0.0,0.0,96192.48526853572,0.0
11,39,42.080586681677424,-123.65536451055921,287.3598213387315,0.008974074504534125,-1.0931003263713228,0.16827826065482065,0.0,0.0,96299.80021640625,0.0
11,40,42.08928020765899,-123.65536451055921,287.0863698589086,0.008502146706856494,-1.2937547527551243,-0.025396491184503225,0.0,0.0,96322.49227199677,0.0
11,41,42.09797373364056,-123.65536451055921,287.00621268419854,0.008296703314804607,-1.2400493825257835,-0.12082741857297598,0.0,0.0,96418.67703688673,0.0
11,42,42.10666725962212,-123.65536451055921,286.51659070996965,0.007400406133665417,-1.1756072133776625,-0.898716370089184,0.0,0.0,96635.3109304731,0.0
11,43,42.115360785603684,-123.65536451055921,286.47155456738454,0.006900259648813233,-1.131208807320813,-1.1375983389305846,0.0,0.0,96721.38003137679,0.0
12,0,41.7415391683964,-123.64372277500328,287.71331627267847,0.0073535302346774585,-1.68135601160931,1.3758138683345407,0.0,0.0,89487.24702657507,0.0
12,1,41.750232694377964,-123.64372277500328,288.9653994392847,0.007451486830252698,-2.414707131783374,0.5076588109401801,0.0,0.0,91185.05942148544,0.0
12,2,41.75892622035953,-123.64372277500328,289.7284954421988,0.0074854214662330495,-2.4709321687364927,0.10714658456222759,0.0,0.0,91950.33218874135,0.0
12,3,41.7676197463411,-123.64372277500328,289.22944758890253,0.007062415172691047,-1.7417994028919521,1.2166302615486482,0.0,0.0,89649.50561018643,0.0
12,4,41.77631327232266,-123.64372277500328,289.1608082400784,0.006308928865003966,0.5947195366924685,3.00621262741753,0.0,0.0,86498.18374865451,0.0
12,5,41.785006798304224,-123.64372277500328,288.8404955881411,0.0061962337447799675,1.5522843134781963,3.5662445276181693,0.0,0.0,85518.42470025654,0.0
12,6,41.79370032428579,-123.64372277500328,289.3867205297017,0.005621510051086884,0.3892444814153493,3.6145912797752056,0.0,0.0,86319.11855869602,0.0
12,7,41.80239385026735,-123.64372277500328,289.79299310951734,0.0050640419142745936,-0.5774160716472039,3.889613417282022,0.0,0.0,87096.11729338727,0.0
12,8,41.81108737624892,-123.64372277500328,289.05679106705384,0.0047421443751956924,-0.7967700282239951,3.9088494688087625,0.0,0.0,86885.52868634065,0.0
12,9,41.819780902230484,-123.64372277500328,287.7369242565361,0.004218994554476395,-1.7753636661419545,3.3708079571885317,0.0,0.0,86245.09539394063,0.0
12,10,41.82847442821205,-123.64372277500328,286.7445278321457,0.003913119196304234,-2.0249120955629967,2.974089129974767,0.0,0.0,86008.31017114277,0.0
12,11,41.83716795419361,-123.64372277500328,286.8527315334213,0.0038573673278959734,-2.3603540194990478,2.9941378344534244,0.0,0.0,86182.16453468235,0.0
12,12,41.84586148017518,-123.64372277500328,287.1110262717399,0.0037376600972517174,-2.7608607475126474,2.824054026399343,0.0,0.0,86442.15107429322,0.0
12,13,41.854555006156744,-123.64372277500328,287.36118836611996,0.003579039210756011,-3.2119445135668254,2.3404207619620614,0.0,0.0,86410.10969816323,0.0
12,14,41.86324853213831,-123.64372277500328,288.38118554257704,0.003608833800595777,-4.436853448313932,1.814200994473291,0.0,0.0,86060.986561408,0.0
12,15,41.87194205811987,-123.64372277500328,288.4511555585601,0.003537074879020043,-4.541886745369962,1.7444006983618636,0.0,0.0,86005.8856227529,0.0
12,16,41.880635584101434,-123.64372277500328,286.7992160836166,0.00332983951758622,-3.7338537960556475,2.081971470052459,0.0,0.0,85949.78652671787,0.0
12,17,41.889329110083004,-123.64372277500328,285.10327743439683,0.002460684777585204,-2.7139234407264934,2.436149043570872,0.0,0.0,86046.66875414588,0.0
12,18,41.89802263606457,-123.64372277500328,284.94637941214177,0.002138726897765807,-2.5222568472848743,2.5053205108102885,0.0,0.0,86175.17607983793,0.0
12,19,41.90671616204613,-123.64372277500328,285.34657192996565,0.002378192346775639,-2.7717426564117167,2.172182558872914,0.0,0.0,86515.38066320197,0.0
12,20,41.915409688027694,-123.64372277500328,285.0977696535944,0.0020964879877418963,-2.8251415016864163,1.7171864669169419,0.0,0.0,86622.05229603089,0.0
12,21,41.92410321400926,-123.64372277500328,284.9050389293178,0.002630919607620924,-2.8283576332029408,0.9266961385872103,0.0,0.0,87173.62524381222,0.0
12,22,41.93279673999083,-123.64372277500328,284.6361732296559,0.004012832326085739,-2.562642155859465,0.18713211558658815,0.0,0.0,88173.50472402488,0.0
12,23,41.94149026597239,-123.64372277500328,284.8083219928904,0.006321216094668258,-2.249592240984947,-0.6748849208659389,0.0,0.0,89466.709022417,0.0
12,24,41.950183791953954,-123.64372277500328,284.9340900453657,0.00852125812663904,-2.000368192486912,-1.724400966673304,0.0,0.0,90561.05567292907,0.0
12,25,41.95887731793552,-123.64372277500328,284.86362795610336,0.00880175055161468,-1.928937409274117,-1.7848582088530587,0.0,0.0,90592.63877491177,0.0
12,26,41.96757084391708,-123.64372277500328,285.1174489088853,0.009344886245486754,-2.2730401255845685,-1.7394772189022873,0.0,0.0,90645.26445177497,0.0
12,27,41.97626436989865,-123.64372277500328,284.471549643396,0.00931347883625686,-2.740978997110853,-1.8480937423892663,0.0,0.0,89822.78856900419,0.0
12,28,41.984957895880214,-123.64372277500328,284.6039656902419,0.009398309897880113,-2.5703464404874925,-1.732453591901344,0.0,0.0,89998.25034920493,0.6321205588285577
12,29,41.99365142186178,-123.64372277500328,285.79367398749986,0.010039204988385848,-1.5741790940557352,-1.2389055403695162,0.0,0.0,91466.0726528213,0.9932620530009145
12,30,42.00234494784334,-123.64372277500328,286.18068627100274,0.010218625292000736,-1.2029194268151304,-1.0915318976052943,0.0,0.0,92052.67832398601,0.9999546000702375
12,31,42.011038473824904,-123.64372277500328,286.96355527754133,0.010553462271644644,-0.7645866974262092,-1.0294520171037553,0.0,0.0,93167.49713883222,0.0
12,32,42.019731999806474,-123.64372277500328,287.5859832125965,0.010813960030077757,-0.54235764203858,-0.9713956966759838,0.0,0.0,94030.66401508711,0.0
12,33,42.02842552578804,-123.64372277500328,287.9611830324258,0.010902793898905255,-0.6700074933681905,-0.9183989553627353,0.0,0.0,94771.31042073491,0.0
12,34,42.0371190517696,-123.64372277500328,288.241206263497,0.010924075812070966,-0.8442024333208774,-0.8212449696206262,0.0,0.0,95412.01601468811,0.0
12,35,42.045812577751164,-123.64372277500328,288.15348642313984,0.010730499412926975,-0.8569244094684396,-0.6046593571556439,0.0,0.0,95593.83601287511,0.0
12,36,42.054506103732734,-123.64372277500328,287.91301611825605,0.01032660939399191,-0.8049723697379055,-0.3089268975519516,0.0,0.0,95886.78729058472,0.0
12,37,42.0631996297143,-123.64372277500328,287.7110928123649,0.010042036815254625,-0.8600188376445423,-0.21521403247466964,0.0,0.0,96078.10188413944,0.0
12,38,42.07189315569586,-123.64372277500328,287.65954790531123,0.009856879072212764,-0.9035134608254413,-0.15087225284748498,0.0,0.0,96100.29175095102,0.0
12,39,42.080586681677424,-123.64372277500328,287.24967697498704,0.008987492038074413,-1.1067561486479078,-0.22436842903711895,0.0,0.0,96261.29547209249,0.0
12,40,42.08928020765899,-123.64372277500328,287.04416960577265,0.008486968465873514,-1.213917685807067,-0.19914988750481075,0.0,0.0,96358.7133693931,0.0
12,41,42.09797373364056,-123.64372277500328,286.77859117243054,0.008076119936053673,-1.1350493853847359,-0.551241739487387,0.0,0.0,96478.59806911291,0.0
12,42,42.10666725962212,-123.64372277500328,286.4653605667689,0.007586896798920323,-1.02609131466655,-1.0341787287111748,0.0,0.0,96616.91838212087,0.0
12,43,42.115360785603684,-123.64372277500328,286.18849803928947,0.007216625839499555,-0.9265526701658275,-1.4367698217817022,0.0,0.0,96700.84950990598,0.0
13,0,41.7415391683964,-123.63208103944736,287.43480211959456,0.007715491613232494,-0.7543883165635199,1.0600805462841882,0.0,0.0,89995.32156375266,0.0
13,1,41.750232694377964,-123.63208103944736,289.1401647053254,0.007513483874919661,-2.228691521719163,0.23558086023019342,0.0,0.0,91545.89804032496,0.0
13,2,41.75892622035953,-123.63208103944736,290.0406638851425,0.007508778222005717,-2.6453938412974947,-0.14157506883647533,0.0,0.0,92367.70712131898,0.0
13,3,41.7676197463411,-123.63208103944736,289.567278326086,0.006878701034626555,-1.6810281999788617,1.081464380070818,0.0,0.0,90086.87870926874,0.0
13,4,41.77631327232266,-123.63208103944736,289.3937939635294,0.006245583875073542,-0.2908090177096653,2.4940412581891906,0.0,0.0,87696.53474859713,0.0
13,5,41.785006798304224,-123.63208103944736,290.0454035542181,0.005906640113393976,0.20878934089983323,3.1071277014048984,0.0,0.0,87357.84389360301,0.0
13,6,41.79370032428579,-123.63208103944736,290.04253060179076,0.005248821580735065,-0.6767816723075191,3.3025488071153593,0.0,0.0,87080.68167037689,0.0
13,7,41.80239385026735,-123.63208103944736,289.31013352418233,0.0047994489229506564,-1.642946134478906,3.285326491324993,0.0,0.0,86582.55378740828,0.0
13,8,41.81108737624892,-123.63208103944736,287.7624762807154,0.0042775290578932895,-2.946816773038215,3.037966027970596,0.0,0.0,85244.5664742783,0.0
13,9,41.819780902230484,-123.63208103944736,286.6519552206732,0.0039065586503163885,-3.516745316742207,2.844146084665313,0.0,0.0,84641.34693562749,0.0
13,10,41.82847442821205,-123.63208103944736,286.97678599092455,0.0039296147320471275,-2.949361416395832,3.0045477554031574,0.0,0.0,85518.16955259469,0.0
13,11,41.83716795419361,-123.63208103944736,287.47715705917614,0.003989031627971431,-3.073956635110183,3.1493494668134145,0.0,0.0,86248.36834863678,0.0
13,12,41.84586148017518,-123.63208103944736,287.78567248716706,0.003997568543558478,-3.104326666522347,3.253886898792181,0.0,0.0,86442.25056516638,0.0
13,13,41.854555006156744,-123.63208103944736,287.2652519912947,0.0041318541852595255,-3.6508327977106614,2.3997132177138663,0.0,0.0,85911.81436900375,0.0
13,14,41.86324853213831,-123.63208103944736,287.65173033713876,0.003945379425333518,-4.272622890274381,1.8295722604191524,0.0,0.0,85742.0835918342,0.0
13,15,41.87194205811987,-123.63208103944736,287.60635842054774,0.003728188108947065,-4.284484250723485,1.8443514548836808,0.0,0.0,85758.03080600561,0.0
13,16,41.880635584101434,-123.63208103944736,286.6724633555269,0.0039374503977451045,-3.8789625949888804,2.0384263973839976,0.0,0.0,85771.74480731919,0.0
13,17,41.889329110083004,-123.63208103944736,286.55603730251323,0.003882497335787527,-3.514723446210689,2.38044934500768,0.0,0.0,86154.43833622416,0.0
13,18,41.89802263606457,-123.63208103944736,287.10028770433524,0.004179274551655427,-3.474614667020481,2.53762544594844,0.0,0.0,86758.38440096623,0.0
13,19,41.90671616204613,-123.63208103944736,287.1747553197641,0.003775454105355957,-3.4280042476387385,2.357461802858388,0.0,0.0,87036.66470790068,0.0
13,20,41.915409688027694,-123.63208103944736,285.824544843509,0.002947974977834259,-3.1592371793584015,1.514666853164076,0.0,0.0,87056.8885949731,0.9990881180344455
13,21,41.92410321400926,-123.63208103944736,284.81436838893603,0.0027159672806485726,-3.0358667683070273,0.45040364681440165,0.0,0.0,87409.7339788373,0.9975212478233336
13,22,41.93279673999083,-123.63208103944736,284.691336446592,0.0029659249120754763,-2.925550091885108,0.309556207839321,0.0,0.0,87597.52878191751,0.0
13,23,41.94149026597239,-123.63208103944736,284.8380102766054,0.006096675707149097,-2.2405331486520272,-0.7044115043850057,0.0,0.0,89197.04057062908,0.0
13,24,41.950183791953954,-123.63208103944736,284.9025658423844,0.008442696876740338,-1.8976389869276047,-1.7229485486196434,0.0,0.0,90498.80902800412,0.0
13,25,41.95887731793552,-123.63208103944736,284.8182961452311,0.008530437079899892,-1.8817967820920967,-1.7645125411177627,0.0,0.0,90401.00664468169,0.0
13,26,41.96757084391708,-123.63208103944736,285.0141014894584,0.009220036164433665,-1.6191806236897741,-1.5111824955906787,0.0,0.0,90582.72683058323,0.0
13,27,41.97626436989865,-123.63208103944736,285.2109782274902,0.009580239780895087,-1.7359119207821496,-1.3657059649619767,0.0,0.0,90683.01315180367,0.0
13,28,41.984957895880214,-123.63208103944736,286.1365051957105,0.010259815970540771,-1.3723518422673127,-1.0304716522145343,0.0,0.0,91670.85494793112,0.0
13,29,41.99365142186178,-123.63208103944736,286.72340853388687,0.010560454895960289,-0.8838857577011764,-0.8703493452564932,0.0,0.0,92382.26026861073,0.950212931632136
13,30,42.00234494784334,-123.63208103944736,287.3684656011629,0.010876236536242336,-0.34726597643622,-0.9050274162494778,0.0,0.0,93176.23725427238,0.9932620530009145
13,31,42.011038473824904,-123.63208103944736,288.2956583282052,0.011335658825041072,0.30905132654470374,-0.8779191506838296,0.0,0.0,94267.01454245011,0.0
13,32,42.019731999806474,-123.63208103944736,288.21769968698385,0.011217681886198365,0.05087843583608674,-0.923178457819058,0.0,0.0,94439.67440957663,0.0
13,33,42.02842552578804,-123.63208103944736,288.14388568920754,0.010999446089552719,-0.6443910159226778,-0.8883921554106342,0.0,0.0,94947.6274962207,0.0
13,34,42.0371190517696,-123.63208103944736,288.2672284897056,0.010949548052926972,-1.0379907655881242,-0.8382982695521383,0.0,0.0,95438.94753833617,0.0
13,35,42.045812577751164,-123.63208103944736,288.1368318711369,0.010811842013940781,-1.0292923273671424,-0.736189280114801,0.0,0.0,95422.10417310144,0.0
13,36,42.054506103732734,-123.63208103944736,287.7959116763055,0.01026597611651122,-1.042923053556401,-0.3955528788817705,0.0,0.0,95671.08232702647,0.0
13,37,42.0631996297143,-123.63208103944736,287.6994535403479,0.010048369295044934,-0.9687385101219861,-0.2638710938579612,0.0,0.0,95909.72080811976,0.0
13,38,42.07189315569586,-123.63208103944736,287.48796355177626,0.00953851430916886,-0.9932173151254241,-0.2739558756451581,0.0,0.0,96149.86892695054,0.0
