x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,29,41.99365142186178,-123.67864798167105,283.7901908084619,0.007523925125280814,-2.8534807751475295,-2.1719272926455373,0.0,0.0,93511.68275763682,0.0
9,30,42.00234494784334,-123.67864798167105,283.5989716765783,0.007605060034542328,-2.2245996664511765,-2.118269742154608,0.0,0.0,93926.58170784253,0.0
9,31,42.011038473824904,-123.67864798167105,283.4180740790855,0.007636115626013429,-1.8110398913608927,-1.7826127666917881,0.0,0.0,93863.65042886973,0.0
9,32,42.019731999806474,-123.67864798167105,283.6485033823955,0.007710720304538968,-1.320994348731471,-1.409677387136843,0.0,0.0,94444.9759986499,0.0
9,33,42.02842552578804,-123.67864798167105,283.9172521389761,0.0077845810880145735,-0.799793096172415,-0.9183438414266505,0.0,0.0,95020.69778116955,0.0
9,34,42.0371190517696,-123.67864798167105,284.17183016307763,0.007810253892465852,-0.7302138259201958,-0.6398232325571513,0.0,0.0,95417.26901747982,0.0
9,35,42.045812577751164,-123.67864798167105,284.44637573259934,0.007828191493207341,-0.6446994448557757,0.051423699282169597,0.0,0.0,95771.18473436563,0.0
9,36,42.054506103732734,-123.67864798167105,284.6686098375434,0.007849791237139327,-0.46509730251185816,0.6960883535124973,0.0,0.0,96042.90104890829,0.0
9,37,42.0631996297143,-123.67864798167105,284.7430602996403,0.007853273241619425,-0.4951564490666502,0.6846479281076331,0.0,0.0,96110.83402598425,0.0
9,38,42.07189315569586,-123.67864798167105,285.0986626764205,0.007872731240098865,-0.5550889224575842,0.8024414984197334,0.0,0.0,96422.31444728849,0.0
9,39,42.080586681677424,-123.67864798167105,285.32116370590535,0.007874867637674855,-0.6180591382343902,1.135204125220375,0.0,0.0,96665.50378674819,0.0
9,40,42.08928020765899,-123.67864798167105,285.5043455741437,0.007879658324147712,-0.7983120415440486,0.6739933745212281,0.0,0.0,96695.41728634031,0.0
9,41,42.09797373364056,-123.67864798167105,285.6791507135595,0.007884906447856123,-1.042716036146769,-0.20119287016979553,0.0,0.0,96626.36916803326,0.0
9,42,42.10666725962212,-123.67864798167105,285.82680971683413,0.007877609051037468,-1.2366490159791395,-0.7713083556007116,0.0,0.0,96640.92854092749,0.0
9,43,42.115360785603684,-123.67864798167105,285.7781307349482,0.007849470655093758,-1.3352649489287283,-1.462061248875529,0.0,0.0,96382.63932959939,0.0
10,0,41.7415391683964,-123.66700624611512,283.590947594035,0.005274621039468711,1.3227803541939018,-1.6957092935200528,0.0,0.0,87441.55183281652,0.0
10,1,41.750232694377964,-123.66700624611512,283.1420709209952,0.005388911902206096,2.5764108059860305,-0.7340248555259894,0.0,0.0,87771.09679675955,0.0
10,2,41.75892622035953,-123.66700624611512,283.8617855328928,0.005284400730221352,1.3044684481653215,-1.3281266788550723,0.0,0.0,87913.42614151536,0.0
10,3,41.7676197463411,-123.66700624611512,284.26156710163934,0.00517121028084921,-1.1424643819233622,-2.066458842667585,0.0,0.0,87385.70648622041,0.0
10,4,41.77631327232266,-123.66700624611512,284.0987501246162,0.005131465393431627,-2.278098517553312,-2.3411926062807034,0.0,0.0,86802.67505571838,0.0
10,5,41.785006798304224,-123.66700624611512,283.5625719339746,0.005083349635740765,-2.563805618876126,-3.0134755738868697,0.0,0.0,86064.92351568954,0.0
10,6,41.79370032428579,-123.66700624611512,283.4844338373145,0.0051085271312263396,-2.4896787144068107,-3.1664544422478618,0.0,0.0,86246.29648654479,0.0
10,7,41.80239385026735,-123.66700624611512,283.6355357003505,0.005159864776455122,-2.8244394104469297,-2.713338255027876,0.0,0.0,86932.13090846299,0.0
10,8,41.81108737624892,-123.66700624611512,283.4413929920231,0.005245925721575864,-3.141350952899898,-2.0572861212989917,0.0,0.0,87293.6905341443,0.0
10,9,41.819780902230484,-123.66700624611512,282.37414230308167,0.005384964368638505,-3.0692928020029937,-1.9883294669046345,0.0,0.0,86586.67969322036,0.0
10,10,41.82847442821205,-123.66700624611512,280.3077375622755,0.005646748639443016,-2.8130344731374275,-1.8524035972972104,0.0,0.0,85742.6886791909,0.0
10,11,41.83716795419361,-123.66700624611512,279.794505489908,0.005710153457025978,-2.6692596221916034,-2.071696085503199,0.0,0.0,85496.45924785403,0.0
10,12,41.84586148017518,-123.66700624611512,281.1408903696908,0.0058271068215281436,-3.2214860582356,-2.4978378435146524,0.0,0.0,86173.13704252642,0.0
10,13,41.854555006156744,-123.66700624611512,283.2374571630216,0.005971859101925348,-3.849999452423416,-3.3218960368594694,0.0,0.0,87192.71405692339,0.0
10,14,41.86324853213831,-123.66700624611512,283.9409954226409,0.006029769569442172,-4.093692443887902,-3.668871098159285,0.0,0.0,87409.6790382003,0.0
10,15,41.87194205811987,-123.66700624611512,283.2654427592835,0.0061479133100793264,-4.178383851117441,-3.520035560667795,0.0,0.0,86689.69329295741,0.0
10,16,41.880635584101434,-123.66700624611512,282.5877812124404,0.006231927833988817,-4.032044674885712,-3.392628844849794,0.0,0.0,86028.35398177992,0.0
10,17,41.889329110083004,-123.66700624611512,282.22710890978493,0.006335293184013524,-3.6498840730880717,-3.470637932429854,0.0,0.0,85791.46470154208,0.0
10,18,41.89802263606457,-123.66700624611512,282.37265408310816,0.006522147862137406,-3.616976445026223,-2.699422024655521,0.0,0.0,86370.46911847609,0.0
10,19,41.90671616204613,-123.66700624611512,282.65332460154843,0.006623141696382229,-4.307060170132594,-1.6787243859380958,0.0,0.0,86751.18954359839,0.0
10,20,41.915409688027694,-123.66700624611512,282.4740290517278,0.00677087129580916,-5.233516994229599,-0.7098595414176018,0.0,0.0,86376.6027944062,0.0
10,21,41.92410321400926,-123.66700624611512,282.3725707786613,0.0067843868832242445,-5.2529509591693335,-0.5039370355576708,0.0,0.0,86380.32996268502,0.0
10,22,41.93279673999083,-123.66700624611512,282.9557955521639,0.006894025390672685,-4.042812007319342,0.36957618686354693,0.0,0.0,88689.62816376402,0.0
10,23,41.94149026597239,-123.66700624611512,283.8259760509968,0.00708727885358017,-3.158626118025735,1.201505153992728,0.0,0.0,91070.72677617741,0.0
10,24,41.950183791953954,-123.66700624611512,283.94684518891546,0.0071039896648499015,-3.145834611610792,1.293798890884266,0.0,0.0,91292.6673673471,0.0
10,25,41.95887731793552,-123.66700624611512,283.9276860216128,0.007204492279490134,-3.1896646466605696,0.5018421728050783,0.0,0.0,91638.8398401664,0.0
10,26,41.96757084391708,-123.66700624611512,284.02026117321935,0.00729125202301055,-3.4528238071029684,-0.5089887487771951,0.0,0.0,92034.74344777674,0.0
10,27,41.97626436989865,-123.66700624611512,283.6861491873481,0.007386968519287877,-3.454101695055607,-1.5845149685778992,0.0,0.0,92155.96160354592,0.0
10,28,41.984957895880214,-123.66700624611512,283.24328037569023,0.007411559764303587,-3.149995379045316,-1.697066918802203,0.0,0.0,91911.66288879582,0.0
10,29,41.99365142186178,-123.66700624611512,282.8675049606653,0.007463829044209844,-2.634913652306482,-1.8218102765958526,0.0,0.0,92067.96822838177,0.0
10,30,42.00234494784334,-123.66700624611512,282.2588736285608,0.007508277788942814,-1.9706055971988565,-1.752446857022171,0.0,0.0,91875.46766584346,0.0
10,31,42.011038473824904,-123.66700624611512,282.54119594755446,0.007562622805010806,-1.7362370505382156,-1.6710773057915176,0.0,0.0,92518.8806821283,0.0
10,32,42.019731999806474,-123.66700624611512,283.4518017110427,0.007699597281611691,-1.2170224728204782,-1.3137573925212456,0.0,0.0,94133.02149372826,0.0
10,33,42.02842552578804,-123.66700624611512,284.0209582365549,0.007804917815460674,-0.6668989637815897,-0.9132292146656523,0.0,0.0,95189.92461858573,0.0
10,34,42.0371190517696,-123.66700624611512,284.1042986674726,0.007809480342821201,-0.6512214841534018,-0.8152705659561875,0.0,0.0,95299.43874178929,0.0
10,35,42.045812577751164,-123.66700624611512,284.461104658678,0.007835776615066566,-0.5328407665575109,-0.2480058122065516,0.0,0.0,95691.39542604693,0.0
10,36,42.054506103732734,-123.66700624611512,284.640274126167,0.007851047465284028,-0.47586082337590335,0.2601047641408597,0.0,0.0,95937.50008671309,0.0
10,37,42.0631996297143,-123.66700624611512,284.86170179213593,0.007871858092970295,-0.47867349474795867,0.42001858014144694,0.0,0.0,96160.24643143642,0.0
10,38,42.07189315569586,-123.66700624611512,285.04504061753016,0.00788451904454962,-0.5255575633208291,0.3469576407636721,0.0,0.0,96301.35327708028,0.0
10,39,42.080586681677424,-123.66700624611512,285.18435276400555,0.00789130573841122,-0.5851868413237961,0.3383663034323131,0.0,0.0,96412.12416558558,0.0
10,40,42.08928020765899,-123.66700624611512,285.29531256513263,0.00789441057842122,-0.671489141556411,0.010979671919873223,0.0,0.0,96463.06324873494,0.0
10,41,42.09797373364056,-123.66700624611512,285.4951879626667,0.007885228498509075,-0.8901136889825034,-0.30024668143881067,0.0,0.0,96542.64974231274,0.0
10,42,42.10666725962212,-123.66700624611512,285.65484950283053,0.0078512255162852,-1.0914483522030682,-0.7256580460373917,0.0,0.0,96696.8342342368,0.0
10,43,42.115360785603684,-123.66700624611512,285.6817729263667,0.007821205174687193,-1.1443017641355018,-0.9704954773116644,0.0,0.0,96799.57568363073,0.0
11,0,41.7415391683964,-123.65536451055921,284.711472978853,0.005212991326708061,1.097799650166185,-1.789201153142806,0.0,0.0,88152.951502115,0.0
11,1,41.750232694377964,-123.65536451055921,285.0202257638541,0.005233561469031681,1.7886577946974807,-1.5027934545578412,0.0,0.0,88928.74882715667,0.0
11,2,41.75892622035953,-123.65536451055921,285.46126179468126,0.00513783628997102,0.9381179799921012,-2.1003462231141015,0.0,0.0,89087.01201093242,0.0
11,3,41.7676197463411,-123.65536451055921,285.02073221350804,0.005050043352120162,-0.039239669019445644,-2.5976953399141403,0.0,0.0,88079.98312234675,0.0
11,4,41.77631327232266,-123.65536451055921,283.9830422346735,0.004913608215145112,-0.5151981709816852,-3.2919881819997294,0.0,0.0,86380.88417865863,0.0
11,5,41.785006798304224,-123.65536451055921,283.58349385730725,0.004838980077931875,-0.7013600389557882,-3.6424368029870826,0.0,0.0,85741.7320504931,0.0
11,6,41.79370032428579,-123.65536451055921,283.49325389623056,0.0049923207112547805,-1.7939138803008965,-3.204111503569259,0.0,0.0,86145.20044591007,0.0
11,7,41.80239385026735,-123.65536451055921,283.79314980381713,0.005125980096023358,-2.875984922009673,-2.254835706194937,0.0,0.0,87324.50290276854,0.0
11,8,41.81108737624892,-123.65536451055921,283.94476122315484,0.005181139590198063,-3.198903748563657,-1.8011946567360384,0.0,0.0,87892.30813939843,0.0
11,9,41.819780902230484,-123.65536451055921,282.62194744175474,0.005293942542090382,-3.0566289452405946,-1.9932820883442364,0.0,0.0,86800.63811299406,0.0
11,10,41.82847442821205,-123.65536451055921,280.83547089281365,0.005529114946679238,-2.8531977086875395,-2.0379767959491177,0.0,0.0,85849.679030614,0.0
11,11,41.83716795419361,-123.65536451055921,280.40020107659853,0.005695734937107498,-2.8700974136706408,-2.0157236134681717,0.0,0.0,85921.509682141,0.0
11,12,41.84586148017518,-123.65536451055921,280.9639553300168,0.005834919884514165,-3.3494039786252245,-2.2368051032852523,0.0,0.0,86131.83377301418,0.0
11,13,41.854555006156744,-123.65536451055921,281.9615355150167,0.0059630664716978175,-3.8842652759392475,-2.684258828741205,0.0,0.0,86460.1820291146,0.0
11,14,41.86324853213831,-123.65536451055921,282.314869960047,0.006082167206021637,-4.3549480368905575,-2.936526057157803,0.0,0.0,86369.9015677171,0.0
11,15,41.87194205811987,-123.65536451055921,282.4329683387814,0.006225360627411529,-4.461928313237925,-3.214381625074992,0.0,0.0,86101.70128881434,0.0
11,16,41.880635584101434,-123.65536451055921,282.2558153139952,0.006330127742138429,-3.8468698465174676,-3.424946587019402,0.0,0.0,85968.51337325785,0.0
11,17,41.889329110083004,-123.65536451055921,281.7931074452517,0.0065452746113875,-2.8818873814717234,-3.6991103383719444,0.0,0.0,85796.4711704447,0.0
11,18,41.89802263606457,-123.65536451055921,281.7824420630427,0.006581415213930586,-2.8171738468085494,-3.6672573707987253,0.0,0.0,85801.02017863884,0.0
11,19,41.90671616204613,-123.65536451055921,281.74072359355165,0.006660177276272123,-3.614709546630347,-2.200732240652387,0.0,0.0,86050.20713722362,0.0
11,20,41.915409688027694,-123.65536451055921,282.12317855679623,0.006749369562415586,-4.926103802961284,-0.8314545939795002,0.0,0.0,86170.08415045576,0.0
11,21,41.92410321400926,-123.65536451055921,282.065300834145,0.006775371210262787,-4.965153513433266,-0.6160712350060159,0.0,0.0,86213.84417734238,0.0
11,22,41.93279673999083,-123.65536451055921,282.2605653788801,0.006883784146885357,-3.667448274752572,0.5084096315717236,0.0,0.0,88065.56658558345,0.0
11,23,41.94149026597239,-123.65536451055921,282.9058205299834,0.006994153211101083,-2.981122083344692,1.292628263804013,0.0,0.0,89697.37092570096,0.0
11,24,41.950183791953954,-123.65536451055921,283.68117814015295,0.00714601491155944,-2.797101853701609,1.486167312702511,0.0,0.0,91103.15100847733,0.0
11,25,41.95887731793552,-123.65536451055921,283.546415713216,0.00718294533160884,-2.8690215735505387,1.0417344003066054,0.0,0.0,91038.56815095979,0.0
11,26,41.96757084391708,-123.65536451055921,283.15454042167767,0.007249749214533581,-3.1764610098664585,-0.16331887176688922,0.0,0.0,90750.97385373495,0.0
11,27,41.97626436989865,-123.65536451055921,282.34806222696767,0.007305422995006034,-3.3086994857428254,-1.2543072162493516,0.0,0.0,89943.72643140795,0.0
11,28,41.984957895880214,-123.65536451055921,282.3864472738882,0.007344217860496523,-3.2308082370543936,-1.5447186664459278,0.0,0.0,90302.25407953032,0.0
11,29,41.99365142186178,-123.65536451055921,282.4090578756186,0.0074341392047637435,-2.5730513690918784,-1.6946472735005225,0.0,0.0,91318.25187292298,0.0
11,30,42.00234494784334,-123.65536451055921,281.9292189901359,0.0074891195932780055,-1.8280208765138422,-1.7027673160584436,0.0,0.0,91482.8261269513,0.0
11,31,42.011038473824904,-123.65536451055921,282.1715036095637,0.007518654720296134,-1.6239341016272815,-1.6455403993541518,0.0,0.0,91945.62498098373,0.0
11,32,42.019731999806474,-123.65536451055921,283.2032502332746,0.0076541476962032045,-0.8448743764586626,-1.2421164804322313,0.0,0.0,93730.08220233842,0.0
11,33,42.02842552578804,-123.65536451055921,283.82269215292183,0.007749280163114297,-0.629451391839617,-1.0360253916945732,0.0,0.0,94775.63782101324,0.0
11,34,42.0371190517696,-123.65536451055921,284.30413861025977,0.007815694292457901,-0.5886917448866407,-0.776838276453545,0.0,0.0,95449.49585308904,0.0
11,35,42.045812577751164,-123.65536451055921,284.50208439422534,0.00783335642549542,-0.5347482073661418,-0.575186991610898,0.0,0.0,95652.34307528149,0.0
11,36,42.054506103732734,-123.65536451055921,284.7054459620425,0.007865701893253993,-0.4725898485021421,-0.41257680587306833,0.0,0.0,95873.12849803579,0.0
11,37,42.0631996297143,-123.65536451055921,284.91959476553484,0.007898633318348901,-0.43648467334368585,-0.4620417531043322,0.0,0.0,96061.32009231472,0.0
11,38,42.07189315569586,-123.65536451055921,285.0374327734382,0.007903057374933275,-0.48199965417099677,-0.19456060415407628,0.0,0.0,96208.99671786225,0.0
11,39,42.080586681677424,-123.65536451055921,285.16641744345816,0.007903429409853138,-0.5853516426411073,-0.10094383450390743,0.0,0.0,96319.96785196128,0.0
11,40,42.08928020765899,-123.65536451055921,285.23621545420906,0.007909553043924307,-0.6460954161453922,-0.2665197677633826,0.0,0.0,96342.64280800134,0.0
11,41,42.09797373364056,-123.65536451055921,285.3212180915466,0.007896871114392573,-0.6795305592864688,-0.3201633224070811,0.0,0.0,96443.41287606243,0.0
11,42,42.10666725962212,-123.65536451055921,285.5308993653862,0.007848607981575783,-0.8196365958126567,-0.834068582411635,0.0,0.0,96672.63176314694,0.0
11,43,42.115360785603684,-123.65536451055921,285.66279003062505,0.007819654392942002,-1.0248298467581154,-1.0017597398019462,0.0,0.0,96767.8812658456,0.0
12,0,41.7415391683964,-123.64372277500328,286.03288568086805,0.005153197492865193,1.3209094910968908,-1.4077011046481898,0.0,0.0,89262.93231414874,0.0
12,1,41.750232694377964,-123.64372277500328,287.48912837717927,0.005066780611263281,1.3647185532415111,-2.250504858267325,0.0,0.0,90963.43804788512,0.0
12,2,41.75892622035953,-123.64372277500328,288.27752635109675,0.004993509826643778,1.30040689101738,-2.7314075621329925,0.0,0.0,91728.71910846353,0.0
12,3,41.7676197463411,-123.64372277500328,286.3451081359959,0.004976738992732793,0.504176888945328,-2.939547573410185,0.0,0.0,89414.78068683586,0.0
12,4,41.77631327232266,-123.64372277500328,284.18777250226674,0.004790241746396354,-0.34787910798540544,-3.765535212237589,0.0,0.0,86244.13651799817,0.0
12,5,41.785006798304224,-123.64372277500328,283.34215499282215,0.004761846857174331,-0.2387376806469029,-3.986052533987731,0.0,0.0,85259.507715228,0.0
12,6,41.79370032428579,-123.64372277500328,283.9683053178502,0.004801586109460632,-1.1975082176901768,-3.502168360366226,0.0,0.0,86069.27002563029,0.0
12,7,41.80239385026735,-123.64372277500328,284.142223778402,0.004945781493095762,-2.3915539698525636,-2.7317758272437906,0.0,0.0,86860.01361615858,0.0
12,8,41.81108737624892,-123.64372277500328,283.40100392877406,0.005095460223695547,-2.869195313730908,-2.3842571462086606,0.0,0.0,86651.35398123332,0.0
12,9,41.819780902230484,-123.64372277500328,282.4512584342983,0.005207153633375427,-3.0354335577390894,-2.326625155841956,0.0,0.0,85999.59837956095,0.0
12,10,41.82847442821205,-123.64372277500328,281.3638653892558,0.0053976473806245425,-3.0092396663085075,-2.0655338078717866,0.0,0.0,85760.94809226316,0.0
12,11,41.83716795419361,-123.64372277500328,280.581746448861,0.0055832825432357396,-3.090858662759233,-1.5813918783849175,0.0,0.0,85938.68093208129,0.0
12,12,41.84586148017518,-123.64372277500328,280.5894663471204,0.005798856062440955,-3.4277600648291986,-1.6001645237099544,0.0,0.0,86199.83870873568,0.0
12,13,41.854555006156744,-123.64372277500328,281.35261266226325,0.0059610910501463514,-3.968867411820964,-2.258715216899508,0.0,0.0,86162.04196256243,0.0
12,14,41.86324853213831,-123.64372277500328,281.86580594432513,0.006183587885171122,-4.715184891035902,-2.843979396736742,0.0,0.0,85802.26763915413,0.0
12,15,41.87194205811987,-123.64372277500328,281.91870569835714,0.0062277210666505005,-4.815025317888209,-2.935726104826783,0.0,0.0,85746.37529515718,0.0
12,16,41.880635584101434,-123.64372277500328,281.6231924064484,0.0063341910545544975,-3.6674788072355096,-3.143439394217833,0.0,0.0,85701.36014906774,0.0
12,17,41.889329110083004,-123.64372277500328,281.6675478050637,0.006505680723456658,-2.868852607870185,-3.5406330009238816,0.0,0.0,85807.68036866748,0.0
12,18,41.89802263606457,-123.64372277500328,281.8330412542337,0.0065796439746914825,-3.013742626778044,-3.433253797113362,0.0,0.0,85942.92088263028,0.0
12,19,41.90671616204613,-123.64372277500328,281.5885793394746,0.006637630761743441,-3.205119516708291,-2.196777038134494,0.0,0.0,86306.43080576356,0.0
12,20,41.915409688027694,-123.64372277500328,281.27010178799145,0.006686072631391202,-3.4153061078819897,-1.1298452640842123,0.0,0.0,86426.54820663453,0.0
12,21,41.92410321400926,-123.64372277500328,280.87099885385936,0.006747012062374357,-2.9037847002209483,0.0423388724953723,0.0,0.0,86997.00516045858,0.0
12,22,41.93279673999083,-123.64372277500328,281.20650080941084,0.006839399061581545,-2.465289986296807,0.7673972483189959,0.0,0.0,88017.4217740244,0.0
12,23,41.94149026597239,-123.64372277500328,282.3509559562953,0.006969815196022165,-2.426284285632807,1.605341323335526,0.0,0.0,89334.80063018581,0.0
12,24,41.950183791953954,-123.64372277500328,283.2276577767067,0.007098067832274104,-2.186487866431173,2.481571654117113,0.0,0.0,90449.34446418643,0.0
12,25,41.95887731793552,-123.64372277500328,283.2129841719732,0.007118611767597037,-2.2175888222218116,2.239109406104888,0.0,0.0,90483.40180392297,0.0
12,26,41.96757084391708,-123.64372277500328,282.9161696822172,0.007261744610118087,-2.5822761464344643,0.053293021110113574,0.0,0.0,90540.35645992967,0.0
12,27,41.97626436989865,-123.64372277500328,282.2038900060941,0.007301945480352854,-3.217713447206232,-1.29476798953974,0.0,0.0,89706.59071512174,0.0
12,28,41.984957895880214,-123.64372277500328,282.1924893916189,0.007320387008660684,-2.92036291564412,-1.283482847479748,0.0,0.0,89886.85644636437,0.0
12,29,41.99365142186178,-123.64372277500328,282.43433741966373,0.007432932484164132,-1.488744957490811,-1.3632501206530527,0.0,0.0,91386.45408867183,0.0
12,30,42.00234494784334,-123.64372277500328,282.3928831588094,0.007485053498814574,-1.0758463708464991,-1.4299835354242916,0.0,0.0,91987.01837711592,0.0
12,31,42.011038473824904,-123.64372277500328,282.81530098824066,0.007572626296820749,-0.6559414621618567,-1.3438625847911863,0.0,0.0,93123.11157609923,0.0
12,32,42.019731999806474,-123.64372277500328,283.35674681927924,0.007639045630179633,-0.36830144069455484,-1.1929275815369615,0.0,0.0,94001.78171002018,0.0
12,33,42.02842552578804,-123.64372277500328,283.89771403453864,0.007716904822133164,-0.44986627618580954,-1.1239743503989374,0.0,0.0,94757.8173588528,0.0
12,34,42.0371190517696,-123.64372277500328,284.4034938472191,0.007780631908859381,-0.47585665581222136,-1.0747211256496734,0.0,0.0,95410.93428436865,0.0
12,35,42.045812577751164,-123.64372277500328,284.54295774618214,0.007816337111374081,-0.5440142812322214,-0.8721472986385731,0.0,0.0,95597.4371192044,0.0
12,36,42.054506103732734,-123.64372277500328,284.78644885569906,0.007877047005759379,-0.45727391783165555,-0.6746828652642993,0.0,0.0,95894.97303596222,0.0
12,37,42.0631996297143,-123.64372277500328,284.9814878658021,0.007919435125424014,-0.3959493158686211,-0.7063084802057638,0.0,0.0,96088.10021725146,0.0
12,38,42.07189315569586,-123.64372277500328,284.9617649862039,0.007914953222802655,-0.4251628487540325,-0.6341286868647085,0.0,0.0,96111.8450733016,0.0
12,39,42.080586681677424,-123.64372277500328,285.1257134183906,0.007912895057493069,-0.49750906436022135,-0.6233469087091408,0.0,0.0,96277.41274513365,0.0
12,40,42.08928020765899,-123.64372277500328,285.2764083584515,0.007906561749540963,-0.6047011948716742,-0.43732902818609887,0.0,0.0,96379.38235271344,0.0
12,41,42.09797373364056,-123.64372277500328,285.38279832469834,0.007888776411843573,-0.5716990144762584,-0.6348206114944007,0.0,0.0,96503.09016306313,0.0
12,42,42.10666725962212,-123.64372277500328,285.49475009471644,0.007858044910442369,-0.5708867482696628,-0.8990584939441421,0.0,0.0,96647.66396278901,0.0
12,43,42.115360785603684,-123.64372277500328,285.5363828957058,0.00782899704547564,-0.5337437794058788,-1.04450888141777,0.0,0.0,96735.44316258993,0.0
13,0,41.7415391683964,-123.63208103944736,286.59110523329315,0.005162402442760961,1.9462075414488857,-0.363345532421606,0.0,0.0,89777.5250456899,0.0
13,1,41.750232694377964,-123.63208103944736,287.7366265050468,0.005019903103957668,1.379987810317537,-2.02343326138497,0.0,0.0,91325.28182981994,0.0
13,2,41.75892622035953,-123.63208103944736,288.6798200278706,0.004968157161803324,1.1871723041404247,-2.8388508491358433,0.0,0.0,92146.65687615905,0.0
13,3,41.7676197463411,-123.63208103944736,286.693537566885,0.004866526620338086,0.42856150001741367,-2.7398547743616244,0.0,0.0,89854.77555703005,0.0
13,4,41.77631327232266,-123.63208103944736,284.9914050834596,0.0047530164787597685,-0.24820457624287307,-3.133585588983838,0.0,0.0,87451.73519997996,0.0
13,5,41.785006798304224,-123.63208103944736,285.1543447860252,0.00471872549758549,-0.664635510465085,-3.6493985807619302,0.0,0.0,87112.63527782979,0.0
13,6,41.79370032428579,-123.63208103944736,285.1272607495609,0.004694720872717231,-1.5051939392252005,-3.5198954436000047,0.0,0.0,86832.56881798759,0.0
13,7,41.80239385026735,-123.63208103944736,284.5948486328093,0.004764611503698478,-2.161524053363957,-3.320563267863425,0.0,0.0,86328.28138551567,0.0
13,8,41.81108737624892,-123.63208103944736,283.63048018110305,0.0047887724909408645,-2.6499189675942465,-3.449031221450772,0.0,0.0,84970.1508115083,0.0
13,9,41.819780902230484,-123.63208103944736,282.54719289383024,0.0049391303635860015,-2.9530459851028406,-3.2275964853931995,0.0,0.0,84360.75483570731,0.0
13,10,41.82847442821205,-123.63208103944736,281.57891925146566,0.005273547434660986,-3.047352915295216,-2.325851967555645,0.0,0.0,85257.86151192505,0.0
13,11,41.83716795419361,-123.63208103944736,280.30932803978635,0.005653904995179097,-3.1619719359185745,-1.3497125429461183,0.0,0.0,86003.5431954627,0.0
13,12,41.84586148017518,-123.63208103944736,280.1667927299309,0.005723306706209104,-3.262529560723495,-1.1294019367100825,0.0,0.0,86201.17770883213,0.0
13,13,41.854555006156744,-123.63208103944736,280.7654683710843,0.005837016881549477,-3.323287518663848,-2.195319799746117,0.0,0.0,85657.11247703576,0.0
13,14,41.86324853213831,-123.63208103944736,281.3833962351313,0.006055364178648298,-4.0158083902424195,-2.8113993282802574,0.0,0.0,85480.51356496316,0.0
13,15,41.87194205811987,-123.63208103944736,281.4200907803258,0.006167637886998132,-4.1297655531957504,-2.8508026065447067,0.0,0.0,85497.79564950636,0.0
13,16,41.880635584101434,-123.63208103944736,281.28838547644386,0.0062537716005473,-3.2842856061346954,-2.99434988437348,0.0,0.0,85523.02455495248,0.0
13,17,41.889329110083004,-123.63208103944736,281.50725756518887,0.00638458623087964,-2.975301924278463,-3.0248817822121223,0.0,0.0,85922.94519600281,0.0
13,18,41.89802263606457,-123.63208103944736,281.595573445395,0.006509930515557323,-2.740937722076751,-2.569149791913446,0.0,0.0,86552.42763711547,0.0
13,19,41.90671616204613,-123.63208103944736,281.64793586777535,0.0066069718743535085,-3.068655166150436,-1.9426707548862838,0.0,0.0,86844.17411264204,0.0
13,20,41.915409688027694,-123.63208103944736,280.6966501184994,0.0066588172386239895,-2.4325503198084273,-0.8761422692099465,0.0,0.0,86871.7265821654,0.0
13,21,41.92410321400926,-123.63208103944736,279.46372384928713,0.006707777408085699,-1.2139621295654277,0.44512639920972696,0.0,0.0,87239.60545137452,0.0
13,22,41.93279673999083,-123.63208103944736,279.6755397585822,0.006738595328062192,-1.1791201769587507,0.7211711206712346,0.0,0.0,87431.4112765381,0.0
13,23,41.94149026597239,-123.63208103944736,281.47298282742554,0.006921690251923828,-1.312053061744104,1.7758841771030998,0.0,0.0,89063.07839219547,0.0
13,24,41.950183791953954,-123.63208103944736,283.10109595055695,0.007081286463979205,-2.0072997904543928,2.5577723014728977,0.0,0.0,90386.82286030689,0.0
13,25,41.95887731793552,-123.63208103944736,282.9436684521081,0.007092296473701512,-1.9962883699552767,2.269328452987149,0.0,0.0,90288.84176189703,0.0
13,26,41.96757084391708,-123.63208103944736,282.59714533025243,0.0071970561383370695,-1.5559014352645124,0.6850006312051209,0.0,0.0,90481.48518684445,0.0
13,27,41.97626436989865,-123.63208103944736,282.5004238548234,0.007287110663760673,-1.570854152228317,-0.4306880359452761,0.0,0.0,90585.73441716192,0.0
13,28,41.984957895880214,-123.63208103944736,282.80204965165234,0.007427196987557926,-0.8989827606918265,-1.160610904331475,0.0,0.0,91593.19687043161,0.0
13,29,41.99365142186178,-123.63208103944736,282.94532699306717,0.007472341924643349,-0.26823042929540636,-1.1263261645766602,0.0,0.0,92318.59561253483,0.0
13,30,42.00234494784334,-123.63208103944736,283.04334597049893,0.007515211245873412,0.18028328328699322,-1.1231272473793976,0.0,0.0,93125.86478145821,0.0
13,31,42.011038473824904,-123.63208103944736,283.39798577589454,0.007571036923823751,0.8834007511370239,-1.0244296833597832,0.0,0.0,94234.28152511411,0.0
13,32,42.019731999806474,-123.63208103944736,283.52431910670384,0.007613938309480007,0.4757936145039044,-1.0618619681241923,0.0,0.0,94412.69070980254,0.0
