x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,10,41.82847442821205,-123.65536451055921,285.01922473900925,0.004904469688793991,-1.474291151874077,2.743989227674629,0.0,0.0,85580.5761210919,0.0
11,11,41.83716795419361,-123.65536451055921,286.23384673526994,0.0055421657043716035,-0.4718800808121977,1.8929713984117085,0.0,0.0,87778.41054808968,0.0
11,12,41.84586148017518,-123.65536451055921,284.09396155126285,0.006174933787760706,-2.0755186320007635,0.9711198394450282,0.0,0.0,86697.91314647108,0.0
11,13,41.854555006156744,-123.65536451055921,283.8960468100187,0.005775615903016535,-1.1407121295950708,0.9511615277163815,0.0,0.0,86468.3548254875,0.0
11,14,41.86324853213831,-123.65536451055921,283.7424419937734,0.005489016821683429,-0.46604668985081343,0.9150265801919666,0.0,0.0,86315.29770797616,0.0
11,15,41.87194205811987,-123.65536451055921,283.3380385824661,0.006543332102486267,-1.7255831832024808,0.9201803965892661,0.0,0.0,86223.64085109273,0.0
11,16,41.880635584101434,-123.65536451055921,283.5619003180182,0.006373025999836388,-1.9487357367797276,0.6358625469596011,0.0,0.0,86642.92144699168,0.0
11,17,41.889329110083004,-123.65536451055921,285.31333640242894,0.007214997843203434,-2.8065114511897464,1.7246202185841821,0.0,0.0,86540.31692571875,0.0
11,18,41.89802263606457,-123.65536451055921,284.67318394897546,0.007164228406088706,-2.0969282640470586,1.4412906593167425,0.0,0.0,86424.22064144883,0.0
11,19,41.90671616204613,-123.65536451055921,284.8284975957537,0.0074480321503250495,-1.5485224679660874,0.6724142919363979,0.0,0.0,87180.90310291655,0.0
11,20,41.915409688027694,-123.65536451055921,284.2336065240348,0.008336344274846346,-0.7321384100919354,-0.02450408132267412,0.0,0.0,89531.99420681538,0.0
11,21,41.92410321400926,-123.65536451055921,284.2387945084247,0.008215996148200648,-0.7819939897155481,0.03853162081868966,0.0,0.0,88045.71162266482,0.0
11,22,41.93279673999083,-123.65536451055921,285.0209535704695,0.009132209209979219,-0.8733676537406544,-1.4221058673187852,0.0,0.0,89350.89803834549,0.0
11,23,41.94149026597239,-123.65536451055921,284.0103605196683,0.008216594804598505,-0.9137227433522286,-0.918769513188206,0.0,0.0,88088.25084431937,0.0
11,24,41.950183791953954,-123.65536451055921,287.2158880783536,0.010576671836553562,-2.1563129753873556,-1.957609410686479,0.0,0.0,91575.11237822774,0.0
11,25,41.95887731793552,-123.65536451055921,287.1605808405039,0.010554492608139952,-1.8039021588980093,-1.9524650554207497,0.0,0.0,91684.57027592338,0.0
11,26,41.96757084391708,-123.65536451055921,286.9880847299397,0.010512818145839875,-1.2682421123639878,-1.9242496794743327,0.0,0.0,91717.5001924218,0.950212931632136
11,27,41.97626436989865,-123.65536451055921,286.93107404695377,0.01055474491897493,-1.4783756262985825,-1.6245928769635674,0.0,0.0,91663.95947548942,0.9990881180344455
11,28,41.984957895880214,-123.65536451055921,287.990677804694,0.01051777797140413,-1.4858323219915544,-2.170272733626099,0.0,0.0,93702.64042611193,0.0
11,29,41.99365142186178,-123.65536451055921,288.07757723460634,0.010541396512192745,-1.6389315790295076,-2.3259622727330154,0.0,0.0,93581.97625584748,0.0
11,30,42.00234494784334,-123.65536451055921,287.9755209011278,0.010481871992751256,-1.8534851986860565,-1.6669896885476758,0.0,0.0,93322.47599236049,0.8646647167633873
11,31,42.011038473824904,-123.65536451055921,288.51227159618395,0.010397405648688282,-0.8247951468527399,-1.6869115859443706,0.0,0.0,94818.66445700142,0.950212931632136
11,32,42.019731999806474,-123.65536451055921,288.51878462990055,0.010390201355224928,-0.598344803447776,-1.0364173607935667,0.0,0.0,94580.96299807649,0.0
11,33,42.02842552578804,-123.65536451055921,288.21529573247614,0.010474667162225124,-1.0825133859694778,-0.9273668662036696,0.0,0.0,93860.91722869535,0.8646647167633873
11,34,42.0371190517696,-123.65536451055921,288.4725046064068,0.010120583707833435,0.5900788702828761,-1.0613576210141857,0.0,0.0,95923.95620452438,0.950212931632136
11,35,42.045812577751164,-123.65536451055921,288.4997950169303,0.010152281154170802,0.5695181488167934,-1.0729421803210395,0.0,0.0,95757.35360452501,0.9990881180344455
11,36,42.054506103732734,-123.65536451055921,288.5349741586322,0.010193148899173134,0.5407942173784006,-1.0903684022777833,0.0,0.0,95542.13003436624,0.0
11,37,42.0631996297143,-123.65536451055921,288.62098275077597,0.010133784331919098,0.4436495225405148,-1.1140567332048632,0.0,0.0,95893.73655865324,0.0
11,38,42.07189315569586,-123.65536451055921,288.8575895499567,0.010083509810437525,0.681687081287796,-0.49558970185379636,0.0,0.0,96419.78566710238,0.0
11,39,42.080586681677424,-123.65536451055921,288.7668748997521,0.010096293768768591,0.6969222837202383,-0.580582192466897,0.0,0.0,96306.94092707302,0.0
11,40,42.08928020765899,-123.65536451055921,288.82590876859183,0.010033572103612791,0.4442890173952984,-0.9096095961466069,0.0,0.0,96556.74596012343,0.0
11,41,42.09797373364056,-123.65536451055921,288.57667573164866,0.009991891460894086,0.4569593711897808,-0.9230200333223816,0.0,0.0,96726.68407763264,0.0
11,42,42.10666725962212,-123.65536451055921,287.825127475395,0.0098551734445116,0.30894620249407323,-1.9524011173250537,0.0,0.0,96661.1529510573,0.0
11,43,42.115360785603684,-123.65536451055921,288.4477558271376,0.0099210093287121,0.30117467708774387,-2.1196615825562235,0.0,0.0,96456.02458632698,0.0
12,0,41.7415391683964,-123.64372277500328,285.8313016642162,0.008449610154551902,-1.2639456605819874,1.7137563931887523,0.0,0.0,88337.67407431349,0.0
12,1,41.750232694377964,-123.64372277500328,285.43424863587444,0.008450143325882778,-1.1823718293786327,1.9949610103746562,0.0,0.0,87442.8803229969,0.0
12,2,41.75892622035953,-123.64372277500328,286.99264058357596,0.008588704875068864,0.5903464487494671,1.7968472024269178,0.0,0.0,88093.59746866421,0.0
12,3,41.7676197463411,-123.64372277500328,286.4315630004422,0.007461009361626041,-2.1149778931227163,1.8434067928195093,0.0,0.0,87446.91044535373,0.0
12,4,41.77631327232266,-123.64372277500328,289.5091164518942,0.006690991935349605,-2.1917335884703286,1.8321676493215961,0.0,0.0,89071.60591985876,0.0
12,5,41.785006798304224,-123.64372277500328,290.02851662303686,0.006610778417407448,-0.5345536617063523,2.1173782617239367,0.0,0.0,90320.03924153186,0.0
12,6,41.79370032428579,-123.64372277500328,287.21560558874467,0.0049029773800010525,-1.1134166100010963,2.956958532241479,0.0,0.0,86572.70918593666,0.0
12,7,41.80239385026735,-123.64372277500328,288.20733320795784,0.005245498005878092,-0.4034127102206745,3.002744268740951,0.0,0.0,86995.4750613,0.0
12,8,41.81108737624892,-123.64372277500328,284.7549029533649,0.005280714951460834,1.1575559537374116,1.6062892205306039,0.0,0.0,85401.62607079248,0.0
12,9,41.819780902230484,-123.64372277500328,284.4528710508273,0.005142736752102699,-0.5884148309215451,1.8431512265458072,0.0,0.0,85944.519158614,0.0
12,10,41.82847442821205,-123.64372277500328,285.24365297259453,0.00495311601309951,-0.5472737558197673,2.304324869354806,0.0,0.0,86059.4833998266,0.0
12,11,41.83716795419361,-123.64372277500328,285.81388696117426,0.0048153833318204785,-0.5296503598325649,2.6443072896414783,0.0,0.0,86136.82068106692,0.0
12,12,41.84586148017518,-123.64372277500328,283.6556174054547,0.005962860082435776,-1.4711759862911853,0.31911423048161897,0.0,0.0,86932.68861371909,0.0
12,13,41.854555006156744,-123.64372277500328,283.4582685444258,0.005606928869341368,-0.6311598909305053,0.2610232058243261,0.0,0.0,86750.4841246267,0.0
12,14,41.86324853213831,-123.64372277500328,283.204453557635,0.006854062374871102,-1.4622080617626279,1.487749694862067,0.0,0.0,85873.43067902623,0.0
12,15,41.87194205811987,-123.64372277500328,282.78782987664886,0.007044951010464997,-1.2349516648481964,1.095236483945567,0.0,0.0,86028.94793390241,0.0
12,16,41.880635584101434,-123.64372277500328,284.3330742584612,0.007785113384133979,-2.0335904983457236,2.0427473945293166,0.0,0.0,85856.67203455654,0.0
12,17,41.889329110083004,-123.64372277500328,283.68900583056995,0.007747923972835413,-2.252902365453104,1.8449897430307982,0.0,0.0,85464.27430060042,0.0
12,18,41.89802263606457,-123.64372277500328,284.18037378475344,0.007218723116835283,-2.6554723091274828,1.272212354511145,0.0,0.0,86279.99557606982,0.0
12,19,41.90671616204613,-123.64372277500328,284.1528536771353,0.007354160295714076,-1.359012286201178,0.5389143272773813,0.0,0.0,86906.87897439575,0.0
12,20,41.915409688027694,-123.64372277500328,284.63659403917177,0.00740350121152012,-1.5398846054273805,1.3105749530978408,0.0,0.0,86805.17291889788,0.0
12,21,41.92410321400926,-123.64372277500328,286.1610533654797,0.00879386074592304,-1.6859262123795629,0.1383542313180509,0.0,0.0,88671.23440007224,0.0
12,22,41.93279673999083,-123.64372277500328,285.24337170331387,0.009380683135910105,-0.8809567859830855,-1.202181158626998,0.0,0.0,89626.75693620283,0.6321205588285577
12,23,41.94149026597239,-123.64372277500328,284.24443313663596,0.008475092714206413,-0.9206587773489641,-0.7084183197029251,0.0,0.0,88378.69416513467,0.0
12,24,41.950183791953954,-123.64372277500328,285.3377902363831,0.009454262431543452,-1.7935227678463204,-1.3960376481616115,0.0,0.0,89343.86166462021,0.0
12,25,41.95887731793552,-123.64372277500328,286.3818458783953,0.010552766004875069,-0.3236740157008021,-2.0802749421321693,0.0,0.0,90173.90207215183,0.0
12,26,41.96757084391708,-123.64372277500328,288.33348950327223,0.010603612242606107,-1.328031528517976,-1.2585008008542644,0.0,0.0,93051.51282499354,0.9816843611112658
12,27,41.97626436989865,-123.64372277500328,288.0683130157337,0.010584027662040902,-1.2200491950739225,-1.5676253299411813,0.0,0.0,92845.33922406849,0.9816843611112658
12,28,41.984957895880214,-123.64372277500328,287.05906405799675,0.01051724764853128,-1.1891739096333123,-1.1593711628533119,0.0,0.0,91574.5324534359,0.0
12,29,41.99365142186178,-123.64372277500328,288.268239005142,0.010565055698617482,-1.514024378025554,-0.5262935834749001,0.0,0.0,93070.11981492527,0.0
12,30,42.00234494784334,-123.64372277500328,287.98283922271577,0.010565052233898493,-1.756091309023705,-0.5409719413103331,0.0,0.0,92380.24779415433,0.6321205588285577
12,31,42.011038473824904,-123.64372277500328,288.48403050700074,0.010295121370767279,0.0387693577784725,-1.1114493904859253,0.0,0.0,94955.29556899273,0.0
12,32,42.019731999806474,-123.64372277500328,288.2301082528206,0.010367080819175712,-0.37464922771344444,-1.0190229291789252,0.0,0.0,94347.28662412046,0.0
12,33,42.02842552578804,-123.64372277500328,287.9151642473223,0.010464025998833644,-0.9385379863939486,-0.8981034417296279,0.0,0.0,93559.54203242491,0.6321205588285577
12,34,42.0371190517696,-123.64372277500328,288.6091096216652,0.010293906474596486,-0.25840429360030576,-1.047022373177495,0.0,0.0,95270.59218379267,0.6321205588285577
12,35,42.045812577751164,-123.64372277500328,288.49224175125073,0.010153024132876694,0.6851618021592656,-0.9513471678581931,0.0,0.0,95766.66657093113,0.9975212478233336
12,36,42.054506103732734,-123.64372277500328,288.52219660131163,0.010187033598329146,0.6516257787090416,-0.9759578771002165,0.0,0.0,95586.46437928197,0.0
12,37,42.0631996297143,-123.64372277500328,288.28321204196345,0.010121630946641019,0.37360073951659123,-0.9475227100635442,0.0,0.0,95853.39269209377,0.0
12,38,42.07189315569586,-123.64372277500328,288.2438459124697,0.010071387212125095,0.5366999128544869,-0.826922826122684,0.0,0.0,96094.71186883404,0.0
12,39,42.080586681677424,-123.64372277500328,287.77844336535884,0.009983804443206758,0.32294881835559575,-1.24527969699327,0.0,0.0,96287.88679230511,0.0
12,40,42.08928020765899,-123.64372277500328,288.4467344264129,0.009984324006107144,0.32964701885618625,-1.4250651757572872,0.0,0.0,96535.45725182818,0.0
12,41,42.09797373364056,-123.64372277500328,288.0679851971254,0.009847066775071404,0.22966115166751228,-1.9888739652883445,0.0,0.0,96724.38715391846,0.0
12,42,42.10666725962212,-123.64372277500328,288.0893288505008,0.00989018714343352,0.3153924842091862,-1.7717809502384876,0.0,0.0,96644.6811370311,0.0
12,43,42.115360785603684,-123.64372277500328,288.1374494008861,0.009938901213753088,0.4062408795225884,-1.52605209134766,0.0,0.0,96559.15958420456,0.0
13,0,41.7415391683964,-123.63208103944736,285.0533012937208,0.008114607815619332,-1.4562776653465035,2.0605657525659016,0.0,0.0,87652.78244937847,0.0
13,1,41.750232694377964,-123.63208103944736,284.9532899618578,0.00853863393459393,-0.5760215834442439,2.030926376051441,0.0,0.0,87299.60035533972,0.0
13,2,41.75892622035953,-123.63208103944736,286.8194482766729,0.008210621904076645,0.8913414358078542,2.2168185611953977,0.0,0.0,86937.10541578082,0.0
13,3,41.7676197463411,-123.63208103944736,288.48397289698215,0.006552165163441517,0.08229589245579921,2.822991168232474,0.0,0.0,87623.63038077804,0.0
13,4,41.77631327232266,-123.63208103944736,287.7288907247218,0.007251376572257209,-0.4047790921785783,2.3116745880894443,0.0,0.0,88035.80871406835,0.0
13,5,41.785006798304224,-123.63208103944736,289.56399995154567,0.006578672753489541,-0.20724463492045853,2.263443343628971,0.0,0.0,89865.73885076799,0.0
13,6,41.79370032428579,-123.63208103944736,287.1705427180328,0.004992207945379889,-0.48783495264613186,3.156302028124644,0.0,0.0,86410.02680321,0.0
13,7,41.80239385026735,-123.63208103944736,288.2925171194004,0.005389644253451858,0.3777598080295962,3.2271898838821507,0.0,0.0,86874.71901207702,0.0
13,8,41.81108737624892,-123.63208103944736,289.1254250640958,0.005678487905610678,0.9805559221216587,3.2674852164886024,0.0,0.0,87228.16234452982,0.0
13,9,41.819780902230484,-123.63208103944736,284.71207419107196,0.0051730319878613455,0.24777849814208125,1.4814283435327842,0.0,0.0,86383.6312816669,0.0
13,10,41.82847442821205,-123.63208103944736,285.37854403425274,0.005019613391606727,0.3393478890260512,1.8346352714350131,0.0,0.0,86508.2844730004,0.0
13,11,41.83716795419361,-123.63208103944736,282.32104511228107,0.0062207689608440465,-1.1984338474656564,0.1927145967554459,0.0,0.0,84709.74670471982,0.0
13,12,41.84586148017518,-123.63208103944736,282.6113392306927,0.0066788718005210005,-1.3409592960237735,-0.08696909715633258,0.0,0.0,85333.16498956253,0.0
13,13,41.854555006156744,-123.63208103944736,282.25067015515407,0.007906408689353075,-2.0444607162554775,0.880510562832618,0.0,0.0,84584.36301240476,0.0
13,14,41.86324853213831,-123.63208103944736,282.71120233516393,0.007676116314239222,-1.9601044985216596,0.908099311546382,0.0,0.0,84826.92916405687,0.0
13,15,41.87194205811987,-123.63208103944736,283.884732671063,0.006740102564075393,-1.4213673684646613,2.2691652296742575,0.0,0.0,85826.17809549351,0.0
13,16,41.880635584101434,-123.63208103944736,284.4192159664966,0.007596888135577136,-2.0362252903797025,1.9796942009865366,0.0,0.0,86073.65614512123,0.0
13,17,41.889329110083004,-123.63208103944736,283.59744204762626,0.007547761324818807,-2.3163250738836796,1.7265964254808943,0.0,0.0,85574.4190315401,0.0
13,18,41.89802263606457,-123.63208103944736,282.74933397992095,0.007609575634887145,-1.101826596462098,0.5080044478097989,0.0,0.0,85882.91229104178,0.0
13,19,41.90671616204613,-123.63208103944736,283.2894319050518,0.007230577001326847,-1.1257443286957194,0.5046026038566778,0.0,0.0,86496.72863455304,0.0
13,20,41.915409688027694,-123.63208103944736,283.7452801388158,0.0072771274982677565,-1.2960501202587766,1.2297072537836558,0.0,0.0,86401.79557183584,0.0
13,21,41.92410321400926,-123.63208103944736,285.63127688366086,0.008768720012369476,-1.5525909886264193,-0.015813513526747758,0.0,0.0,88490.47895135927,0.0
13,22,41.93279673999083,-123.63208103944736,284.2974515891326,0.008050160234105777,-1.1578542216387466,-0.8794935580232957,0.0,0.0,88245.9689120616,0.9990881180344455
13,23,41.94149026597239,-123.63208103944736,285.3368571353231,0.008989491199848444,-0.13524369003722692,-1.9670128002814282,0.0,0.0,89087.93696833009,0.8646647167633873
13,24,41.950183791953954,-123.63208103944736,285.6544754182663,0.009697761780527002,-0.10970591045554251,-1.8259624869785498,0.0,0.0,89889.50336464611,0.0
13,25,41.95887731793552,-123.63208103944736,284.83278278347274,0.008993588372599847,-0.9466960433037852,-1.670505796728544,0.0,0.0,88545.69188732162,0.0
13,26,41.96757084391708,-123.63208103944736,287.2786929114535,0.010577303042133949,-0.5962105348758906,-1.3433506080122233,0.0,0.0,91145.80294843626,0.6321205588285577
13,27,41.97626436989865,-123.63208103944736,286.8103230243495,0.010559391009041016,-0.22560992850280426,-1.8776608267053851,0.0,0.0,90635.69205344716,0.6321205588285577
13,28,41.984957895880214,-123.63208103944736,287.82482736053305,0.010565047267938554,-1.64750713692115,-0.7461447918716071,0.0,0.0,92796.05669090089,0.6321205588285577
13,29,41.99365142186178,-123.63208103944736,287.5750154838472,0.010565062852767107,-1.8504508622586906,-0.765664855396879,0.0,0.0,92220.44952126074,0.6321205588285577
13,30,42.00234494784334,-123.63208103944736,287.32324832211145,0.010565058556304508,-2.0840255855644996,-0.7623885475034053,0.0,0.0,91546.0889603816,0.0
13,31,42.011038473824904,-123.63208103944736,288.4107273315613,0.010451257414962336,-0.6445948226187831,-0.596747591421386,0.0,0.0,93863.88508243352,0.0
13,32,42.019731999806474,-123.63208103944736,287.96146371146995,0.010356169549877241,-0.23681254784441635,-0.9941006165089772,0.0,0.0,94083.51607157638,0.0
13,33,42.02842552578804,-123.63208103944736,287.7282723906344,0.010434690032408916,-0.6988878916993009,-0.8989367735201423,0.0,0.0,93470.86203755345,0.0
13,34,42.0371190517696,-123.63208103944736,288.0797171387227,0.010316528349426389,-0.37190848742781596,-0.691561062776158,0.0,0.0,94683.2140204147,0.6321205588285577
13,35,42.045812577751164,-123.63208103944736,287.93636656229114,0.010188694958730827,0.272704735595643,-0.8311153137524352,0.0,0.0,95106.4526463837,0.6321205588285577
13,36,42.054506103732734,-123.63208103944736,287.55826918324885,0.010130755143031304,-0.09739644243696141,-0.6987684902286905,0.0,0.0,95229.17528365602,0.0
13,37,42.0631996297143,-123.63208103944736,287.65269374141985,0.010173576657583205,-0.16711584918172456,-0.7127637495301998,0.0,0.0,95021.35555889778,0.0
13,38,42.07189315569586,-123.63208103944736,287.96249977515527,0.009974747619245036,0.4184635143973229,-1.3280934024714544,0.0,0.0,96403.80930427722,0.0
13,39,42.080586681677424,-123.63208103944736,287.9860591232113,0.00999886237683855,0.40858955548066195,-1.2330152475818725,0.0,0.0,96287.86018336123,0.0
13,40,42.08928020765899,-123.63208103944736,288.0187142202943,0.010025469106391568,0.40091484574548675,-1.1299994374515672,0.0,0.0,96162.43369757198,0.0
13,41,42.09797373364056,-123.63208103944736,288.3461275822158,0.009888272932280067,0.24575879846984283,-1.7768404663352186,0.0,0.0,96698.44618303723,0.0
13,42,42.10666725962212,-123.63208103944736,288.4206258846059,0.00993493752712888,0.3254091704808679,-1.5409908511912234,0.0,0.0,96622.20515125495,0.0
13,43,42.115360785603684,-123.63208103944736,288.4169467988889,0.009972733298685248,0.40638739165553683,-1.351059480945101,0.0,0.0,96547.83890007995,0.0
14,0,41.7415391683964,-123.62043930389144,286.8617925720466,0.008886255029885739,-0.5353863024355542,0.8716447372529262,0.0,0.0,88998.77440327877,0.0
14,1,41.750232694377964,-123.62043930389144,287.44689851224257,0.00944311000259972,-0.26245158236138133,0.33361118064956885,0.0,0.0,89765.48248198409,0.0
14,2,41.75892622035953,-123.62043930389144,287.9931212016736,0.009882356649237853,-0.08459977476148656,-0.08061493903433803,0.0,0.0,90473.45966997405,0.0
14,3,41.7676197463411,-123.62043930389144,288.95495873006786,0.006516506679167373,0.47990031719502513,2.687727297469481,0.0,0.0,87944.76886642359,0.0
14,4,41.77631327232266,-123.62043930389144,288.1874746146735,0.007268988975765018,-0.0053885443003365285,2.120620463791659,0.0,0.0,88424.05136770275,0.0
14,5,41.785006798304224,-123.62043930389144,287.55247175497914,0.007847423085520385,-0.4178770966027968,1.7015037459922018,0.0,0.0,88757.08203435199,0.0
14,6,41.79370032428579,-123.62043930389144,287.36592011146126,0.005150165075053411,0.21916423047381584,3.3388275930024105,0.0,0.0,86369.43350656213,0.0
14,7,41.80239385026735,-123.62043930389144,288.2625620053757,0.005474394400124976,0.9523625352186049,3.4081583648440352,0.0,0.0,86731.7453116813,0.0
14,8,41.81108737624892,-123.62043930389144,287.0888942048381,0.005303637755862368,-0.3823637914343755,3.3047006449655703,0.0,0.0,86747.0537523356,0.0
14,9,41.819780902230484,-123.62043930389144,286.1433272718257,0.005403035227587042,-0.5771909882776485,3.3357219970180916,0.0,0.0,86319.29079974917,0.0
14,10,41.82847442821205,-123.62043930389144,282.8324438528761,0.006637915084752911,-1.8789127528818539,1.4798885930021028,0.0,0.0,84487.54648643054,0.0
14,11,41.83716795419361,-123.62043930389144,282.736526657555,0.0059261491254328546,-1.927975056467428,2.013631313391666,0.0,0.0,84149.43379561324,0.0
14,12,41.84586148017518,-123.62043930389144,283.3554273838102,0.00600205674051759,-3.1031042573052963,1.5799787998677504,0.0,0.0,84812.41117872417,0.0
14,13,41.854555006156744,-123.62043930389144,282.85167670415166,0.007530993956046119,-2.331103424896914,1.262946053609279,0.0,0.0,84992.74287985319,0.0
14,14,41.86324853213831,-123.62043930389144,283.42907270440236,0.007240826469098925,-2.2329524565115553,1.304182023179804,0.0,0.0,85298.62385635047,0.0
14,15,41.87194205811987,-123.62043930389144,284.5902534774213,0.00794661803260726,-2.5973421062557382,1.1238992016612135,0.0,0.0,85944.83083046768,0.0
14,16,41.880635584101434,-123.62043930389144,284.3685826551481,0.007354018114829225,-2.094103140473487,1.8527759929904328,0.0,0.0,86246.9062838727,0.0
14,17,41.889329110083004,-123.62043930389144,283.63209579245733,0.007308125698579005,-2.3454487404890205,1.6250804729204646,0.0,0.0,85801.06771513927,0.0
14,18,41.89802263606457,-123.62043930389144,282.72793361213655,0.007462924209245336,-0.9529853666322703,0.44419070050488374,0.0,0.0,86047.21102788537,0.0
14,19,41.90671616204613,-123.62043930389144,282.99062432090307,0.006825502011183662,-1.2011885086342478,0.7149546125393869,0.0,0.0,85400.57814198363,0.9990881180344455
14,20,41.915409688027694,-123.62043930389144,283.9185542641575,0.0070106284973587545,-1.5041032505036496,-0.0660630617273471,0.0,0.0,86416.20740574432,0.9932620530009145
14,21,41.92410321400926,-123.62043930389144,284.2839055813149,0.007410720802837608,-1.543393613646429,0.4892157420990651,0.0,0.0,87114.2075471615,0.6321205588285577
14,22,41.93279673999083,-123.62043930389144,286.3944475612651,0.008501583325226561,-1.8165227918072113,0.2706244544507619,0.0,0.0,88696.77974583345,0.9999991684712809
14,23,41.94149026597239,-123.62043930389144,285.39526060253536,0.009193067226874657,-0.2040341471410954,-1.9911372173032311,0.0,0.0,89227.25835205422,0.6321205588285577
14,24,41.950183791953954,-123.62043930389144,284.672858253693,0.00830120919008952,-0.5865258477317852,-1.6472195274424029,0.0,0.0,88653.34623434406,0.8646647167633873
14,25,41.95887731793552,-123.62043930389144,287.3542411575544,0.0105593163659198,-1.676385629571601,-0.9249611563763858,0.0,0.0,91271.25980971701,0.0
14,26,41.96757084391708,-123.62043930389144,286.9854920335857,0.010543547989742746,-1.4685818712617593,-1.3182837225377046,0.0,0.0,90872.81323547736,0.0
14,27,41.97626436989865,-123.62043930389144,286.52431280461917,0.010527470356538254,-1.0272734230255374,-1.8692634846710074,0.0,0.0,90367.32806089352,0.0
14,28,41.984957895880214,-123.62043930389144,287.392062843486,0.010577776558635137,-0.838918490371247,-1.6564438872571943,0.0,0.0,91559.70317893852,0.0
14,29,41.99365142186178,-123.62043930389144,287.04774924949976,0.010565049650345763,-2.116672048573744,-0.9399260493828265,0.0,0.0,91541.35968202085,0.0
14,30,42.00234494784334,-123.62043930389144,286.8463896928873,0.010492053046688678,-1.825709613758599,-1.078298294973124,0.0,0.0,91467.2830574023,0.8646647167633873
14,31,42.011038473824904,-123.62043930389144,287.16896318420754,0.010520630927374255,-1.6301638586067106,-0.7946840783819542,0.0,0.0,91761.42517530995,0.9816843611112658
14,32,42.019731999806474,-123.62043930389144,287.14002431226754,0.010267633971486893,-0.9130547707597214,-0.9104732201998831,0.0,0.0,93448.24293962722,0.0
14,33,42.02842552578804,-123.62043930389144,287.12591854302246,0.010322636670222872,-1.2702168706534622,-1.0325418099158266,0.0,0.0,92973.68768821686,0.0
14,34,42.0371190517696,-123.62043930389144,287.2877681484425,0.010386776771336825,-1.581372765844076,-1.1656342876124717,0.0,0.0,92682.00797201243,0.0
14,35,42.045812577751164,-123.62043930389144,287.83407246516174,0.010078629737521886,0.189222009107825,-0.9363495351713378,0.0,0.0,95741.47800935479,0.0
14,36,42.054506103732734,-123.62043930389144,287.8954652702309,0.010123939418240168,0.09562187399863731,-0.926073748114855,0.0,0.0,95495.95472276479,0.0
14,37,42.0631996297143,-123.62043930389144,287.9569272429728,0.010174561616986348,-0.012707243204367488,-0.9099285911099092,0.0,0.0,95216.99340414583,0.0
14,38,42.07189315569586,-123.62043930389144,287.40761970717654,0.010073528165271142,-0.048400187951854856,-0.9366281066299923,0.0,0.0,95429.71529674501,0.0
14,39,42.080586681677424,-123.62043930389144,288.212879763435,0.010016018699380626,0.5015848849761168,-1.2169278695784485,0.0,0.0,96284.18573514234,0.0
14,40,42.08928020765899,-123.62043930389144,288.21159682183315,0.010036937056158693,0.4827196275325666,-1.129341592910174,0.0,0.0,96175.4607441576,0.0
14,41,42.09797373364056,-123.62043930389144,287.8990636704317,0.009920390741235758,0.30486810432335415,-1.4938242282881733,0.0,0.0,96370.51696272394,0.0
14,42,42.10666725962212,-123.62043930389144,288.0315027904022,0.009874242280137661,0.49980491865651,-1.5889502168099925,0.0,0.0,96469.33634609598,0.0
14,43,42.115360785603684,-123.62043930389144,287.14537610153184,0.00969539850066424,0.40465034507139885,-2.1173371595847645,0.0,0.0,96580.06611252337,0.0
15,0,41.7415391683964,-123.60879756833552,287.2779401520763,0.00884639492058375,-0.7573163315836287,0.9642603313551878,0.0,0.0,89502.42743565663,0.0
15,1,41.750232694377964,-123.60879756833552,287.9263386515173,0.009414293835336584,-0.5018084884919575,0.42166156458360204,0.0,0.0,90347.37161099169,0.0
15,2,41.75892622035953,-123.60879756833552,288.37828400973393,0.009869465693296997,-0.26709845476050786,-0.021060416142490046,0.0,0.0,90941.90451719401,0.0
15,3,41.7676197463411,-123.60879756833552,289.70797090795566,0.008563103023418122,-0.6097538169072635,0.0994538559431305,0.0,0.0,91587.36345408505,0.0
15,4,41.77631327232266,-123.60879756833552,288.5794920913535,0.007223389992221153,0.3212058469080584,2.0261077718434537,0.0,0.0,88668.59337145617,0.0
15,5,41.785006798304224,-123.60879756833552,285.22361170873984,0.005774839837202688,-0.2788231763513537,2.820134665141947,0.0,0.0,84424.13492017181,0.0
15,6,41.79370032428579,-123.60879756833552,283.4292560077821,0.005712271239627456,-1.9028040181056995,2.584309831346822,0.0,0.0,84004.43959240183,0.0
15,7,41.80239385026735,-123.60879756833552,283.46619733277066,0.004779728706284873,-2.118782187859935,2.721408521066412,0.0,0.0,83985.29543294833,0.0
15,8,41.81108737624892,-123.60879756833552,284.9226155320664,0.004798188895427215,-2.03162272565071,2.638062026019332,0.0,0.0,84866.42538625892,0.0
15,9,41.819780902230484,-123.60879756833552,287.5259842171142,0.005536358910826027,-1.2173863190838117,2.960714780920478,0.0,0.0,87329.82784991915,0.0
15,10,41.82847442821205,-123.60879756833552,283.3981173846186,0.006403606345064601,-1.9939447483021917,1.6843717542090912,0.0,0.0,84873.56857980206,0.0
15,11,41.83716795419361,-123.60879756833552,283.3019483964798,0.0055584589901950835,-2.055135253165746,2.318989168366352,0.0,0.0,84486.85279896398,0.0
15,12,41.84586148017518,-123.60879756833552,282.48025982348594,0.0067982777402343176,-1.4110965530839976,2.3210352325893644,0.0,0.0,84343.20650205028,0.0
