x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,25,41.95887731793552,-123.66700624611512,284.11289951444644,0.007102131088523957,-3.2789707036087132,-0.37119752541482776,0.0,0.0,91931.49829221034,0.0
10,26,41.96757084391708,-123.66700624611512,284.521458735061,0.007174031082471275,-3.34820631201986,-0.6517997202818406,0.0,0.0,92329.75756188521,0.0
10,27,41.97626436989865,-123.66700624611512,284.2660949865613,0.007286032029995852,-3.2258667340945406,-1.0511800327559815,0.0,0.0,92451.66333874481,0.0
10,28,41.984957895880214,-123.66700624611512,283.74466164484147,0.007333932193181843,-3.0678820314555675,-1.051270935822226,0.0,0.0,92206.10540782251,0.0
10,29,41.99365142186178,-123.66700624611512,283.0915760064424,0.0074455958485868294,-2.6085693734414757,-1.2744320320428981,0.0,0.0,92361.42633275807,0.0
10,30,42.00234494784334,-123.66700624611512,282.13820347041235,0.007558750996205708,-2.0893253566438372,-1.3531605906735953,0.0,0.0,92166.03731961989,0.0
10,31,42.011038473824904,-123.66700624611512,282.307674200111,0.007651538973903917,-1.7595981614604521,-1.4731301829179266,0.0,0.0,92807.89590435624,0.0
10,32,42.019731999806474,-123.66700624611512,283.11840906443507,0.007867584322546724,-1.0073360913401066,-1.59927579552425,0.0,0.0,94417.45981578683,0.0
10,33,42.02842552578804,-123.66700624611512,283.5742728020474,0.008040854549086655,-0.3308639769326217,-1.6253913533697124,0.0,0.0,95470.16219326106,0.0
10,34,42.0371190517696,-123.66700624611512,283.58370046832056,0.008054785789401416,-0.34848382587096666,-1.5260687309058703,0.0,0.0,95579.930554556,0.0
10,35,42.045812577751164,-123.66700624611512,283.5619889818416,0.008095271802331312,-0.4622495525495537,-0.9443970449224051,0.0,0.0,95973.74434155054,0.0
10,36,42.054506103732734,-123.66700624611512,283.68606702229334,0.00817007367515098,-0.5528629884332655,-0.4445306762687713,0.0,0.0,96219.45644868953,0.0
10,37,42.0631996297143,-123.66700624611512,283.7786840496971,0.008166726755560322,-0.6685149074478755,-0.2975364135287295,0.0,0.0,96442.39284572173,0.0
10,38,42.07189315569586,-123.66700624611512,283.84013391390937,0.008131517617929284,-0.7799236091651995,-0.3826425112987274,0.0,0.0,96583.84364635427,0.0
10,39,42.080586681677424,-123.66700624611512,283.9379703936581,0.008152016239901236,-0.8990318469148025,-0.42209416722542525,0.0,0.0,96693.5600811705,0.0
10,40,42.08928020765899,-123.66700624611512,283.8512160522607,0.00815595331361188,-0.9259316012690257,-0.7335964435490213,0.0,0.0,96742.8836687496,0.0
10,41,42.09797373364056,-123.66700624611512,284.26963405837677,0.008191713281804484,-0.9864968150201242,-0.9878530087630032,0.0,0.0,96820.34943035143,0.0
10,42,42.10666725962212,-123.66700624611512,284.4857680632701,0.008211081006905945,-0.8584180477029251,-1.2324086036134825,0.0,0.0,96970.39281150635,0.0
10,43,42.115360785603684,-123.66700624611512,284.39488524800646,0.008219164998348223,-0.6724850118393689,-1.3292183389431773,0.0,0.0,97069.76036046722,0.0
11,0,41.7415391683964,-123.65536451055921,284.1519832444336,0.004087551356401302,1.1364786259618571,-0.4610245639341852,0.0,0.0,88485.9185323732,0.0
11,1,41.750232694377964,-123.65536451055921,284.8734611156209,0.004076881058379643,1.4804263773741615,-0.5733260278874406,0.0,0.0,89258.21748882954,0.0
11,2,41.75892622035953,-123.65536451055921,285.11421602474644,0.0040122337531296026,0.9543559021777536,-1.1347229264745402,0.0,0.0,89423.26255209759,0.0
11,3,41.7676197463411,-123.65536451055921,284.38176600631596,0.003922284825867756,0.1649888675460282,-1.6528995900842847,0.0,0.0,88423.13349340757,0.0
11,4,41.77631327232266,-123.65536451055921,283.10308273182534,0.0036932517862693862,-0.5224061180467396,-2.358273905649058,0.0,0.0,86729.228549933,0.0
11,5,41.785006798304224,-123.65536451055921,282.63865885901413,0.003583525693338703,-0.9215484800905133,-2.6704333240297493,0.0,0.0,86092.19310348881,0.0
11,6,41.79370032428579,-123.65536451055921,283.0853356775861,0.0038325152297543717,-1.5805782472264456,-2.777669493034875,0.0,0.0,86497.24379714117,0.0
11,7,41.80239385026735,-123.65536451055921,284.4099889759428,0.004028493528096509,-2.691082679777171,-2.6637995964875634,0.0,0.0,87675.4938839285,0.0
11,8,41.81108737624892,-123.65536451055921,284.8135793997658,0.004109603520512787,-3.0247267705809473,-2.563527974035834,0.0,0.0,88242.4195820621,0.0
11,9,41.819780902230484,-123.65536451055921,283.4089992246595,0.004140117178481953,-2.501324334447412,-2.0406690698157295,0.0,0.0,87151.68221196256,0.0
11,10,41.82847442821205,-123.65536451055921,281.42432924751006,0.004342769768719459,-1.7361692257359471,-1.2806241963682945,0.0,0.0,86200.56127576559,0.0
11,11,41.83716795419361,-123.65536451055921,280.85215413687934,0.004521318148762442,-1.4943381795281354,-1.0026019124840357,0.0,0.0,86271.509682141,0.0
11,12,41.84586148017518,-123.65536451055921,281.4421583577436,0.0045427182755329145,-1.955209464670017,-0.9907847557034091,0.0,0.0,86481.83377301416,0.0
11,13,41.854555006156744,-123.65536451055921,282.52212149589855,0.00457584378439578,-2.654704633572698,-1.3856100691259388,0.0,0.0,86810.18202911461,0.0
11,14,41.86324853213831,-123.65536451055921,283.02617155439185,0.004585350345230637,-3.3181283713966145,-1.5380506035669104,0.0,0.0,86719.9015677171,0.0
11,15,41.87194205811987,-123.65536451055921,282.9258980533201,0.00472438421845881,-3.5663925046768785,-1.8207800746061737,0.0,0.0,86448.18232060871,0.0
11,16,41.880635584101434,-123.65536451055921,282.19115242074326,0.004946509966189032,-3.0109937672149187,-2.11681208382855,0.0,0.0,86308.85336228198,0.0
11,17,41.889329110083004,-123.65536451055921,281.1540957340413,0.005218725063125732,-2.376341033253559,-2.3300408106642827,0.0,0.0,86127.67883540706,0.0
11,18,41.89802263606457,-123.65536451055921,281.08064295595113,0.005294451914238673,-2.309664928256091,-2.3628222550710576,0.0,0.0,86130.37474354604,0.0
11,19,41.90671616204613,-123.65536451055921,281.9252688242768,0.005633645033559861,-3.1974841178861078,-1.555641468922351,0.0,0.0,86369.5957866682,0.0
11,20,41.915409688027694,-123.65536451055921,282.58702950239154,0.006117185354143381,-3.734429385619986,-1.1101816830458053,0.0,0.0,86481.98094920938,0.0
11,21,41.92410321400926,-123.65536451055921,282.6529481666922,0.0061847417626414575,-3.9076680687623035,-1.102874994067233,0.0,0.0,86522.75769676687,0.0
11,22,41.93279673999083,-123.65536451055921,282.9424014419582,0.006491369377095193,-3.7220737425556782,-0.215631766473491,0.0,0.0,88366.19612460547,0.0
11,23,41.94149026597239,-123.65536451055921,283.3428894093664,0.006756960061753139,-3.4847910635888013,0.174072931405518,0.0,0.0,89992.07179493307,0.0
11,24,41.950183791953954,-123.65536451055921,284.0282525636665,0.007028364591707138,-3.3846280260577926,0.36508964788589715,0.0,0.0,91394.00802116294,0.0
11,25,41.95887731793552,-123.65536451055921,284.11692823395634,0.007051223778979678,-3.4798319767951735,0.3769812121326974,0.0,0.0,91330.00968180601,0.0
11,26,41.96757084391708,-123.65536451055921,283.86124267712347,0.007106931007525683,-3.6065836375223546,0.010548092800952216,0.0,0.0,91042.83766543237,0.0
11,27,41.97626436989865,-123.65536451055921,283.21423475477025,0.007150408011457702,-3.7708354249272475,-0.13690791116489723,0.0,0.0,90234.52455060185,0.0
11,28,41.984957895880214,-123.65536451055921,283.12905690524855,0.0072148531012112835,-3.5630889012637064,-0.428361744384265,0.0,0.0,90593.55909593239,0.0
11,29,41.99365142186178,-123.65536451055921,282.64566460110115,0.007405657388966788,-2.7315417130423865,-1.0240664578701426,0.0,0.0,91609.97107633093,0.0
11,30,42.00234494784334,-123.65536451055921,281.7140241326431,0.00754627090959064,-2.0750367549219293,-1.3154478799278462,0.0,0.0,91772.97278907403,0.0
11,31,42.011038473824904,-123.65536451055921,281.9260476336186,0.007597149499982584,-1.8903464969881876,-1.4078234631872926,0.0,0.0,92235.31714510727,0.0
11,32,42.019731999806474,-123.65536451055921,282.69536908072143,0.007806816773200141,-1.0746339778027585,-1.581815424547523,0.0,0.0,94016.43558669093,0.0
11,33,42.02842552578804,-123.65536451055921,283.21542388531975,0.00794497281736077,-0.5822190509911362,-1.6399858743870386,0.0,0.0,95059.24661856727,0.0
11,34,42.0371190517696,-123.65536451055921,283.38701838895304,0.008011812504152427,-0.3800861886028151,-1.4507132097039759,0.0,0.0,95732.93016650705,0.0
11,35,42.045812577751164,-123.65536451055921,283.3116483002017,0.00800415238662898,-0.4416932036891111,-1.2292337845389856,0.0,0.0,95937.2532027622,0.0
11,36,42.054506103732734,-123.65536451055921,283.24237720876516,0.007978786551246255,-0.48756607800195495,-1.0601970018322648,0.0,0.0,96159.18281904796,0.0
11,37,42.0631996297143,-123.65536451055921,283.0870201500192,0.00791915698915491,-0.537115391882577,-1.10098665413618,0.0,0.0,96348.89815873084,0.0
11,38,42.07189315569586,-123.65536451055921,283.3621723114459,0.007993020195179923,-0.6661055980466164,-0.8785339773566074,0.0,0.0,96494.47340481398,0.0
11,39,42.080586681677424,-123.65536451055921,283.56155668907525,0.008107705537726313,-0.84628088190003,-0.8571482286495622,0.0,0.0,96601.81762453352,0.0
11,40,42.08928020765899,-123.65536451055921,283.49473122303715,0.008149368814135914,-0.923261661296519,-1.059681992114491,0.0,0.0,96622.64659053471,0.0
11,41,42.09797373364056,-123.65536451055921,283.6746923157495,0.008154691699090211,-0.8582026097154569,-1.0508293975787013,0.0,0.0,96722.80464135845,0.0
11,42,42.10666725962212,-123.65536451055921,283.97643532527235,0.008153138076871028,-0.6074272650038064,-1.3497518114275453,0.0,0.0,96948.07477564119,0.0
11,43,42.115360785603684,-123.65536451055921,284.353057832588,0.008194947237036523,-0.5644437971883872,-1.3669384628993597,0.0,0.0,97039.17049865646,0.0
12,0,41.7415391683964,-123.64372277500328,284.92826290891827,0.00429547746898543,0.7377460275197139,0.2684332452011649,0.0,0.0,89597.94021332834,0.0
12,1,41.750232694377964,-123.64372277500328,286.32903750214814,0.004216227995322485,1.2456880559794588,-0.04150207007774212,0.0,0.0,91300.20151711149,0.0
12,2,41.75892622035953,-123.64372277500328,286.95548143350345,0.004176856937885069,1.3166763793776732,-0.19310333637845817,0.0,0.0,92067.70300725046,0.0
12,3,41.7676197463411,-123.64372277500328,285.30354367877993,0.003965033909317605,0.5838583715268747,-1.1726804017666097,0.0,0.0,89757.33394054094,0.0
12,4,41.77631327232266,-123.64372277500328,283.16172941396354,0.0035314868799979668,-0.6601471266257186,-2.538770361943722,0.0,0.0,86594.12178561949,0.0
12,5,41.785006798304224,-123.64372277500328,282.2544751958745,0.0034456115799031215,-0.7579280836603841,-2.797432674340612,0.0,0.0,85609.53084770306,0.0
12,6,41.79370032428579,-123.64372277500328,283.6640964114459,0.0034837482362084873,-1.5637007180673597,-2.8673637862296006,0.0,0.0,86421.24169646428,0.0
12,7,41.80239385026735,-123.64372277500328,284.6714662037749,0.003702432905113767,-2.4828659865094376,-2.8036007026072216,0.0,0.0,87212.60594510674,0.0
12,8,41.81108737624892,-123.64372277500328,284.1787255404777,0.003914930195006541,-2.7028488766369057,-2.601088636485593,0.0,0.0,87003.36885109043,0.0
12,9,41.819780902230484,-123.64372277500328,283.3211120949802,0.003956371922879346,-2.486164558413234,-2.083829437686371,0.0,0.0,86352.56061829199,0.0
12,10,41.82847442821205,-123.64372277500328,282.06085714203016,0.0041147848067478055,-2.0050437710467426,-1.3049845833943958,0.0,0.0,86113.14325579513,0.0
12,11,41.83716795419361,-123.64372277500328,281.10076007682324,0.004264615852474785,-1.6432141461903722,-0.4195119328986059,0.0,0.0,86289.63821757043,0.0
12,12,41.84586148017518,-123.64372277500328,281.04409796144677,0.004421994577693888,-1.8177664070535062,-0.17240399694736447,0.0,0.0,86549.83870873568,0.0
12,13,41.854555006156744,-123.64372277500328,281.98218282119785,0.004497702243230494,-2.6871831672305344,-0.8112086998533117,0.0,0.0,86512.04196256243,0.0
12,14,41.86324853213831,-123.64372277500328,282.80825067219087,0.004522585524841982,-3.889267662262575,-1.289801251507067,0.0,0.0,86152.26763915413,0.0
12,15,41.87194205811987,-123.64372277500328,282.8661263623796,0.004551823903275736,-4.048799748757805,-1.3436456426647436,0.0,0.0,86095.89920697329,0.0
12,16,41.880635584101434,-123.64372277500328,282.1101241360912,0.0047465797970373145,-3.240833284271043,-1.774262217556185,0.0,0.0,86042.2472487275,0.0
12,17,41.889329110083004,-123.64372277500328,281.3862077988411,0.005086272589661874,-2.5353331949610927,-2.195266291192261,0.0,0.0,86140.05414576142,0.0
12,18,41.89802263606457,-123.64372277500328,281.4675720365707,0.005249084979786016,-2.6261420151329733,-2.138637067137446,0.0,0.0,86271.61054240886,0.0
12,19,41.90671616204613,-123.64372277500328,282.06242310423414,0.005511460897184259,-3.3026631727856834,-1.2965022444361813,0.0,0.0,86625.68093758645,0.0
12,20,41.915409688027694,-123.64372277500328,282.27726178434807,0.0058198820427243225,-3.7341669949335237,-0.6477317401271361,0.0,0.0,86738.68605822153,0.0
12,21,41.92410321400926,-123.64372277500328,282.41253508177573,0.0061324713907771194,-3.9673043278630424,0.2886290110501268,0.0,0.0,87301.47032592483,0.0
12,22,41.93279673999083,-123.64372277500328,282.5472290327718,0.006430798787463016,-3.7691175217787545,0.6200098296499363,0.0,0.0,88316.66664737031,0.0
12,23,41.94149026597239,-123.64372277500328,283.4117330739902,0.006687290102927241,-3.6619779736077267,0.9462370262185332,0.0,0.0,89629.61518847782,0.0
12,24,41.950183791953954,-123.64372277500328,284.30203862874936,0.006920415483942126,-3.6545698052466604,1.5963232672101832,0.0,0.0,90739.76958249598,0.0
12,25,41.95887731793552,-123.64372277500328,284.205286476942,0.006954227971893225,-3.538211938836861,1.512947184155428,0.0,0.0,90773.40180392297,0.0
12,26,41.96757084391708,-123.64372277500328,283.85729317049885,0.0071288332547281555,-3.432480493926045,0.4051231094172188,0.0,0.0,90831.21241271622,0.0
12,27,41.97626436989865,-123.64372277500328,283.1325979925736,0.007143981766337812,-3.7847628178885873,-0.048057513961134404,0.0,0.0,89996.79734403224,0.0
12,28,41.984957895880214,-123.64372277500328,283.04334618980783,0.007189200471188428,-3.53481798184058,-0.11794898129142273,0.0,0.0,90176.85644636437,0.0
12,29,41.99365142186178,-123.64372277500328,282.75741666320295,0.0074471442909281186,-2.3162762023321806,-0.8413880631405432,0.0,0.0,91676.45408867183,0.0
12,30,42.00234494784334,-123.64372277500328,282.35623199080294,0.007561245471350582,-1.8851523514302784,-1.253214881084058,0.0,0.0,92277.0183771159,0.0
12,31,42.011038473824904,-123.64372277500328,282.38777531620804,0.007704535311007436,-1.4206411972143762,-1.630936497045081,0.0,0.0,93412.11193139794,0.0
12,32,42.019731999806474,-123.64372277500328,282.74014475794246,0.007795085812216926,-1.0485780050662852,-1.7123950710327263,0.0,0.0,94289.84923369964,0.0
12,33,42.02842552578804,-123.64372277500328,282.92617738543214,0.007869267229247712,-0.6971526807942372,-1.7022096596636382,0.0,0.0,95045.48967160251,0.0
12,34,42.0371190517696,-123.64372277500328,282.9723710017508,0.007899686733222827,-0.4483939137684674,-1.6835557618758703,0.0,0.0,95699.660136084,0.0
12,35,42.045812577751164,-123.64372277500328,283.04375417819523,0.007927149475798985,-0.43737789910661795,-1.468248562840338,0.0,0.0,95885.37335817829,0.0
12,36,42.054506103732734,-123.64372277500328,283.01620526058434,0.00788763382035826,-0.47287494867944047,-1.2906419549655093,0.0,0.0,96183.31575156371,0.0
12,37,42.0631996297143,-123.64372277500328,282.86505952187883,0.007811302436223006,-0.4871904068579807,-1.3141224756257561,0.0,0.0,96378.05266392695,0.0
12,38,42.07189315569586,-123.64372277500328,282.97670359823684,0.007867165172195163,-0.5325565986402372,-1.2604372488808786,0.0,0.0,96399.66920644864,0.0
12,39,42.080586681677424,-123.64372277500328,283.23148944688955,0.007996473791464174,-0.6484155553665982,-1.3119165506690045,0.0,0.0,96561.46715224057,0.0
12,40,42.08928020765899,-123.64372277500328,283.47669357930107,0.008112152569725889,-0.7969513189656605,-1.1795497082613318,0.0,0.0,96660.68301648283,0.0
12,41,42.09797373364056,-123.64372277500328,283.59738874069836,0.00810991427811679,-0.6439490798292373,-1.3190706975365096,0.0,0.0,96783.83863119333,0.0
12,42,42.10666725962212,-123.64372277500328,283.76477681118524,0.008091856068706701,-0.44664709103801414,-1.47480668792506,0.0,0.0,96926.95529948722,0.0
12,43,42.115360785603684,-123.64372277500328,283.8625440303422,0.008072224048628101,-0.29942486064221197,-1.5612523960823304,0.0,0.0,97013.17359134267,0.0
13,0,41.7415391683964,-123.63208103944736,285.2763319169905,0.004529974815761532,0.28252688432668294,1.062158881463675,0.0,0.0,90111.1387983704,0.0
13,1,41.750232694377964,-123.63208103944736,286.5568595037032,0.004225255513428852,1.0860411217575323,0.1294180834229469,0.0,0.0,91662.24212809761,0.0
13,2,41.75892622035953,-123.63208103944736,287.2388576772004,0.00419137328827126,1.3444575253978779,-0.08481482833312749,0.0,0.0,92486.47353104371,0.0
13,3,41.7676197463411,-123.63208103944736,285.78582452219035,0.0038389102859944105,0.42085037144035065,-0.9307622502324006,0.0,0.0,90197.08919542546,0.0
13,4,41.77631327232266,-123.63208103944736,284.3848541125788,0.0034852017964671317,-0.5642710219004269,-2.054309422853331,0.0,0.0,87798.8945517456,0.0
13,5,41.785006798304224,-123.63208103944736,284.6194198502701,0.003393507880218992,-1.124464685474068,-2.7112360073095725,0.0,0.0,87464.27398688033,0.0
13,6,41.79370032428579,-123.63208103944736,285.27299291506705,0.003286600588596098,-1.921459758596559,-3.0448096491147068,0.0,0.0,87187.3773167273,0.0
13,7,41.80239385026735,-123.63208103944736,285.2137967104576,0.003372810710192569,-2.386991275171539,-3.0335380880568903,0.0,0.0,86684.05403806223,0.0
13,8,41.81108737624892,-123.63208103944736,284.6468036618875,0.0033683681432207908,-2.7035693323845336,-3.0751261572741804,0.0,0.0,85327.66061340514,0.0
13,9,41.819780902230484,-123.63208103944736,283.67299699701044,0.0035194861120143206,-2.653749810700644,-2.640268079619,0.0,0.0,84718.08962173066,0.0
13,10,41.82847442821205,-123.63208103944736,282.3876925530474,0.0039040277876716553,-2.149478892867118,-1.456331288581488,0.0,0.0,85611.7979301758,0.0
13,11,41.83716795419361,-123.63208103944736,280.765838480783,0.0042529789250310614,-1.4502342672769926,0.09651421597650418,0.0,0.0,86354.09139844138,0.0
13,12,41.84586148017518,-123.63208103944736,280.56806445797537,0.004324296959960276,-1.4496068297712734,0.3815310273622461,0.0,0.0,86551.17770883213,0.0
13,13,41.854555006156744,-123.63208103944736,281.46776635322567,0.004266284462246964,-2.029293435017189,-0.8198828097281063,0.0,0.0,86007.11247703576,0.0
13,14,41.86324853213831,-123.63208103944736,282.31543432306097,0.004374751909907684,-3.1630828781939075,-1.416406807561444,0.0,0.0,85830.51356496316,0.0
13,15,41.87194205811987,-123.63208103944736,282.26376082300845,0.004498740670987935,-3.4356123079924257,-1.4899622213790344,0.0,0.0,85846.43625081654,0.0
13,16,41.880635584101434,-123.63208103944736,282.0398663468662,0.004595706022268773,-3.059159934667529,-1.8559299222740306,0.0,0.0,85864.49873593984,0.0
13,17,41.889329110083004,-123.63208103944736,282.134962881038,0.004780992606457507,-3.0397665582772984,-1.8195884778124132,0.0,0.0,86256.67991325713,0.0
13,18,41.89802263606457,-123.63208103944736,282.5891081950505,0.004984227260405943,-3.431113298574471,-1.2916957981490025,0.0,0.0,86876.43854332356,0.0
13,19,41.90671616204613,-123.63208103944736,282.88612295456323,0.005278370090503852,-3.8742092838235176,-0.786696069762104,0.0,0.0,87161.74876878894,0.0
13,20,41.915409688027694,-123.63208103944736,282.26081831169023,0.0057276336857874765,-3.853707865100797,0.014729251958632117,0.0,0.0,87181.85086957482,0.0
13,21,41.92410321400926,-123.63208103944736,281.657586267791,0.006166838913601254,-3.888037168623372,1.2496719411215063,0.0,0.0,87540.4969107388,0.0
13,22,41.93279673999083,-123.63208103944736,281.77268646773285,0.006239215807014313,-3.805795879900799,1.397333581924202,0.0,0.0,87731.5451160026,0.0
13,23,41.94149026597239,-123.63208103944736,282.99481169649636,0.006558031070069471,-3.390409142003354,1.8333645825385252,0.0,0.0,89358.46453295792,0.0
13,24,41.950183791953954,-123.63208103944736,284.22758975583383,0.006896711007492807,-3.5433630751235903,1.7473721955650499,0.0,0.0,90677.3173839127,0.0
13,25,41.95887731793552,-123.63208103944736,284.07969227781933,0.0069074372282648755,-3.4750089974070124,1.709877806401457,0.0,0.0,90579.22135162952,0.0
13,26,41.96757084391708,-123.63208103944736,283.54541647479795,0.007077225259006149,-2.722073022954314,0.9749231381069452,0.0,0.0,90771.48518684445,0.0
13,27,41.97626436989865,-123.63208103944736,283.37908208385414,0.007204824451125804,-2.56574122385405,0.32271514340017904,0.0,0.0,90875.73441716192,0.0
13,28,41.984957895880214,-123.63208103944736,283.3935256199461,0.007454156415874699,-1.9711785798768084,-0.5802431950898415,0.0,0.0,91883.19687043161,0.0
13,29,41.99365142186178,-123.63208103944736,283.2892279543441,0.007560635473083608,-1.5182375903650407,-0.9213563106434914,0.0,0.0,92608.59561253483,0.0
13,30,42.00234494784334,-123.63208103944736,283.02637741278147,0.00765552151072496,-1.3669725384732059,-1.4571642941783216,0.0,0.0,93415.86478145822,0.0
13,31,42.011038473824904,-123.63208103944736,283.0238469837649,0.007770101260663921,-1.0512263928501964,-1.9566240606009617,0.0,0.0,94524.28152511413,0.0
13,32,42.019731999806474,-123.63208103944736,282.9505951576802,0.00780030869001956,-0.9954216595910372,-1.9346770090992813,0.0,0.0,94701.98462318687,0.0
13,33,42.02842552578804,-123.63208103944736,282.89633960186137,0.007857323246541962,-0.6709552866245582,-1.7566290744346171,0.0,0.0,95224.96598028649,0.0
13,34,42.0371190517696,-123.63208103944736,282.86563312228805,0.007889758318120978,-0.4312270420317476,-1.6940697909626006,0.0,0.0,95728.61348696088,0.0
13,35,42.045812577751164,-123.63208103944736,282.8748801737732,0.007883294906334555,-0.47880474545487983,-1.6795316205236586,0.0,0.0,95710.67132718855,0.0
13,36,42.054506103732734,-123.63208103944736,282.81960534494067,0.00782985299245656,-0.5361099979883842,-1.593926073642388,0.0,0.0,95962.22828733598,0.0
13,37,42.0631996297143,-123.63208103944736,282.8357144635767,0.007812323072709537,-0.5080698624160456,-1.4736752001092066,0.0,0.0,96205.12000759655,0.0
13,38,42.07189315569586,-123.63208103944736,282.9733874558158,0.007859659899458733,-0.47552555195957924,-1.4679998958009983,0.0,0.0,96448.45917687462,0.0
13,39,42.080586681677424,-123.63208103944736,283.1360697745241,0.007930913934007288,-0.4833299340916473,-1.5152725377695762,0.0,0.0,96561.92153809819,0.0
13,40,42.08928020765899,-123.63208103944736,283.29816346964304,0.007990077465963088,-0.43144190254882514,-1.5696245319891526,0.0,0.0,96712.95670427874,0.0
13,41,42.09797373364056,-123.63208103944736,283.5261694078629,0.0080337788861226,-0.2879911842765983,-1.672756578170878,0.0,0.0,96919.14872136031,0.0
13,42,42.10666725962212,-123.63208103944736,283.61614124103534,0.008031606227750118,-0.23712352608416873,-1.6688540556985743,0.0,0.0,96959.86345223991,0.0
13,43,42.115360785603684,-123.63208103944736,283.6958508225503,0.007993233837108753,-0.03772334900991556,-1.7302166188849784,0.0,0.0,97037.37137850653,0.0
14,0,41.7415391683964,-123.62043930389144,284.9683382354632,0.004752339622044606,-0.4905588752854643,1.1406605428579935,0.0,0.0,90330.11048984108,0.0
14,1,41.750232694377964,-123.62043930389144,285.1363241640782,0.004421581235691911,-0.019600609196841035,0.2714777469941631,0.0,0.0,90539.63958129182,0.0
14,2,41.75892622035953,-123.62043930389144,284.90948796682744,0.004155031709528327,0.21852338736158158,-0.05118777971108765,0.0,0.0,90106.89984888789,0.0
14,3,41.7676197463411,-123.62043930389144,284.3645711170336,0.003586226044141744,-0.2733494431427179,-1.0882880020369767,0.0,0.0,88374.2491350094,0.0
14,4,41.77631327232266,-123.62043930389144,285.1751284754193,0.0033385689963307077,-0.9371812162895399,-1.9305286693778794,0.0,0.0,88193.79972494958,0.0
14,5,41.785006798304224,-123.62043930389144,287.3935230149548,0.0030259530313264797,-1.7540664851531764,-2.878395581256222,0.0,0.0,89024.27663986749,0.0
14,6,41.79370032428579,-123.62043930389144,288.1621886496479,0.0029351689131720247,-2.2917546972585847,-3.331087090123743,0.0,0.0,89042.42714679315,0.0
14,7,41.80239385026735,-123.62043930389144,286.27642268577057,0.0031515412778570584,-2.445104285330802,-3.198044313003889,0.0,0.0,87095.33672344939,0.0
14,8,41.81108737624892,-123.62043930389144,284.4532467359661,0.003248213431214186,-2.6560644834024933,-3.16561951897703,0.0,0.0,84402.22709482133,0.0
14,9,41.819780902230484,-123.62043930389144,284.09081088689726,0.0032686425537259223,-2.7656651407081436,-3.116863086598545,0.0,0.0,83928.81139951608,0.0
14,10,41.82847442821205,-123.62043930389144,282.86930183800075,0.0035576234788715294,-1.6286078021618036,-2.241781194111409,0.0,0.0,84653.04594884772,0.0
14,11,41.83716795419361,-123.62043930389144,281.5720049627686,0.003958187459140164,-1.1453613027746066,-0.9606273022046572,0.0,0.0,85678.01452263964,0.0
14,12,41.84586148017518,-123.62043930389144,281.4239516865594,0.004116479878011856,-1.4582471530657002,-0.6872408890598788,0.0,0.0,86009.89914579598,0.0
14,13,41.854555006156744,-123.62043930389144,281.64836909835964,0.004080204330793349,-1.4680330724305155,-1.591032008063077,0.0,0.0,85573.73900410796,0.0
14,14,41.86324853213831,-123.62043930389144,281.6337506848855,0.004107444046191083,-1.8178706629569918,-2.0944806041744393,0.0,0.0,85219.76883511477,0.0
14,15,41.87194205811987,-123.62043930389144,281.3859242194553,0.004121837439239467,-1.9069028277181848,-2.568348453004793,0.0,0.0,84888.6969871568,0.0
14,16,41.880635584101434,-123.62043930389144,281.27142066124907,0.004307798591760565,-2.1321189455651037,-2.3857424521375146,0.0,0.0,85158.8387059654,0.0
14,17,41.889329110083004,-123.62043930389144,282.4325043332162,0.004597574176016149,-3.1432919647340904,-1.7002822722294721,0.0,0.0,86279.30448389931,0.0
14,18,41.89802263606457,-123.62043930389144,283.8309678364303,0.004816974817719408,-4.2888407821932875,-0.8372325445429781,0.0,0.0,87504.28856933439,0.0
14,19,41.90671616204613,-123.62043930389144,283.84249789030304,0.004855595875207547,-4.339034472848054,-0.7731826249033913,0.0,0.0,87483.29917404654,0.0
14,20,41.915409688027694,-123.62043930389144,282.86236673855234,0.005380891164989219,-3.9405631351289028,0.30346077894237117,0.0,0.0,87363.99373519982,0.0
14,21,41.92410321400926,-123.62043930389144,281.7670139604637,0.006083213910639428,-3.8221597837102874,1.3020579138872197,0.0,0.0,87561.72148877388,0.0
14,22,41.93279673999083,-123.62043930389144,281.93644854465987,0.006160410510726893,-3.735776196139875,1.5426449066576204,0.0,0.0,87895.31924807132,0.0
14,23,41.94149026597239,-123.62043930389144,282.58859090916604,0.006424790317920358,-3.0797401532687854,2.0026954004265125,0.0,0.0,89026.69657814581,0.0
14,24,41.950183791953954,-123.62043930389144,283.0340000948481,0.006638856183660461,-2.757838784990405,2.0683406894705,0.0,0.0,89810.84050903427,0.0
14,25,41.95887731793552,-123.62043930389144,283.03243858601803,0.0069365183761046,-2.1083828420102706,1.6311109699059676,0.0,0.0,90545.67302363514,0.0
14,26,41.96757084391708,-123.62043930389144,283.00657890016396,0.007048753472257361,-1.746252252084287,1.2122156457038682,0.0,0.0,90850.11815296378,0.0
14,27,41.97626436989865,-123.62043930389144,283.6054972186539,0.007350090658595161,-1.1502353884426069,0.2989105135750806,0.0,0.0,91976.91699751701,0.0
14,28,41.984957895880214,-123.62043930389144,284.1587070152096,0.007661076895625671,-0.15823120050852893,-0.5301015056712386,0.0,0.0,93392.99042241953,0.0
