x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,19,41.90671616204613,-123.65536451055921,276.82370353017643,0.004069095853002252,-4.884408115396399,0.5072285517255704,0.0,0.0,85830.3250923543,0.0
11,20,41.915409688027694,-123.65536451055921,277.31736552352424,0.004067231119263953,-6.082273921636106,0.3466099704398954,0.0,0.0,85938.70578731946,0.0
11,21,41.92410321400926,-123.65536451055921,277.3385174810686,0.004115272982665524,-6.215767017924026,0.29514715976823797,0.0,0.0,85983.57217744211,0.0
11,22,41.93279673999083,-123.65536451055921,277.110903192492,0.004512436204397394,-5.110007075670815,-0.017422416265093887,0.0,0.0,87867.91442815655,0.0
11,23,41.94149026597239,-123.65536451055921,277.17558602099723,0.004880520632242017,-4.42490902544884,-0.24497341046542512,0.0,0.0,89527.46929128664,0.0
11,24,41.950183791953954,-123.65536451055921,277.2844791040351,0.005234142291260687,-4.024494386410875,-0.9489124521709373,0.0,0.0,90957.57747224624,0.0
11,25,41.95887731793552,-123.65536451055921,277.15542448565395,0.005250889903389941,-3.962670763187884,-1.4139267403953937,0.0,0.0,90893.78390858714,0.0
11,26,41.96757084391708,-123.65536451055921,277.0205097240992,0.005265604194261472,-3.810524920700885,-2.168745087259468,0.0,0.0,90606.59057667735,0.0
11,27,41.97626436989865,-123.65536451055921,276.4400205145034,0.00526995085636796,-3.470260795960022,-2.9509063753389104,0.0,0.0,89791.35641030283,0.0
11,28,41.984957895880214,-123.65536451055921,276.65230912693346,0.00529277937353559,-3.3511649670541694,-2.9953479354769623,0.0,0.0,90158.54117191034,0.0
11,29,41.99365142186178,-123.65536451055921,277.1350426425862,0.005338791538084933,-2.818300834179834,-2.6262830251698017,0.0,0.0,91198.98654364927,0.0
11,30,42.00234494784334,-123.65536451055921,277.05290273900135,0.005347627131624167,-2.107463847216898,-2.237894803676747,0.0,0.0,91373.70241945595,0.0
11,31,42.011038473824904,-123.65536451055921,277.31807808090826,0.005394129722249072,-1.9640742721612903,-2.1868230610319053,0.0,0.0,91845.52211509469,0.0
11,32,42.019731999806474,-123.65536451055921,278.20913376642363,0.005583977246688343,-1.3880651893651335,-1.8040911056830444,0.0,0.0,93664.87867468716,0.0
11,33,42.02842552578804,-123.65536451055921,278.82468464269346,0.005700171425325473,-1.312383640115209,-1.6916373219989809,0.0,0.0,94729.15758955812,0.0
11,34,42.0371190517696,-123.65536451055921,278.75464125398895,0.005702892308866676,-1.2702969286263737,-1.4302141720311015,0.0,0.0,95416.67893039229,0.0
11,35,42.045812577751164,-123.65536451055921,278.33105914709125,0.005634479003639706,-1.1549072465154624,-1.2023756326740611,0.0,0.0,95625.77206794116,0.0
11,36,42.054506103732734,-123.65536451055921,277.9142576620014,0.00553342099965455,-1.0895638088954658,-1.0872496293824532,0.0,0.0,95853.56911348477,0.0
11,37,42.0631996297143,-123.65536451055921,277.4682697072603,0.0054098068716430265,-1.0541296300704448,-1.0725668169607339,0.0,0.0,96047.62336793495,0.0
11,38,42.07189315569586,-123.65536451055921,277.5189244592033,0.005420992081791889,-1.071381244846378,-1.1409714010436467,0.0,0.0,96193.47933667485,0.0
11,39,42.080586681677424,-123.65536451055921,277.57823738658567,0.005445138845142344,-1.1516076458038715,-1.3720274161395896,0.0,0.0,96300.80892046989,0.0
11,40,42.08928020765899,-123.65536451055921,277.5238720544005,0.005430655593635089,-1.2297024778217138,-1.5900808914941293,0.0,0.0,96322.60499583799,0.0
11,41,42.09797373364056,-123.65536451055921,277.8520914594469,0.005453254721722635,-1.2070135883921569,-1.7954977304291955,0.0,0.0,96421.65451053975,0.0
11,42,42.10666725962212,-123.65536451055921,278.961379101293,0.005504020620069458,-1.1782525036870146,-2.7450251605498837,0.0,0.0,96646.15966607501,0.0
11,43,42.115360785603684,-123.65536451055921,279.77294392904014,0.005546588877123015,-1.1994393564372963,-3.2905875733520236,0.0,0.0,96738.42549213192,0.0
12,0,41.7415391683964,-123.64372277500328,278.18348873072614,0.0038762759841972595,-0.3556702639573263,2.6560100492829553,0.0,0.0,89136.34362673954,0.0
12,1,41.750232694377964,-123.64372277500328,278.6962241086872,0.0038115840240057785,0.9799215994239262,0.6560507075339153,0.0,0.0,90891.30432206327,0.0
12,2,41.75892622035953,-123.64372277500328,278.84856486625705,0.0037861379011751304,1.7788023097323868,-0.40492723202848874,0.0,0.0,91687.091942999,0.0
12,3,41.7676197463411,-123.64372277500328,277.90364344940144,0.0037056467224958344,1.5195926200291079,0.9083212671510257,0.0,0.0,89317.39666469111,0.0
12,4,41.77631327232266,-123.64372277500328,276.5117026463226,0.0036027167463127526,1.8830094180178367,1.9197998204287638,0.0,0.0,86088.83515024761,0.0
12,5,41.785006798304224,-123.64372277500328,275.87157045315945,0.0035904064082490877,2.590124890060567,2.309900247393199,0.0,0.0,85090.88785870434,0.0
12,6,41.79370032428579,-123.64372277500328,276.89657790830034,0.0035958708780685186,0.4287022053519404,2.2703317966770795,0.0,0.0,85895.78457951244,0.0
12,7,41.80239385026735,-123.64372277500328,277.66335746745455,0.003626583066351883,-1.3139460235822484,2.8845601327076515,0.0,0.0,86684.06102873787,0.0
12,8,41.81108737624892,-123.64372277500328,277.3028118416045,0.0036840934028504373,-1.8558828026362337,3.36904019983088,0.0,0.0,86468.92533847832,0.0
12,9,41.819780902230484,-123.64372277500328,276.7050976919595,0.003862279080467223,-3.5844971849911413,2.6163648716996435,0.0,0.0,85796.83581912772,0.0
12,10,41.82847442821205,-123.64372277500328,276.2358667849963,0.004067616180283082,-4.4845866482598495,2.215200149667169,0.0,0.0,85548.64665727734,0.0
12,11,41.83716795419361,-123.64372277500328,276.11809449355815,0.004315607832314474,-5.000122537619969,2.0057016191524433,0.0,0.0,85722.55066321553,0.0
12,12,41.84586148017518,-123.64372277500328,276.38151506011593,0.004454573626755337,-5.593005509774715,1.7856426104192917,0.0,0.0,85980.1387555685,0.0
12,13,41.854555006156744,-123.64372277500328,276.7756131134443,0.004402247970877094,-6.245002104273955,1.6373810348629618,0.0,0.0,85939.18406586652,0.0
12,14,41.86324853213831,-123.64372277500328,276.99322694768955,0.004474173583312513,-7.358376960165922,1.4180136567507051,0.0,0.0,85572.90817802721,0.0
12,15,41.87194205811987,-123.64372277500328,276.99686279603156,0.004470635609970502,-7.480809414101474,1.3533046051008362,0.0,0.0,85516.85817545124,0.0
12,16,41.880635584101434,-123.64372277500328,276.66100414319556,0.004326211702400498,-5.803137129607695,1.2991662031816047,0.0,0.0,85478.63012785044,0.0
12,17,41.889329110083004,-123.64372277500328,276.4897596258987,0.0041357074087034675,-4.383236245274237,0.7756031427178984,0.0,0.0,85593.89381104673,0.0
12,18,41.89802263606457,-123.64372277500328,276.61758990498475,0.00408187772708781,-4.299983554066908,0.6079514411095874,0.0,0.0,85730.1291204539,0.0
12,19,41.90671616204613,-123.64372277500328,276.7608496995904,0.004091402374812323,-4.446845835170924,0.768072504143495,0.0,0.0,86091.15450844381,0.0
12,20,41.915409688027694,-123.64372277500328,276.75048995334606,0.004104949000065354,-4.830918429476733,0.584639326291216,0.0,0.0,86207.58681190024,0.0
12,21,41.92410321400926,-123.64372277500328,276.44937893283026,0.004227277242505333,-4.623706999445493,0.22410704338558213,0.0,0.0,86785.094535362,0.0
12,22,41.93279673999083,-123.64372277500328,276.3988083130879,0.004475108075307225,-4.301318945066186,-0.17265137163465916,0.0,0.0,87822.97207896115,0.0
12,23,41.94149026597239,-123.64372277500328,276.5240568512965,0.004843711265601205,-4.15754086498476,-0.5500993256782882,0.0,0.0,89158.84247184731,0.0
12,24,41.950183791953954,-123.64372277500328,276.3301384817083,0.005202204291831539,-3.8909470776539767,-1.1553704954244814,0.0,0.0,90288.80334762769,0.0
12,25,41.95887731793552,-123.64372277500328,276.33938464785297,0.005237959622261414,-3.6124672938373514,-1.3552119145483048,0.0,0.0,90324.65094980448,0.0
12,26,41.96757084391708,-123.64372277500328,276.6230836797543,0.005295391179007009,-3.2147701818130687,-2.344321960735881,0.0,0.0,90393.71323815583,0.0
12,27,41.97626436989865,-123.64372277500328,276.2656638872713,0.005272117034614254,-3.2995602547246783,-3.0437779966119534,0.0,0.0,89550.54532689501,0.0
12,28,41.984957895880214,-123.64372277500328,276.3256599657799,0.005288908579830479,-2.9946659309007595,-2.967095834731283,0.0,0.0,89735.76372734176,0.0
12,29,41.99365142186178,-123.64372277500328,277.0411545443403,0.0053973201032007385,-1.6263104274227926,-2.4667521789434073,0.0,0.0,91272.3750115139,0.0
12,30,42.00234494784334,-123.64372277500328,277.3073224288138,0.005424180567511674,-1.3355065415347716,-2.1713695768229417,0.0,0.0,91888.37421819693,0.0
12,31,42.011038473824904,-123.64372277500328,277.80953880939506,0.005514564228606574,-1.1129504834942558,-1.8078146914402384,0.0,0.0,93048.89097979109,0.0
12,32,42.019731999806474,-123.64372277500328,278.1736120625965,0.005597671994284354,-0.8959556458256086,-1.6041390485555147,0.0,0.0,93944.51824379532,0.0
12,33,42.02842552578804,-123.64372277500328,278.32450646692877,0.005650589176609168,-0.9765400734775471,-1.3620612265007668,0.0,0.0,94714.08625400178,0.0
12,34,42.0371190517696,-123.64372277500328,278.21347702655135,0.005653951117948258,-0.9601964506461834,-1.060832812694711,0.0,0.0,95380.34278238467,0.0
12,35,42.045812577751164,-123.64372277500328,278.0899467328817,0.005612778587410836,-1.0597057976525184,-1.0460542975585396,0.0,0.0,95570.88643448275,0.0
12,36,42.054506103732734,-123.64372277500328,277.64190178360036,0.005453453185394865,-1.0627496672944363,-1.0809870462480728,0.0,0.0,95877.81014887917,0.0
12,37,42.0631996297143,-123.64372277500328,277.2059084466225,0.005311820211206637,-1.0449963476957773,-1.0880014613522808,0.0,0.0,96077.99995442733,0.0
12,38,42.07189315569586,-123.64372277500328,277.2807450161496,0.005339402325883846,-1.095298735756823,-1.1421386082446592,0.0,0.0,96099.66920644864,0.0
12,39,42.080586681677424,-123.64372277500328,277.37992915941913,0.005376149851332747,-1.1791175834901102,-1.4710372877796352,0.0,0.0,96260.30775505559,0.0
12,40,42.08928020765899,-123.64372277500328,277.6066360857685,0.005425318711978105,-1.1948200517610164,-1.68599823429564,0.0,0.0,96359.63649921281,0.0
12,41,42.09797373364056,-123.64372277500328,277.8915387808654,0.0054461218080191194,-1.1363089914927835,-2.032956715645444,0.0,0.0,96481.01891385233,0.0
12,42,42.10666725962212,-123.64372277500328,278.41820480714796,0.005473739008859733,-1.0588341881804295,-2.5371832437391313,0.0,0.0,96622.6214767063,0.0
12,43,42.115360785603684,-123.64372277500328,278.74698101142974,0.005493563511919928,-0.9644086966895916,-2.9057622054697947,0.0,0.0,96707.82142002754,0.0
13,0,41.7415391683964,-123.63208103944736,278.3966071236027,0.0039892940927683685,-0.03221633839200021,3.0649331379579507,0.0,0.0,89666.6760828875,0.0
13,1,41.750232694377964,-123.63208103944736,278.67689439245686,0.0038313251523514834,1.1996599144268483,-0.019064775055037897,0.0,0.0,91271.00784043092,0.0
13,2,41.75892622035953,-123.63208103944736,278.9330575734585,0.003792003982245078,1.7711238006148373,-0.95105922614856,0.0,0.0,92119.65251432058,0.0
13,3,41.7676197463411,-123.63208103944736,278.12358224036154,0.0037204984174150253,0.775833233624248,-0.3941699700075726,0.0,0.0,89773.22950157958,0.0
13,4,41.77631327232266,-123.63208103944736,277.3763763999416,0.0036283180740048853,0.4450167773786624,0.6661000571582878,0.0,0.0,87313.64611966576,0.0
13,5,41.785006798304224,-123.63208103944736,277.6913103153082,0.003571004226267262,0.479435899597284,1.4291481922715255,0.0,0.0,86959.15422876297,0.0
13,6,41.79370032428579,-123.63208103944736,278.04495903606625,0.0035661934128929876,-1.5528102653611198,1.3476252777742324,0.0,0.0,86656.2927856201,0.0
13,7,41.80239385026735,-123.63208103944736,277.64795105664405,0.0036195757377258924,-2.79644897763938,1.4778818586119342,0.0,0.0,86136.36554914685,0.0
13,8,41.81108737624892,-123.63208103944736,276.551571309303,0.0036955981587167694,-4.226324466734465,1.2124960774883862,0.0,0.0,84750.35859012755,0.0
13,9,41.819780902230484,-123.63208103944736,275.84379530872627,0.0038407094983533463,-5.146395921191673,1.1692729204395036,0.0,0.0,84126.14502933687,0.0
13,10,41.82847442821205,-123.63208103944736,276.0513516569508,0.004099383088397984,-5.008417976528534,1.631032917383748,0.0,0.0,85033.76816212895,0.0
13,11,41.83716795419361,-123.63208103944736,276.0807809355113,0.00455015953306568,-5.404684861351024,1.6568315013522341,0.0,0.0,85781.67483618742,0.0
13,12,41.84586148017518,-123.63208103944736,276.18250789926935,0.00460507841203983,-5.445274840322533,1.7131691377095624,0.0,0.0,85980.84186458962,0.0
13,13,41.854555006156744,-123.63208103944736,276.15088990927836,0.004609759542902187,-5.924453267538171,1.6221749818266242,0.0,0.0,85430.28267094132,0.0
13,14,41.86324853213831,-123.63208103944736,276.5058837716317,0.004547482711940402,-6.809522651893433,1.541681735021348,0.0,0.0,85250.0609409944,0.0
13,15,41.87194205811987,-123.63208103944736,276.63321071907023,0.0044779437590018985,-6.826642830604047,1.5294451578198425,0.0,0.0,85268.35777060164,0.0
13,16,41.880635584101434,-123.63208103944736,276.48606657997107,0.004369675058860829,-5.551261235725407,1.7432678523136227,0.0,0.0,85297.75930984653,0.0
13,17,41.889329110083004,-123.63208103944736,276.6388762781577,0.004248149359305007,-4.6058929447895505,1.7277081794377773,0.0,0.0,85704.43822159905,0.0
13,18,41.89802263606457,-123.63208103944736,276.8477544815165,0.004165600560206623,-3.8205480373187184,1.8568046617322866,0.0,0.0,86340.62885157444,0.0
13,19,41.90671616204613,-123.63208103944736,277.01159751814083,0.0041316024438012924,-4.036314858366266,1.5757227214829135,0.0,0.0,86632.56085211335,0.0
13,20,41.915409688027694,-123.63208103944736,276.4270892606274,0.0041486572068342685,-3.992317380889764,0.7758191944899249,0.0,0.0,86662.10323764358,0.0
13,21,41.92410321400926,-123.63208103944736,275.6369718890578,0.004217991736437461,-3.4702379224290856,0.0073460273121096695,0.0,0.0,87038.55680313401,0.0
13,22,41.93279673999083,-123.63208103944736,275.6076626954205,0.004268993427563121,-3.4364292459058032,-0.1106029584093948,0.0,0.0,87233.05607698586,0.0
13,23,41.94149026597239,-123.63208103944736,275.84433967659834,0.004759270233631091,-2.912092343318646,-0.71063392244038,0.0,0.0,88886.52323906127,0.0
13,24,41.950183791953954,-123.63208103944736,276.24654837218105,0.005186969547844957,-3.6103892087286544,-1.1692350632459956,0.0,0.0,90225.39613532959,0.0
13,25,41.95887731793552,-123.63208103944736,276.1758561509573,0.005193700427230661,-3.346874640603308,-1.3824380856404117,0.0,0.0,90127.32340296709,0.0
13,26,41.96757084391708,-123.63208103944736,276.3962068157882,0.005273784941851143,-1.8065345408401088,-2.1128236707292634,0.0,0.0,90334.52051874761,0.0
13,27,41.97626436989865,-123.63208103944736,276.581235293511,0.00532476725411344,-1.4848180783733285,-2.556930430482965,0.0,0.0,90447.27345259642,0.0
13,28,41.984957895880214,-123.63208103944736,277.17272675586713,0.005444429976339541,-0.8668207160629023,-2.5574193084847376,0.0,0.0,91481.95592530392,0.0
13,29,41.99365142186178,-123.63208103944736,277.5090102778392,0.005496695408468828,-0.33490304217009204,-2.2819350727093113,0.0,0.0,92224.89793942429,0.0
13,30,42.00234494784334,-123.63208103944736,277.86640458749287,0.005550030437622446,-0.14278997267010451,-1.9135941376918821,0.0,0.0,93052.3819465502,0.0
13,31,42.011038473824904,-123.63208103944736,278.33322139921387,0.005637175098123143,0.3309952414418402,-1.4918742539435967,0.0,0.0,94186.77013394165,0.0
13,32,42.019731999806474,-123.63208103944736,278.3466096681331,0.005641922211641208,-0.10534507463809473,-1.4322061448046943,0.0,0.0,94367.12336126335,0.0
13,33,42.02842552578804,-123.63208103944736,278.21549352968054,0.005650057627254725,-0.7531178317504531,-1.1909654541569024,0.0,0.0,94896.99617400389,0.0
13,34,42.0371190517696,-123.63208103944736,278.0839615211937,0.005660105399631219,-0.9802256764494615,-0.90803958273849,0.0,0.0,95408.47054305607,0.0
13,35,42.045812577751164,-123.63208103944736,278.04826545682766,0.005624572357004591,-1.075152311725195,-0.964588067792848,0.0,0.0,95391.30735577784,0.0
13,36,42.054506103732734,-123.63208103944736,277.55441707698697,0.005440115579103071,-1.1933353614117073,-1.0404296969225295,0.0,0.0,95651.54780121562,0.0
13,37,42.0631996297143,-123.63208103944736,277.31201331173514,0.005348543205020807,-1.162508989630228,-1.0908870280675687,0.0,0.0,95901.0245446588,0.0
13,38,42.07189315569586,-123.63208103944736,277.23756920486426,0.005321701319736999,-1.176745712110952,-1.283001101157955,0.0,0.0,96147.54249158276,0.0
13,39,42.080586681677424,-123.63208103944736,277.32243495945136,0.005351531102647993,-1.1980487444902568,-1.490491863288408,0.0,0.0,96259.63361230164,0.0
13,40,42.08928020765899,-123.63208103944736,277.42092794817665,0.005385038007119727,-1.136913106638475,-1.7186480157475161,0.0,0.0,96408.40104729304,0.0
13,41,42.09797373364056,-123.63208103944736,277.7698703154554,0.005430940859095928,-1.0174761918848294,-2.1768717493937957,0.0,0.0,96611.81277885825,0.0
13,42,42.10666725962212,-123.63208103944736,278.05378068497026,0.005450145899043886,-0.9568631671260934,-2.4507833773161884,0.0,0.0,96652.60140355576,0.0
13,43,42.115360785603684,-123.63208103944736,278.37353406003365,0.005475240737498437,-0.7601199148354981,-2.9322435379182665,0.0,0.0,96728.9321571412,0.0
14,0,41.7415391683964,-123.62043930389144,278.09923154370773,0.0040411871591649225,-0.1442533873675695,2.664640263683584,0.0,0.0,89905.18947524263,0.0
14,1,41.750232694377964,-123.62043930389144,277.8701363942223,0.003904845323374529,0.0312968260375858,0.5869672797929681,0.0,0.0,90130.2313058643,0.0
14,2,41.75892622035953,-123.62043930389144,277.57494521104,0.003841478306318051,-0.1506001307250771,-0.2903634200440696,0.0,0.0,89691.2278818275,0.0
14,3,41.7676197463411,-123.62043930389144,277.2840740165213,0.0037100991486271042,-1.0659751178880692,-0.5140486611231374,0.0,0.0,87908.24095775308,0.0
14,4,41.77631327232266,-123.62043930389144,278.0601880155779,0.003622130717268424,-1.6990024842217206,-0.19402133820812012,0.0,0.0,87702.43885944408,0.0
14,5,41.785006798304224,-123.62043930389144,279.9065330394186,0.0035075006813159045,-3.175569280109403,-0.30719501044732617,0.0,0.0,88514.08427031801,0.0
14,6,41.79370032428579,-123.62043930389144,280.42639479039036,0.003477608484941643,-4.068277502166281,-0.14443962457607507,0.0,0.0,88515.98255308274,0.0
14,7,41.80239385026735,-123.62043930389144,278.3858405699873,0.0035877350789391546,-3.997409311606757,0.5473645998310247,0.0,0.0,86543.45161715218,0.0
14,8,41.81108737624892,-123.62043930389144,275.868650636398,0.003759807347520162,-5.430295127297508,0.6189054819928695,0.0,0.0,83802.9662992093,0.0
14,9,41.819780902230484,-123.62043930389144,275.4628906952044,0.0037829411889160583,-5.6872765323878545,0.5661490624247169,0.0,0.0,83321.05549619913,0.0
14,10,41.82847442821205,-123.62043930389144,275.3197933757609,0.004181445120081631,-5.278238758116468,1.022779764515848,0.0,0.0,84058.97439383777,0.0
14,11,41.83716795419361,-123.62043930389144,275.623216229234,0.004517937708704415,-5.199073933982042,1.426652293223599,0.0,0.0,85098.29221551614,0.0
14,12,41.84586148017518,-123.62043930389144,275.92282527284095,0.004609703417155825,-5.521482970668562,1.4240983578569115,0.0,0.0,85432.93601748512,0.0
14,13,41.854555006156744,-123.62043930389144,275.723549138717,0.004679233634899575,-5.5374828665571,1.5726689326033558,0.0,0.0,84993.51991641369,0.0
14,14,41.86324853213831,-123.62043930389144,275.7080392095729,0.004628203830868361,-5.634066711416077,1.8548268927325333,0.0,0.0,84636.31698551586,0.0
14,15,41.87194205811987,-123.62043930389144,275.5914972082416,0.004555113545656537,-5.140361873054709,2.4002306872580803,0.0,0.0,84305.63277426566,0.0
14,16,41.880635584101434,-123.62043930389144,275.80484117170045,0.004446219873109153,-4.753044606352875,2.4671249922800778,0.0,0.0,84584.25051293412,0.0
14,17,41.889329110083004,-123.62043930389144,276.6289911054188,0.004297778836693906,-4.360945567292473,2.39693946305064,0.0,0.0,85725.51030028553,0.0
14,18,41.89802263606457,-123.62043930389144,277.46818219748803,0.004170212315950738,-3.748413690804489,2.714008364896556,0.0,0.0,86972.68268752986,0.0
14,19,41.90671616204613,-123.62043930389144,277.40878719771484,0.004162652575142818,-3.74038546265391,2.571702556020333,0.0,0.0,86952.6743240564,0.0
14,20,41.915409688027694,-123.62043930389144,276.3304639681218,0.004200405761118202,-3.4157051796063786,1.3570660668522847,0.0,0.0,86844.78846419876,0.0
14,21,41.92410321400926,-123.62043930389144,275.6771412920444,0.0041966910489302225,-3.3341064970957066,0.19115816932175186,0.0,0.0,87058.54638445064,0.0
14,22,41.93279673999083,-123.62043930389144,275.6112186402436,0.004280511403961706,-3.1861917515341376,0.05894166366790497,0.0,0.0,87398.52155806292,0.0
14,23,41.94149026597239,-123.62043930389144,275.7129801386848,0.004628165541578296,-2.2267030418737495,-0.5473689200364948,0.0,0.0,88549.82035968822,0.0
14,24,41.950183791953954,-123.62043930389144,275.87711321884893,0.004912140811153733,-1.7094273712069121,-1.0750800860856444,0.0,0.0,89348.39766674495,0.0
14,25,41.95887731793552,-123.62043930389144,276.1573524675033,0.005192569842273238,-0.47110110773125724,-1.9351334818286408,0.0,0.0,90103.96580328801,0.0
14,26,41.96757084391708,-123.62043930389144,276.38749539176166,0.005245168691942914,0.10071173413004886,-2.1458416507139675,0.0,0.0,90419.01453126654,0.0
14,27,41.97626436989865,-123.62043930389144,277.1031800804407,0.005413978260916388,0.6233379005743995,-2.280001803664168,0.0,0.0,91573.95149205229,0.0
14,28,41.984957895880214,-123.62043930389144,277.92152275566525,0.005591805661241213,1.794639860713933,-2.247090437504014,0.0,0.0,93024.61577682233,0.0
14,29,41.99365142186178,-123.62043930389144,277.95502260407966,0.005594180146365514,1.2375639856807599,-2.177557408843681,0.0,0.0,93097.50141267729,0.0
14,30,42.00234494784334,-123.62043930389144,278.13815198436185,0.0055963951354487665,0.566238807581111,-1.7724799752382248,0.0,0.0,93631.77092837731,0.0
14,31,42.011038473824904,-123.62043930389144,278.4735654695867,0.00566119531753382,0.5479561468859598,-1.4321823669472038,0.0,0.0,94402.87239529108,0.0
14,32,42.019731999806474,-123.62043930389144,278.3061963346817,0.005627614503481819,0.13946336861376063,-1.431441282677134,0.0,0.0,94251.90660789057,0.0
14,33,42.02842552578804,-123.62043930389144,278.0127658686288,0.005586008250082524,-0.7450979742368761,-1.3027656992230003,0.0,0.0,94280.0772882159,0.0
14,34,42.0371190517696,-123.62043930389144,278.003961112229,0.0056072196231546165,-1.0726198747759004,-1.0952504383877752,0.0,0.0,94722.43980224832,0.0
14,35,42.045812577751164,-123.62043930389144,277.87964671002925,0.005553794241460788,-1.319134592002037,-0.976053465999524,0.0,0.0,95202.52919287166,0.0
14,36,42.054506103732734,-123.62043930389144,277.6395809239432,0.005458347774058299,-1.3990734852477886,-1.049581187760766,0.0,0.0,95369.42135529954,0.0
14,37,42.0631996297143,-123.62043930389144,277.3568868184899,0.005358501241546671,-1.413654892598954,-1.1433544331168075,0.0,0.0,95710.88136839561,0.0
14,38,42.07189315569586,-123.62043930389144,277.189196534956,0.005297364438070657,-1.4471649016610244,-1.2939917309813649,0.0,0.0,95970.94097348714,0.0
14,39,42.080586681677424,-123.62043930389144,277.24967456959985,0.005322610373613313,-1.301180116149876,-1.488058593130981,0.0,0.0,96220.9568997017,0.0
14,40,42.08928020765899,-123.62043930389144,277.43214041387404,0.005384232667573991,-1.0879976071425541,-1.8690007110455547,0.0,0.0,96503.92681285438,0.0
14,41,42.09797373364056,-123.62043930389144,277.5145348283563,0.005409899535328273,-0.982349912085086,-2.0882318868924017,0.0,0.0,96658.304793651,0.0
14,42,42.10666725962212,-123.62043930389144,277.66205725857833,0.005423485458738584,-0.880047215205498,-2.2092658479393807,0.0,0.0,96642.23331977813,0.0
14,43,42.115360785603684,-123.62043930389144,278.0617582725884,0.005452683971981435,-0.6257553469235474,-2.7713998420241652,0.0,0.0,96705.75392622977,0.0
15,0,41.7415391683964,-123.60879756833552,277.6320439914192,0.004002468163931047,-0.4680539680548367,1.689718082744662,0.0,0.0,90319.58740787527,0.0
15,1,41.750232694377964,-123.60879756833552,277.02206339075826,0.0039179462863936625,-1.019575209764323,0.6419745333026622,0.0,0.0,89055.05727722342,0.0
15,2,41.75892622035953,-123.60879756833552,275.72296219447696,0.0038232057253194817,-2.4356917662050424,-0.43147919230181536,0.0,0.0,86357.35355741976,0.0
15,3,41.7676197463411,-123.60879756833552,275.4874583210225,0.0037684600007972095,-3.1920990500243898,-0.8346976229591812,0.0,0.0,85460.79867826524,0.0
15,4,41.77631327232266,-123.60879756833552,277.56620095369453,0.0036448470123619696,-2.8921082470113006,-0.5665309116144016,0.0,0.0,86971.30350476784,0.0
15,5,41.785006798304224,-123.60879756833552,280.48550196112325,0.0034707174454978547,-4.474918003850649,-0.7020316527361327,0.0,0.0,88555.04458736369,0.0
15,6,41.79370032428579,-123.60879756833552,281.1894323453064,0.0034440549231807118,-4.836184948727411,-0.739832203433168,0.0,0.0,89116.14291679747,0.0
15,7,41.80239385026735,-123.60879756833552,278.47602179392146,0.0036318913059095632,-5.105308142779031,-0.42770288414542124,0.0,0.0,86449.74429238171,0.0
15,8,41.81108737624892,-123.60879756833552,276.1451394617205,0.0038015101298556142,-5.2481373040451285,0.20895025451580745,0.0,0.0,84241.35293893416,0.0
15,9,41.819780902230484,-123.60879756833552,275.480220144189,0.003960334235926658,-5.029874075585558,0.8733110951234104,0.0,0.0,83959.26379628706,0.0
15,10,41.82847442821205,-123.60879756833552,274.78036645528533,0.004311171184690579,-4.70321262627672,1.247536609784746,0.0,0.0,83877.61214766938,0.0
15,11,41.83716795419361,-123.60879756833552,274.89372382908726,0.004568039455715593,-4.782986155994668,1.2314754364044387,0.0,0.0,84271.91366769762,0.0
15,12,41.84586148017518,-123.60879756833552,274.81021094203766,0.0048360819035074675,-4.80346345488092,1.1631963687648395,0.0,0.0,84283.43943905334,0.0
15,13,41.854555006156744,-123.60879756833552,275.0316911735715,0.004836016653468478,-5.115452575487036,1.179704971827331,0.0,0.0,84294.31674571356,0.0
15,14,41.86324853213831,-123.60879756833552,275.1838186893649,0.004691745333831879,-5.008725679230724,1.9604939767683909,0.0,0.0,84143.5743354237,0.0
15,15,41.87194205811987,-123.60879756833552,274.9663401318845,0.004596639954488203,-4.335187602038395,2.9214419878740094,0.0,0.0,83632.36052206747,0.0
15,16,41.880635584101434,-123.60879756833552,275.10452244129425,0.004574550161250194,-4.264615736608626,2.9850288113700167,0.0,0.0,83800.37060379646,0.0
15,17,41.889329110083004,-123.60879756833552,276.1506349817465,0.004472737944760409,-3.752251629292252,2.8625235916793734,0.0,0.0,85194.12035765742,0.0
15,18,41.89802263606457,-123.60879756833552,277.15186519146636,0.0042677451968029904,-3.7101133403486077,2.797057279824702,0.0,0.0,86462.7610727006,0.0
15,19,41.90671616204613,-123.60879756833552,277.058160684092,0.004201559021473802,-3.82074578635424,2.5181541049405034,0.0,0.0,86445.28060272735,0.0
15,20,41.915409688027694,-123.60879756833552,276.30154559809785,0.004218178305693328,-3.4267687479738482,1.614384726703753,0.0,0.0,86492.38547589879,0.0
15,21,41.92410321400926,-123.60879756833552,275.8090009735202,0.004232481223158461,-2.98444675070013,0.9534493308697252,0.0,0.0,86940.24113842672,0.0
15,22,41.93279673999083,-123.60879756833552,275.56571178174494,0.004400505793867936,-1.9402531084909151,0.11730554049331872,0.0,0.0,88206.23665795685,0.0
15,23,41.94149026597239,-123.60879756833552,275.6261624315075,0.004544908524457665,-1.3735927964072623,-0.2317270753025856,0.0,0.0,88573.9588050757,0.0
