x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,38,42.07189315569586,-123.71357318833881,285.4593452322222,0.005201977127191939,-4.421727048502024,3.6088099699466962,0.0,0.0,96909.05626403636,0.0
6,39,42.080586681677424,-123.71357318833881,289.0249503620993,0.004649164016627402,-3.209210112040901,-2.0750109006837905,0.0,0.0,96223.03258502804,0.0
6,40,42.08928020765899,-123.71357318833881,287.90892083416,0.004729732540731314,-3.125215278162687,-0.8227327365753277,0.0,0.0,96444.6231688641,0.0
6,41,42.09797373364056,-123.71357318833881,286.375012351928,0.004829793267406119,-2.983476405251022,0.8551126284301118,0.0,0.0,96692.84831950345,0.0
6,42,42.10666725962212,-123.71357318833881,289.2225535862122,0.004451447904155623,-2.014158424144989,-5.808605543396574,0.0,0.0,93006.06635328468,0.0
6,43,42.115360785603684,-123.71357318833881,289.4537057844438,0.004425059607486036,-2.513833503133834,-5.322499699905606,0.0,0.0,93327.60722791977,0.0
7,0,41.7415391683964,-123.70193145278289,288.5424194785918,0.0035818392926293286,-6.049482188546678,4.75073119580319,0.0,0.0,89056.3680895935,0.0
7,1,41.750232694377964,-123.70193145278289,287.27978228480356,0.0035115260847579594,-4.038998919644019,5.701049512728083,0.0,0.0,87865.52475231363,0.0
7,2,41.75892622035953,-123.70193145278289,287.3741880256269,0.003479820343480166,-4.320105940453889,5.198584052829309,0.0,0.0,87699.08847910119,0.0
7,3,41.7676197463411,-123.70193145278289,287.5016174688179,0.0034540794560740723,-4.940758816728527,4.592563983220153,0.0,0.0,87478.53017997285,0.0
7,4,41.77631327232266,-123.70193145278289,286.06660906759595,0.0036626685778097827,-5.5474282223660145,4.195420184697901,0.0,0.0,87148.49337242494,0.0
7,5,41.785006798304224,-123.70193145278289,286.651818222753,0.0036361773953315314,-5.491092846992892,4.887058430285662,0.0,0.0,87476.46948041927,0.0
7,6,41.79370032428579,-123.70193145278289,287.206177953933,0.003608526351626164,-5.418823176072068,5.55107701488235,0.0,0.0,87784.6890098587,0.0
7,7,41.80239385026735,-123.70193145278289,288.00758137748016,0.0035362301235813687,-7.568925815488091,5.476787825952905,0.0,0.0,87332.96682528779,0.0
7,8,41.81108737624892,-123.70193145278289,290.0541160126332,0.003601769095555734,-8.070721367248169,4.150486344609873,0.0,0.0,89010.02175977224,0.0
7,9,41.819780902230484,-123.70193145278289,287.50097142055296,0.0036921642593419238,-7.160606198270134,3.049711297173359,0.0,0.0,87748.48227694738,0.0
7,10,41.82847442821205,-123.70193145278289,290.66752614007993,0.003636631373345452,-7.071623545267528,3.593023562897721,0.0,0.0,90238.3730527279,0.0
7,11,41.83716795419361,-123.70193145278289,288.5545495576499,0.0037058192619093787,-8.95237006509189,3.1795548314875814,0.0,0.0,88509.56943252485,0.0
7,12,41.84586148017518,-123.70193145278289,287.7897722846671,0.0037019176727790446,-9.187341299351079,3.581265762523231,0.0,0.0,87541.86167650102,0.0
7,13,41.854555006156744,-123.70193145278289,291.3344759947672,0.003476307871160574,-10.739112833649193,2.294693741653321,0.0,0.0,87874.0206173734,0.0
7,14,41.86324853213831,-123.70193145278289,290.4416086571231,0.0035204511173405157,-9.611834397471391,1.6282392079057146,0.0,0.0,87852.59629883736,0.0
7,15,41.87194205811987,-123.70193145278289,291.05995269030615,0.0035624371130901335,-9.081392953661457,2.2939106517287633,0.0,0.0,89268.18173607507,0.0
7,16,41.880635584101434,-123.70193145278289,291.65601550011183,0.0035900728557722705,-8.609267605505385,2.796755490061672,0.0,0.0,90439.22618548662,0.0
7,17,41.889329110083004,-123.70193145278289,288.57887003904597,0.003952915402995146,-4.771717691408835,1.3594224303784155,0.0,0.0,92139.78801379516,0.0
7,18,41.89802263606457,-123.70193145278289,289.03484427254523,0.003806672400227937,-6.27914425400666,0.7166507004490801,0.0,0.0,90570.06238677773,0.0
7,19,41.90671616204613,-123.70193145278289,289.56014616599094,0.003669085985071547,-7.623629900034004,0.37996869288058466,0.0,0.0,89164.20276047048,0.0
7,20,41.915409688027694,-123.70193145278289,287.9401627852385,0.0040028209979922,-5.123248534483599,0.7028704789284542,0.0,0.0,90910.2589120987,0.0
7,21,41.92410321400926,-123.70193145278289,287.66290254983204,0.003969892187095759,-5.047049293250071,1.391280458389086,0.0,0.0,90928.3381274807,0.0
7,22,41.93279673999083,-123.70193145278289,288.9059013521138,0.004341113649403391,-3.1441568696082465,0.4821258189877309,0.0,0.0,93600.49886786955,0.0
7,23,41.94149026597239,-123.70193145278289,290.42260678715394,0.004149695603958096,-4.098453137463171,0.8873127691211874,0.0,0.0,93288.62929228834,0.0
7,24,41.950183791953954,-123.70193145278289,290.0068804966253,0.004333677622312649,-5.351085517156809,-1.0500228161721732,0.0,0.0,93646.07591949713,0.0
7,25,41.95887731793552,-123.70193145278289,289.6932711295176,0.004305758946819158,-4.979470100371205,-0.6597089254914666,0.0,0.0,93421.15804932603,0.0
7,26,41.96757084391708,-123.70193145278289,286.20147218196206,0.004692043709011858,-2.500893719440256,-2.3943961532152143,0.0,0.0,94709.33997330847,0.0
7,27,41.97626436989865,-123.70193145278289,286.6148588552911,0.00477838980442663,-3.858336804787921,-2.281926668249417,0.0,0.0,95039.4073985655,0.0
7,28,41.984957895880214,-123.70193145278289,287.27191236621616,0.004697168106378071,-3.612784740130533,-2.6381069126496417,0.0,0.0,94736.69981588944,0.0
7,29,41.99365142186178,-123.70193145278289,287.1832397608281,0.004854496004708858,-5.251911827354732,-0.8892521656320745,0.0,0.0,95157.76028886462,0.0
7,30,42.00234494784334,-123.70193145278289,284.20606538615414,0.005087782524118416,-3.6049205093658427,0.7117822377549123,0.0,0.0,95677.81065381608,0.0
7,31,42.011038473824904,-123.70193145278289,284.16883879769796,0.005025582094606911,-3.161508858581063,0.06011747357832964,0.0,0.0,95564.45735001887,0.0
7,32,42.019731999806474,-123.70193145278289,284.9587627235447,0.005069308224296564,-4.872573877410878,1.0177904417695742,0.0,0.0,95818.60072157907,0.0
7,33,42.02842552578804,-123.70193145278289,284.28341892531347,0.005173824066470072,-4.290906002143715,2.6834534266189016,0.0,0.0,96129.45023371134,0.0
7,34,42.0371190517696,-123.70193145278289,284.77386811531665,0.0052506228362514664,-4.7340605389662205,2.613008270131594,0.0,0.0,96331.39538339904,0.0
7,35,42.045812577751164,-123.70193145278289,284.63494993733127,0.005246553418534998,-4.865456839986863,1.8563032094292575,0.0,0.0,96110.49984692739,0.0
7,36,42.054506103732734,-123.70193145278289,285.05965556615666,0.0050361452219664,-3.413959919109833,2.9410836982634763,0.0,0.0,97065.85943583201,0.0
7,37,42.0631996297143,-123.70193145278289,285.1469489534895,0.005086873842485967,-3.672229698741833,3.154444477794121,0.0,0.0,96975.07082169654,0.0
7,38,42.07189315569586,-123.70193145278289,285.26210785350224,0.005157326666493406,-4.021958288124676,3.4528090867584993,0.0,0.0,96841.35243209919,0.0
7,39,42.080586681677424,-123.70193145278289,286.9512102756289,0.004979444411647192,-3.4939160851560374,0.6332654989979845,0.0,0.0,96924.65347380175,0.0
7,40,42.08928020765899,-123.70193145278289,288.12863221143436,0.004606054353366153,-2.8870236277392394,-1.4949596763364856,0.0,0.0,95825.42880322953,0.0
7,41,42.09797373364056,-123.70193145278289,286.7253944112688,0.004704736331843118,-2.7742505516027633,0.06817581633116643,0.0,0.0,96090.64619565301,0.0
7,42,42.10666725962212,-123.70193145278289,288.2965892723639,0.00468065235414499,-2.3282886738389594,-2.339346327273473,0.0,0.0,95024.89887471817,0.0
7,43,42.115360785603684,-123.70193145278289,287.5815503461477,0.004671831853818182,-2.697062035512161,-2.941351727480805,0.0,0.0,95454.30686490498,0.0
8,0,41.7415391683964,-123.69028971722697,287.89339600993355,0.0034613569664339403,-8.313012657352838,3.3700706923899126,0.0,0.0,87920.02413887606,0.0
8,1,41.750232694377964,-123.69028971722697,287.38212927090467,0.0035379148514150544,-5.200601961564594,5.414373805028154,0.0,0.0,87700.28925600299,0.0
8,2,41.75892622035953,-123.69028971722697,287.50801077357005,0.0035086395592785584,-5.758777015512578,4.799599186820085,0.0,0.0,87481.61421807017,0.0
8,3,41.7676197463411,-123.69028971722697,287.6242371044706,0.0034759783868866605,-6.195482770369988,4.207817302563756,0.0,0.0,87278.12001184997,0.0
8,4,41.77631327232266,-123.69028971722697,286.2601147268989,0.0035851505279297638,-2.8751682093514837,4.779133980436502,0.0,0.0,87605.45178835226,0.0
8,5,41.785006798304224,-123.69028971722697,287.1402717273262,0.0036603326051991747,-5.782445180162156,5.305714879295762,0.0,0.0,87795.37932714866,0.0
8,6,41.79370032428579,-123.69028971722697,288.1193363025593,0.003575708748770055,-5.249558323937,5.281654222550532,0.0,0.0,88200.52384480514,0.0
8,7,41.80239385026735,-123.69028971722697,288.63358340379324,0.0035091801718814685,-7.044881731470871,5.365037576238004,0.0,0.0,87630.62542938581,0.0
8,8,41.81108737624892,-123.69028971722697,287.14802928625636,0.0036550009492834733,-6.815204802989912,4.352501264486351,0.0,0.0,87126.26231600544,0.0
8,9,41.819780902230484,-123.69028971722697,286.8535521282318,0.003646059081979784,-5.692889745333977,4.024385351925696,0.0,0.0,87257.60090503236,0.0
8,10,41.82847442821205,-123.69028971722697,288.6783800632038,0.0036566446766435924,-5.762991075326417,3.4197373334221597,0.0,0.0,89325.57963564718,0.0
8,11,41.83716795419361,-123.69028971722697,290.0163606446289,0.003660707835072402,-8.777543201218057,3.482437749935796,0.0,0.0,89562.84988593953,0.0
8,12,41.84586148017518,-123.69028971722697,289.2461961570808,0.003650045723326315,-9.049302217640466,4.024116427869785,0.0,0.0,88486.32044361862,0.0
8,13,41.854555006156744,-123.69028971722697,288.6876904868912,0.0036390570790189357,-9.264387092737447,4.482961773084487,0.0,0.0,87656.0446771911,0.0
8,14,41.86324853213831,-123.69028971722697,291.7053931788082,0.0034600155535019226,-8.981281933332133,1.4012523339936682,0.0,0.0,88538.80672553793,0.0
8,15,41.87194205811987,-123.69028971722697,292.3967662696969,0.003491657908864948,-8.435652184047473,1.979436868755939,0.0,0.0,89890.65365981628,0.0
8,16,41.880635584101434,-123.69028971722697,292.66906151749833,0.0035319492861922287,-8.133882342392303,2.5097048374038073,0.0,0.0,90843.21788558588,0.0
8,17,41.889329110083004,-123.69028971722697,290.4054492388254,0.0035407478484098366,-6.645694530520526,1.8638340603052679,0.0,0.0,88834.67654982817,0.0
8,18,41.89802263606457,-123.69028971722697,290.22658572504525,0.003486367055420117,-7.478897122240123,1.2386239562258288,0.0,0.0,87917.22605962802,0.0
8,19,41.90671616204613,-123.69028971722697,286.85298134573827,0.003942182005607981,-5.527076110818556,1.62601776035601,0.0,0.0,90245.06726745324,0.0
8,20,41.915409688027694,-123.69028971722697,288.8677476517668,0.003841426119199179,-6.9689040547981715,0.7494539872277465,0.0,0.0,89113.87032785318,0.0
8,21,41.92410321400926,-123.69028971722697,290.2905126976291,0.00395265490317694,-5.902398569228067,1.5841597841359512,0.0,0.0,91142.08661030376,0.0
8,22,41.93279673999083,-123.69028971722697,291.1008857330528,0.0037752460042684297,-6.314018856557382,2.5428575736889076,0.0,0.0,90539.319995374,0.0
8,23,41.94149026597239,-123.69028971722697,291.5920585616007,0.0036810993072723154,-6.418907110924419,3.0344720081457464,0.0,0.0,90354.21723653558,0.0
8,24,41.950183791953954,-123.69028971722697,289.038326549936,0.004470220694031968,-4.205914852281213,-2.3705459574653913,0.0,0.0,94073.42663072902,0.0
8,25,41.95887731793552,-123.69028971722697,288.68438417419816,0.00444506227939144,-3.7865784412532553,-2.002046883265955,0.0,0.0,93851.56897370038,0.0
8,26,41.96757084391708,-123.69028971722697,288.7185943874488,0.004544769461057687,-5.358591302320278,-1.181348322489534,0.0,0.0,94157.09482533945,0.0
8,27,41.97626436989865,-123.69028971722697,285.464948801181,0.0048583791838286905,-2.6863762055481564,-2.474503499471836,0.0,0.0,95042.44012256211,0.0
8,28,41.984957895880214,-123.69028971722697,285.95361713170445,0.004797103774726227,-2.481368480350016,-2.7508070495081616,0.0,0.0,94809.94713758494,0.0
8,29,41.99365142186178,-123.69028971722697,285.7040666924258,0.004683481699375116,-3.963815084460817,-0.21675609948674746,0.0,0.0,93905.29304157174,0.0
8,30,42.00234494784334,-123.69028971722697,284.0945596891444,0.00495019419749061,-3.3150595108708014,-0.07095274695793696,0.0,0.0,94488.21459221977,0.0
8,31,42.011038473824904,-123.69028971722697,284.66356581845747,0.00497432591052386,-4.983217902386092,1.3218648862537257,0.0,0.0,94509.96240023797,0.0
8,32,42.019731999806474,-123.69028971722697,285.32938777436925,0.004846878510009773,-5.229341684889576,0.8357691236975874,0.0,0.0,94131.80061595341,0.0
8,33,42.02842552578804,-123.69028971722697,285.21763850326624,0.0052496696663943895,-4.641867268959289,3.3183034729233065,0.0,0.0,96572.37652634279,0.0
8,34,42.0371190517696,-123.69028971722697,285.0989881784092,0.0052465386914025,-4.7455018637686015,2.7163886162385795,0.0,0.0,96395.71915564925,0.0
8,35,42.045812577751164,-123.69028971722697,284.91789733142883,0.005241953617150025,-4.899917642970493,1.818162736669058,0.0,0.0,96131.70525299711,0.0
8,36,42.054506103732734,-123.69028971722697,284.8221702049245,0.0051802643883866305,-4.452915212392818,2.8465657059746285,0.0,0.0,96703.6950491626,0.0
8,37,42.0631996297143,-123.69028971722697,284.90666227659574,0.005028396226764952,-3.174301567799465,2.9456855866158786,0.0,0.0,96908.37763023199,0.0
8,38,42.07189315569586,-123.69028971722697,285.0196044665478,0.005092671899502526,-3.5046746171514602,3.2157722934484942,0.0,0.0,96796.05962777836,0.0
8,39,42.080586681677424,-123.69028971722697,286.73797528573994,0.00491295579021335,-2.9952558918037395,0.3305664494999745,0.0,0.0,96896.14677805392,0.0
8,40,42.08928020765899,-123.69028971722697,285.5024011622168,0.00492791363941327,-2.9586109512992715,1.010178070698355,0.0,0.0,96946.2082122366,0.0
8,41,42.09797373364056,-123.69028971722697,285.0104090661485,0.0050651209900263155,-3.856304795942815,0.8600069803572769,0.0,0.0,97249.06363849994,0.0
8,42,42.10666725962212,-123.69028971722697,286.9537414813086,0.004845060527360094,-1.923545611455528,-2.184010046196449,0.0,0.0,95638.43980977192,0.0
8,43,42.115360785603684,-123.69028971722697,288.16304129169816,0.00487068138025688,-0.5737958355516879,-4.018080114746915,0.0,0.0,96112.75730239952,0.0
9,0,41.7415391683964,-123.67864798167105,288.5275844723436,0.0034807542594771845,-9.967989484260508,2.5890891599421857,0.0,0.0,88124.30264529107,0.0
9,1,41.750232694377964,-123.67864798167105,286.67549515886844,0.0034100052440281772,-7.336064916621731,3.996389799337007,0.0,0.0,86422.1403665454,0.0
9,2,41.75892622035953,-123.67864798167105,287.6101076738644,0.0035301727226441228,-6.850667973160384,4.493052510046157,0.0,0.0,87315.41673698682,0.0
9,3,41.7676197463411,-123.67864798167105,285.5534682944507,0.003561434832625238,-3.544786621282167,4.379227766065874,0.0,0.0,87319.80889282098,0.0
9,4,41.77631327232266,-123.67864798167105,284.6880536602419,0.0035687344794525263,-2.750816733811883,3.3854379255023845,0.0,0.0,86838.194792671,0.0
9,5,41.785006798304224,-123.67864798167105,285.9638134922769,0.003561043031993113,-3.987079556292829,3.4530252343018724,0.0,0.0,87247.71130414224,0.0
9,6,41.79370032428579,-123.67864798167105,285.56595897477774,0.003533260300262947,-3.9952535910992317,3.5387727781253386,0.0,0.0,87074.15926157036,0.0
9,7,41.80239385026735,-123.67864798167105,288.5379874864048,0.003516204101151026,-8.040963465500553,5.305284075035325,0.0,0.0,87283.43594357841,0.0
9,8,41.81108737624892,-123.67864798167105,287.2273347174704,0.0036491783016139967,-7.941255387776259,4.341234344769133,0.0,0.0,86802.04054669884,0.0
9,9,41.819780902230484,-123.67864798167105,286.8850746051991,0.00363763586895275,-6.751892826339793,3.9459611936881798,0.0,0.0,86914.34565447885,0.0
9,10,41.82847442821205,-123.67864798167105,286.5978173517108,0.003628077760702009,-5.750277070862685,3.615526799115156,0.0,0.0,87010.15453303987,0.0
9,11,41.83716795419361,-123.67864798167105,291.45444227358223,0.003607351048763205,-8.653413792469822,3.962960716889005,0.0,0.0,90462.76061654554,0.0
9,12,41.84586148017518,-123.67864798167105,290.94920581961526,0.0035922656905182293,-8.87402059207963,4.483069609358143,0.0,0.0,89633.94010548692,0.0
9,13,41.854555006156744,-123.67864798167105,289.0842488446294,0.0036517794720479476,-8.795029658445534,3.5049363609088764,0.0,0.0,88593.65576608808,0.0
9,14,41.86324853213831,-123.67864798167105,290.0991872748363,0.003587674649110609,-8.990621614247218,3.2620550970156525,0.0,0.0,88782.4597193448,0.0
9,15,41.87194205811987,-123.67864798167105,287.2755781103461,0.0036109148239237693,-8.605294545574868,2.532882922993023,0.0,0.0,86594.70732058068,0.0
9,16,41.880635584101434,-123.67864798167105,287.6355115634154,0.00363567235822903,-9.588681484924402,2.5416911900805377,0.0,0.0,86934.94728222575,0.0
9,17,41.889329110083004,-123.67864798167105,290.0045519604387,0.0036851141402245227,-7.638563447737758,2.8763188994859115,0.0,0.0,89798.01867619768,0.0
9,18,41.89802263606457,-123.67864798167105,290.09049133540464,0.0035428074636381633,-7.034074503189757,3.17870234599439,0.0,0.0,88132.29533203755,0.0
9,19,41.90671616204613,-123.67864798167105,288.87735832796307,0.003556613665067458,-7.241552713487084,2.8218466724500795,0.0,0.0,87352.63997042664,0.0
9,20,41.915409688027694,-123.67864798167105,288.1686914921504,0.0035698606050248317,-7.375984728940577,2.604902828452348,0.0,0.0,86950.83223207993,0.0
9,21,41.92410321400926,-123.67864798167105,290.00664256805817,0.004109461522521756,-4.728983791528555,0.6091079771926453,0.0,0.0,92632.67731365054,0.0
9,22,41.93279673999083,-123.67864798167105,290.79922602060697,0.003939570262349079,-5.0921750068695575,1.5222941643802732,0.0,0.0,92092.11284010787,0.0
9,23,41.94149026597239,-123.67864798167105,290.60025758263083,0.004063477855993982,-6.653026863681847,-0.37535335805324543,0.0,0.0,91969.82002982323,0.0
9,24,41.950183791953954,-123.67864798167105,287.91155502980587,0.004415106516295825,-4.974494809485308,-1.44397811564517,0.0,0.0,92876.1485672888,0.0
9,25,41.95887731793552,-123.67864798167105,288.06525789985045,0.004539672076176956,-3.0545875845498953,-2.9296859075804518,0.0,0.0,94161.92956767668,0.0
9,26,41.96757084391708,-123.67864798167105,287.75696645260325,0.004482487371498303,-4.174387440917648,-1.377735031120022,0.0,0.0,92449.10867401588,0.0
9,27,41.97626436989865,-123.67864798167105,288.83399399169787,0.004378973475240027,-6.036589058806991,0.28651262506563724,0.0,0.0,92554.82745491873,0.0
9,28,41.984957895880214,-123.67864798167105,286.5697037653025,0.0045579415395140275,-5.619851886873453,0.2070999606731555,0.0,0.0,92276.79039110008,0.0
9,29,41.99365142186178,-123.67864798167105,287.69182800892247,0.004466595340433282,-5.985805809953829,-0.3179854905587456,0.0,0.0,92171.87990538456,0.0
9,30,42.00234494784334,-123.67864798167105,284.7333857799218,0.005137410226339992,-5.072973994085713,0.9374710314195397,0.0,0.0,95386.66950968315,0.0
9,31,42.011038473824904,-123.67864798167105,285.2395510475162,0.0050444810635304396,-5.261496852798587,0.5605446118394326,0.0,0.0,95119.37601052261,0.0
9,32,42.019731999806474,-123.67864798167105,285.9686728964938,0.0048972321730765215,-5.528235310586971,0.04275359556716729,0.0,0.0,94665.36669796259,0.0
9,33,42.02842552578804,-123.67864798167105,284.9781737696874,0.0050172556945882255,-4.843765294596109,2.4425426160282577,0.0,0.0,94761.17136606418,0.0
9,34,42.0371190517696,-123.67864798167105,285.3919102212213,0.005242023514274415,-4.775961100744951,2.7047633881032715,0.0,0.0,96425.27764972094,0.0
9,35,42.045812577751164,-123.67864798167105,285.2284328008817,0.005238409191649989,-4.903032433343137,1.9583166849398481,0.0,0.0,96204.42556259484,0.0
9,36,42.054506103732734,-123.67864798167105,284.44960725825365,0.005244333863540788,-4.439231865113941,2.9924844947417597,0.0,0.0,96532.74463425911,0.0
9,37,42.0631996297143,-123.67864798167105,285.0709089836716,0.005210628815129528,-4.335378031912958,3.5280726796998936,0.0,0.0,96921.4097095136,0.0
9,38,42.07189315569586,-123.67864798167105,284.61976477761993,0.005203653001385931,-4.405823859758977,2.862346241582022,0.0,0.0,96931.6519367302,0.0
9,39,42.080586681677424,-123.67864798167105,284.63474620600954,0.005233484789324027,-4.448949131919959,3.032876603750425,0.0,0.0,96841.05275499035,0.0
9,40,42.08928020765899,-123.67864798167105,286.13260387596256,0.004955100883582064,-3.376174033211152,-0.8015333621044975,0.0,0.0,97277.44579314376,0.0
9,41,42.09797373364056,-123.67864798167105,285.8834345169305,0.005002156191085026,-3.6641655396341735,0.28836422883880874,0.0,0.0,97266.62193512238,0.0
9,42,42.10666725962212,-123.67864798167105,285.67487251161697,0.005052611701846158,-3.9938676540699127,1.554207342152833,0.0,0.0,97255.64005890903,0.0
9,43,42.115360785603684,-123.67864798167105,288.90981786950255,0.004783175518794033,-0.35957398710511457,-4.736374214963333,0.0,0.0,95562.33070828594,0.0
10,0,41.7415391683964,-123.66700624611512,286.84235309349987,0.0034075689399850856,-6.064486825867085,1.6438137790987433,0.0,0.0,88868.6130191658,0.0
10,1,41.750232694377964,-123.66700624611512,286.34004411825833,0.003424704669383564,-4.763675885879939,3.4544232392200556,0.0,0.0,88534.18754169467,0.0
10,2,41.75892622035953,-123.66700624611512,284.84134009247487,0.003482756079368636,-2.892695212299977,2.3676739813501912,0.0,0.0,88495.1256405192,0.0
10,3,41.7676197463411,-123.66700624611512,285.46159578173314,0.0034685366775027157,-2.047605190946865,2.4570957545181065,0.0,0.0,89493.72786615697,0.0
10,4,41.77631327232266,-123.66700624611512,286.14909420168715,0.0034564770518193855,-1.3894304035213956,2.8399107792366,0.0,0.0,90215.55302585814,0.0
10,5,41.785006798304224,-123.66700624611512,285.9766798292992,0.003590657687794276,-4.297432326673942,3.466427900119932,0.0,0.0,87140.51820851404,0.0
10,6,41.79370032428579,-123.66700624611512,285.52264323064264,0.003563265513557211,-4.353422462538742,3.5667140386268055,0.0,0.0,86925.51242729105,0.0
10,7,41.80239385026735,-123.66700624611512,285.13412266646344,0.0035380579051618472,-4.382967332006325,3.652157960535116,0.0,0.0,86748.24557928019,0.0
10,8,41.81108737624892,-123.66700624611512,287.2190374989192,0.0036406102826797983,-8.750971157280958,4.23109001253247,0.0,0.0,86511.08281294233,0.0
10,9,41.819780902230484,-123.66700624611512,286.93609954894083,0.00363011467208978,-7.864250898600321,3.892755297664126,0.0,0.0,86570.12730443222,0.0
10,10,41.82847442821205,-123.66700624611512,288.20281894993843,0.003615945972758058,-8.5316646222716,4.280698462876859,0.0,0.0,87296.14131532681,0.0
10,11,41.83716795419361,-123.66700624611512,288.5846939539786,0.003645570044025317,-10.452360765947436,3.669011462796644,0.0,0.0,87431.42899846286,0.0
10,12,41.84586148017518,-123.66700624611512,287.3952215314152,0.0036875426688996924,-10.040669936634119,2.846985388291584,0.0,0.0,86983.52759360976,0.0
10,13,41.854555006156744,-123.66700624611512,286.75653615232693,0.0037103774518297663,-9.105856700600592,3.046583845360744,0.0,0.0,86792.42555533953,0.0
10,14,41.86324853213831,-123.66700624611512,286.92912953095487,0.003666756853343697,-8.970664527344315,2.968504943435608,0.0,0.0,86271.90138596296,0.0
10,15,41.87194205811987,-123.66700624611512,287.48835722690666,0.003603330145823244,-8.585943604831519,2.446707664473591,0.0,0.0,86621.91631199993,0.0
10,16,41.880635584101434,-123.66700624611512,287.96571421235234,0.003634792409419504,-9.85305534618141,2.45274673565371,0.0,0.0,87062.41516791157,0.0
10,17,41.889329110083004,-123.66700624611512,288.31858925184974,0.003656042395803612,-10.73465085039891,2.4487914239891486,0.0,0.0,87372.57644377819,0.0
10,18,41.89802263606457,-123.66700624611512,290.9884634750615,0.0035803159920165355,-6.992533000816424,3.3660871968125674,0.0,0.0,89207.07602904642,0.0
10,19,41.90671616204613,-123.66700624611512,289.8855617096468,0.0035951265221929045,-7.186461046968514,3.038024218435333,0.0,0.0,88521.81740100113,0.0
10,20,41.915409688027694,-123.66700624611512,289.9682977742351,0.003849597435506902,-5.56387578592063,2.7945498281816286,0.0,0.0,90714.38683793398,0.0
10,21,41.92410321400926,-123.66700624611512,289.70886208038735,0.003762544863620835,-5.14334882148443,3.007080090207328,0.0,0.0,90546.32135506692,0.0
10,22,41.93279673999083,-123.66700624611512,290.1194602288397,0.0036860656163199192,-5.22985937068597,3.2516677216603487,0.0,0.0,90382.72551882226,0.0
10,23,41.94149026597239,-123.66700624611512,288.05901371250695,0.004220956596159461,-4.94680462778855,-0.7176832918502607,0.0,0.0,91575.23664602933,0.0
10,24,41.950183791953954,-123.66700624611512,289.9805146016222,0.003924660756358583,-7.405839058122734,0.9492497432864405,0.0,0.0,90068.66716526421,0.0
10,25,41.95887731793552,-123.66700624611512,287.7863028868876,0.004377747688413862,-5.851787762171563,-0.3914250249572979,0.0,0.0,91512.34539787102,0.0
10,26,41.96757084391708,-123.66700624611512,287.9098684814289,0.004329687158773091,-5.68976878026459,0.22172669464408512,0.0,0.0,91554.97388637168,0.0
10,27,41.97626436989865,-123.66700624611512,286.67361412730145,0.004649139832201949,-5.709935023518618,-0.06720517442610818,0.0,0.0,93444.95773032442,0.0
10,28,41.984957895880214,-123.66700624611512,287.5113805719721,0.004587919427283474,-5.987181373032224,-0.47567717762080686,0.0,0.0,93448.47502390042,0.0
10,29,41.99365142186178,-123.66700624611512,288.69642533222685,0.00448802623286772,-6.3717209938490456,-1.0224286828351588,0.0,0.0,93297.22124206602,0.0
10,30,42.00234494784334,-123.66700624611512,285.65412229165116,0.004847861079366494,-5.405498305387453,0.1778242939380389,0.0,0.0,93664.2634419967,0.0
10,31,42.011038473824904,-123.66700624611512,285.8183163124149,0.005085679291540324,-5.530523180912048,-0.14919923107886404,0.0,0.0,95580.03117670811,0.0
10,32,42.019731999806474,-123.66700624611512,286.3813104020319,0.004966598836670839,-5.734535769119635,-0.5388436056042681,0.0,0.0,95201.51502639425,0.0
10,33,42.02842552578804,-123.66700624611512,284.4351759093166,0.00506865315161467,-4.927587717964801,1.4388906890774575,0.0,0.0,94886.19878500709,0.0
10,34,42.0371190517696,-123.66700624611512,284.78669295416165,0.005246842417830827,-4.989907600330837,1.533662941726605,0.0,0.0,96106.52289157303,0.0
10,35,42.045812577751164,-123.66700624611512,283.92438277641867,0.005250855514685542,-4.504677164390813,2.5683373965224003,0.0,0.0,96431.75556310028,0.0
10,36,42.054506103732734,-123.66700624611512,283.7108928918941,0.005245473051673371,-4.556603577305199,2.2687730586341037,0.0,0.0,96253.94232565828,0.0
10,37,42.0631996297143,-123.66700624611512,284.952164882586,0.005154610506491996,-4.374647401832689,2.8737663363837154,0.0,0.0,97113.8875870365,0.0
10,38,42.07189315569586,-123.66700624611512,284.92933826479157,0.005185664003690751,-4.415138509244541,3.0201090286088386,0.0,0.0,97016.06842580836,0.0
10,39,42.080586681677424,-123.66700624611512,284.9139576894216,0.005223843101737956,-4.466500230307313,3.2100935732947056,0.0,0.0,96896.888295387,0.0
10,40,42.08928020765899,-123.66700624611512,284.3775182943128,0.005151457283843191,-3.9316683473970384,1.6971569351312856,0.0,0.0,97137.6693835172,0.0
10,41,42.09797373364056,-123.66700624611512,286.9646819548738,0.004926841471944027,-3.4474957424758355,-0.33373701781707266,0.0,0.0,97288.12876280094,0.0
10,42,42.10666725962212,-123.66700624611512,286.6614838959089,0.004980509239082368,-3.7690790538842984,0.8787687521992131,0.0,0.0,97275.90730577099,0.0
10,43,42.115360785603684,-123.66700624611512,287.82182415315305,0.004957878313777481,-2.2233513107360423,-1.6823783445965643,0.0,0.0,97063.43741215148,0.0
