x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,21,41.92410321400926,-123.65536451055921,290.8414824637623,0.0021339074251574552,-7.984068598302824,9.814967232503985,0.0,0.0,87656.84648747579,0.0
11,22,41.93279673999083,-123.65536451055921,292.8204442981989,0.0020500114250845023,-8.053219655322499,10.616106745254672,0.0,0.0,88913.2687810752,0.0
11,23,41.94149026597239,-123.65536451055921,291.4819600597537,0.0020805326223134676,-8.266773345526332,10.986240224198207,0.0,0.0,87694.20625391671,0.0
11,24,41.950183791953954,-123.65536451055921,294.54241093747044,0.0020482106565421665,-7.117646472782418,6.033438728467981,0.0,0.0,91101.84797729761,0.0
11,25,41.95887731793552,-123.65536451055921,294.89109967751494,0.002028191260084266,-7.582003116446435,7.090348002391676,0.0,0.0,91189.6393662847,0.0
11,26,41.96757084391708,-123.65536451055921,295.27349485810373,0.0020002742650417683,-8.23708109069505,8.805598375340958,0.0,0.0,91195.52151787895,0.0
11,27,41.97626436989865,-123.65536451055921,294.35717971085376,0.0020927302757537737,-6.215167185449253,6.58868733398512,0.0,0.0,91215.99805668775,0.0
11,28,41.984957895880214,-123.65536451055921,295.83802098381557,0.002170049996955627,-6.074838678034965,2.8012980220272423,0.0,0.0,93216.19765776969,0.0
11,29,41.99365142186178,-123.65536451055921,295.9612894719337,0.0021310213897428993,-6.744735571851908,3.058504834863319,0.0,0.0,93079.66830272863,0.0
11,30,42.00234494784334,-123.65536451055921,293.88863237235614,0.0023757619377931223,-2.7541543963560926,1.2631126373648325,0.0,0.0,92895.02886042913,0.0
11,31,42.011038473824904,-123.65536451055921,294.2494562307743,0.00251141565317169,-2.6070291575963513,0.7801500185211382,0.0,0.0,94365.01332965583,0.0
11,32,42.019731999806474,-123.65536451055921,291.8473568694325,0.002778960450113031,-0.841564323144627,1.1257547497636897,0.0,0.0,94155.9139183565,0.0
11,33,42.02842552578804,-123.65536451055921,292.3654139621592,0.0026297044032123195,-0.5723592453419308,1.6009411327932994,0.0,0.0,93449.95549984634,0.0
11,34,42.0371190517696,-123.65536451055921,291.4090495212235,0.0030098907341182483,-2.5148909728977946,3.1135437927661833,0.0,0.0,95458.79165364697,0.0
11,35,42.045812577751164,-123.65536451055921,291.45559018043235,0.0029746887709989206,-2.538964218543902,2.9871841815696407,0.0,0.0,95297.95620408047,0.0
11,36,42.054506103732734,-123.65536451055921,291.50906672853023,0.0029299155162811983,-2.5715713264845745,2.8121847942309652,0.0,0.0,95090.1823325026,0.0
11,37,42.0631996297143,-123.65536451055921,290.9271870576067,0.0029853483362987645,-2.5871706893132362,2.1490699809853564,0.0,0.0,95428.69978756104,0.0
11,38,42.07189315569586,-123.65536451055921,291.8396589851672,0.0029130733997955786,-2.4137820849071696,3.756553297016872,0.0,0.0,95935.06636867697,0.0
11,39,42.080586681677424,-123.65536451055921,291.8902510554483,0.0029473610365064965,-2.392561215987979,3.8626049363703205,0.0,0.0,95826.69874823974,0.0
11,40,42.08928020765899,-123.65536451055921,292.24778988965676,0.0028653495714552925,-2.137400791943847,1.78135404950444,0.0,0.0,96070.20771387791,0.0
11,41,42.09797373364056,-123.65536451055921,291.74801446006205,0.0028380372539330034,-1.9508125522607638,2.1044002851581647,0.0,0.0,96240.17438589365,0.0
11,42,42.10666725962212,-123.65536451055921,291.0397923200038,0.0028295688220130485,-1.5626031473296884,0.41533870300972103,0.0,0.0,96188.36174021466,0.0
11,43,42.115360785603684,-123.65536451055921,293.1824870491439,0.0027331767161448218,-0.8550696475168542,-1.3789022561817688,0.0,0.0,95982.53824611782,0.0
12,0,41.7415391683964,-123.64372277500328,290.9926096762409,0.0019472963682074362,-4.679956048088027,4.3468388331898,0.0,0.0,88077.93741457665,0.0
12,1,41.750232694377964,-123.64372277500328,290.32306538626443,0.0019445211165266471,-6.0019585229442605,4.495594655627005,0.0,0.0,87206.29548355202,0.0
12,2,41.75892622035953,-123.64372277500328,290.7791169271036,0.001977529100972892,-3.554143625127077,3.846606866300756,0.0,0.0,87852.11216918817,0.0
12,3,41.7676197463411,-123.64372277500328,290.59742926182014,0.0019209172198524657,-5.2877675545674006,3.8344543790557957,0.0,0.0,87195.13446899893,0.0
12,4,41.77631327232266,-123.64372277500328,292.6803005748413,0.0019147270605583077,-10.069042829439198,1.8072334774079788,0.0,0.0,88770.91514270497,0.0
12,5,41.785006798304224,-123.64372277500328,293.6900607750209,0.0019058342502740314,-9.909924594166231,1.7485867201308118,0.0,0.0,89974.93171150889,0.0
12,6,41.79370032428579,-123.64372277500328,290.17215218356034,0.0019308085310765994,-13.647959910845866,1.151258095696153,0.0,0.0,86287.86694933656,0.0
12,7,41.80239385026735,-123.64372277500328,290.7183914165013,0.0019251745028544738,-12.729387109179633,0.48303395136605487,0.0,0.0,86715.20377974777,0.0
12,8,41.81108737624892,-123.64372277500328,288.6222133816246,0.0019638407363762604,-10.842779495726631,2.5834196031658934,0.0,0.0,85133.12205523044,0.0
12,9,41.819780902230484,-123.64372277500328,288.44964710083946,0.0020644218728845805,-11.872545108173679,5.146763602774993,0.0,0.0,85679.4578516604,0.0
12,10,41.82847442821205,-123.64372277500328,289.07005157096216,0.001992029791673181,-12.654618626231516,3.957453659156367,0.0,0.0,85779.56728178664,0.0
12,11,41.83716795419361,-123.64372277500328,289.5130450572734,0.0019398338235345949,-13.22452608260985,3.0953576050164755,0.0,0.0,85846.25649157568,0.0
12,12,41.84586148017518,-123.64372277500328,288.8271858004115,0.0021678664140728043,-13.2086077616139,6.149260240473852,0.0,0.0,86599.76140786943,0.0
12,13,41.854555006156744,-123.64372277500328,288.70915035947513,0.0021404970598359143,-12.469521416831222,6.025747349992506,0.0,0.0,86433.51641032453,0.0
12,14,41.86324853213831,-123.64372277500328,287.07786259491684,0.002305788452274096,-10.23353056392666,7.170360431412524,0.0,0.0,85620.20149459498,0.0
12,15,41.87194205811987,-123.64372277500328,287.2172318134998,0.002308352389692585,-9.923374853372257,7.012112944436268,0.0,0.0,85750.59318687889,0.0
12,16,41.880635584101434,-123.64372277500328,286.8299527564998,0.002395718960441378,-8.444152892851438,9.129544668681731,0.0,0.0,85609.48292281613,0.0
12,17,41.889329110083004,-123.64372277500328,286.41249985056453,0.0023901116062301697,-9.278543392439467,8.526558960497114,0.0,0.0,85229.8656234555,0.0
12,18,41.89802263606457,-123.64372277500328,288.512250321557,0.0022231708740246586,-11.761611676462717,9.311854944042967,0.0,0.0,85969.29857844306,0.0
12,19,41.90671616204613,-123.64372277500328,289.4414928255697,0.0022082506424148315,-8.08491177005482,10.774714461954499,0.0,0.0,86578.38779533767,0.0
12,20,41.915409688027694,-123.64372277500328,288.8095553844556,0.002263701980667776,-8.185307325833607,9.987847250755346,0.0,0.0,86492.72254750447,0.0
12,21,41.92410321400926,-123.64372277500328,291.1207244764179,0.002192630541308192,-8.332587655217125,10.271541243676316,0.0,0.0,88292.9120026509,0.0
12,22,41.93279673999083,-123.64372277500328,293.3188839410594,0.002024403230528703,-8.806468036472335,11.190480179473777,0.0,0.0,89161.30945814456,0.0
12,23,41.94149026597239,-123.64372277500328,291.9935122591662,0.002054787739102886,-9.008438852293219,11.54887088018374,0.0,0.0,87956.53643362416,0.0
12,24,41.950183791953954,-123.64372277500328,292.451276700253,0.0020817276773571073,-6.363927946837775,9.08012988176303,0.0,0.0,88936.00389798742,0.0
12,25,41.95887731793552,-123.64372277500328,293.4564585457541,0.0020520120725204213,-7.741553290315201,9.657149347882509,0.0,0.0,89724.25610738187,0.0
12,26,41.96757084391708,-123.64372277500328,295.0509241194546,0.00211732103355147,-4.079333468339737,4.9454897692585575,0.0,0.0,92545.57879098541,0.0
12,27,41.97626436989865,-123.64372277500328,295.2070302076391,0.0020866692252275885,-5.351836264245236,5.58240578843288,0.0,0.0,92333.93760786566,0.0
12,28,41.984957895880214,-123.64372277500328,293.7908556829258,0.002127182206605879,-4.503669521741734,6.89049733539934,0.0,0.0,91131.44938643683,0.0
12,29,41.99365142186178,-123.64372277500328,293.09478882042987,0.0023937826762870065,0.2551123262125008,2.721224695526552,0.0,0.0,92646.76119828905,0.0
12,30,42.00234494784334,-123.64372277500328,293.0494011783277,0.002296357188753099,-0.652953615382674,3.763059679914784,0.0,0.0,91957.2693204007,0.0
12,31,42.011038473824904,-123.64372277500328,291.6207328636266,0.002837480185301511,-2.0735876076568713,2.0767274345152584,0.0,0.0,94519.26070511801,0.0
12,32,42.019731999806474,-123.64372277500328,292.0582313543517,0.00271159481423457,-1.8324523205778211,2.4639584794623417,0.0,0.0,93923.19573021538,0.0
12,33,42.02842552578804,-123.64372277500328,292.62115728120773,0.0025500054204128622,-1.4411074759414784,2.8774974011761967,0.0,0.0,93151.1874904669,0.0
12,34,42.0371190517696,-123.64372277500328,291.82894287881845,0.002858741327985478,-0.5019303572801599,1.3108170664714605,0.0,0.0,94831.39912755198,0.0
12,35,42.045812577751164,-123.64372277500328,291.7980835059451,0.002938350301924118,-2.464683323194994,3.6141769007385967,0.0,0.0,95307.03551683176,0.0
12,36,42.054506103732734,-123.64372277500328,291.81426697550853,0.0029040364159916513,-2.4980269279248777,3.4162914196651775,0.0,0.0,95133.06344667221,0.0
12,37,42.0631996297143,-123.64372277500328,290.9768784894876,0.003015819780268787,-2.517550594267023,2.206140721309662,0.0,0.0,95393.17494919826,0.0
12,38,42.07189315569586,-123.64372277500328,291.2172929395851,0.0029807589778485318,-2.446533318988179,2.9839964206623497,0.0,0.0,95626.13359262931,0.0
12,39,42.080586681677424,-123.64372277500328,290.5211029772855,0.0029638114357745347,-2.257289011520503,1.7712831060868615,0.0,0.0,95821.23407393927,0.0
12,40,42.08928020765899,-123.64372277500328,291.9617818050489,0.0028591317302404345,-1.8838755635756061,0.6984273238645764,0.0,0.0,96055.8579038068,0.0
12,41,42.09797373364056,-123.64372277500328,291.7758957696136,0.0027769373290400666,-1.4004091804913092,-0.5234425487506873,0.0,0.0,96247.56067984161,0.0
12,42,42.10666725962212,-123.64372277500328,291.4161540765704,0.002816360259368942,-1.6512252891245924,0.3604478777424189,0.0,0.0,96168.19481703383,0.0
12,43,42.115360785603684,-123.64372277500328,291.0742107066829,0.002856532591891412,-1.9237701032900119,1.284713815697614,0.0,0.0,96082.67328403526,0.0
13,0,41.7415391683964,-123.63208103944736,290.3565919248381,0.0019362053477854852,-4.7476110188736635,4.358557985283013,0.0,0.0,87407.85806456555,0.0
13,1,41.750232694377964,-123.63208103944736,290.2690449000175,0.001939680710431823,-5.234669901262229,2.853392478819601,0.0,0.0,87048.38469252952,0.0
13,2,41.75892622035953,-123.63208103944736,290.5418087943817,0.0019231377401725312,-7.512279726516238,1.6523546694715248,0.0,0.0,86675.5470758586,0.0
13,3,41.7676197463411,-123.63208103944736,291.67227090340793,0.001894183189723626,-11.841519364255301,-0.5551589091023643,0.0,0.0,87332.19076964975,0.0
13,4,41.77631327232266,-123.63208103944736,291.9579420349423,0.001886256861671553,-10.862284677874253,-0.17343563573883902,0.0,0.0,87721.93609649272,0.0
13,5,41.785006798304224,-123.63208103944736,293.3319729691706,0.0018894660367940888,-9.661447588356307,2.118133467308705,0.0,0.0,89519.65084350528,0.0
13,6,41.79370032428579,-123.63208103944736,290.16014264970374,0.0019062764496948744,-13.10043044380742,1.5422158650578928,0.0,0.0,86120.81083634442,0.0
13,7,41.80239385026735,-123.63208103944736,290.77933532810243,0.0018975533215953985,-12.00537361038865,0.8204052033340596,0.0,0.0,86590.2795040097,0.0
13,8,41.81108737624892,-123.63208103944736,291.23799627803993,0.0018925910662095403,-11.227639378253057,0.2620101901470332,0.0,0.0,86947.53192090685,0.0
13,9,41.819780902230484,-123.63208103944736,288.9414256612724,0.0020454228214239426,-11.653049181634467,5.163498542402995,0.0,0.0,86110.28702385817,0.0
13,10,41.82847442821205,-123.63208103944736,289.48424793582046,0.0019847379708028924,-12.279271764275279,4.189266751791779,0.0,0.0,86222.18451316483,0.0
13,11,41.83716795419361,-123.63208103944736,286.6585384504413,0.002180091626991167,-11.01401262728252,3.878198927180036,0.0,0.0,84498.96664590549,0.0
13,12,41.84586148017518,-123.63208103944736,286.9965160819021,0.0022261920888946,-11.263084748768296,5.180096720178451,0.0,0.0,85105.39893260656,0.0
13,13,41.854555006156744,-123.63208103944736,285.4964502474472,0.002388469435607751,-9.087400230136524,6.133495154595597,0.0,0.0,84412.3599909564,0.0
13,14,41.86324853213831,-123.63208103944736,285.9310826716172,0.002357199968520831,-9.074750752017259,5.776184309646726,0.0,0.0,84656.64661774982,0.0
13,15,41.87194205811987,-123.63208103944736,287.3231529585302,0.0022663041626799513,-9.284391168999369,7.282910128924756,0.0,0.0,85584.39556748467,0.0
13,16,41.880635584101434,-123.63208103944736,287.2511601258942,0.0023573119730956253,-8.859390227075455,8.754968082295566,0.0,0.0,85809.50397743276,0.0
13,17,41.889329110083004,-123.63208103944736,286.72169786239823,0.0023498177145083866,-9.928569614077219,7.981661967375544,0.0,0.0,85326.44119926586,0.0
13,18,41.89802263606457,-123.63208103944736,287.61667266968686,0.0022969894717867357,-7.0757726190677115,9.368221181690219,0.0,0.0,85618.50828342365,0.0
13,19,41.90671616204613,-123.63208103944736,289.2340980006843,0.0021717767634432004,-8.70761195533372,10.437231125071214,0.0,0.0,86170.21564311064,0.0
13,20,41.915409688027694,-123.63208103944736,288.6406483949824,0.0022239348299858993,-8.800987244540389,9.698409368115458,0.0,0.0,86090.3514775515,0.0
13,21,41.92410321400926,-123.63208103944736,291.1938553205131,0.002157028516513383,-8.848954698895675,10.312993287609203,0.0,0.0,88107.45805238545,0.0
13,22,41.93279673999083,-123.63208103944736,291.7561737444379,0.0020635473100732655,-8.976299206216844,11.258956186901914,0.0,0.0,87861.95643115962,0.0
13,23,41.94149026597239,-123.63208103944736,292.4368100812748,0.0020722180306845268,-7.986673813633539,10.766281095851701,0.0,0.0,88692.47429090628,0.0
13,24,41.950183791953954,-123.63208103944736,293.5231709380059,0.002036388888747389,-8.01471075525373,11.307329823152457,0.0,0.0,89422.06481419393,0.0
13,25,41.95887731793552,-123.63208103944736,291.4745282436318,0.0021158098982525086,-6.3916767615414125,9.198299337108956,0.0,0.0,88176.64425378686,0.0
13,26,41.96757084391708,-123.63208103944736,293.1566241743295,0.0021455205819609783,-4.13046351371305,6.8634941261423865,0.0,0.0,90712.35480484774,0.0
13,27,41.97626436989865,-123.63208103944736,293.19538352122663,0.002103612392820165,-6.118747271465974,8.015048725307846,0.0,0.0,90201.37959021599,0.0
13,28,41.984957895880214,-123.63208103944736,292.9944477938552,0.002405467483999668,-0.600796826194306,2.8019181735195393,0.0,0.0,92394.95559491761,0.0
13,29,41.99365142186178,-123.63208103944736,292.95421147258065,0.0023258683685066493,-1.3761429254850888,3.6606967319251744,0.0,0.0,91820.4323521905,0.0
13,30,42.00234494784334,-123.63208103944736,292.9165883062034,0.00222648573001277,-2.222946060344417,4.706479184909683,0.0,0.0,91144.62167197505,0.0
13,31,42.011038473824904,-123.63208103944736,292.5333937044569,0.002554322528783996,-1.1250058401997394,3.1726026631046405,0.0,0.0,93417.37002030152,0.0
13,32,42.019731999806474,-123.63208103944736,292.2828109811129,0.0026413359513414955,-2.6271446068448565,3.617753587967202,0.0,0.0,93661.58962742871,0.0
13,33,42.02842552578804,-123.63208103944736,292.7180178023457,0.002516825781653483,-2.256124209844422,3.8662655656761094,0.0,0.0,93061.39781875945,0.0
13,34,42.0371190517696,-123.63208103944736,291.35866589951286,0.002853351331722224,-0.1361723059893145,0.4142669366020366,0.0,0.0,94252.22345622392,0.0
13,35,42.045812577751164,-123.63208103944736,291.0725030920676,0.002927144701322528,-1.7731861270861544,1.7810187733059213,0.0,0.0,94659.99294653298,0.0
13,36,42.054506103732734,-123.63208103944736,290.1037269515883,0.0030438861851945697,-1.5277167052367644,0.2088448341048158,0.0,0.0,94777.6580710013,0.0
13,37,42.0631996297143,-123.63208103944736,290.03681575872156,0.0030515072642033642,-1.3773758634421567,-0.18754502896941538,0.0,0.0,94573.2945939902,0.0
13,38,42.07189315569586,-123.63208103944736,290.60061030179776,0.0029248410645280215,-2.185110767525096,1.968017834757644,0.0,0.0,95932.17131126004,0.0
13,39,42.080586681677424,-123.63208103944736,290.65346893852836,0.002959672940711364,-2.3414704566778695,2.0765573881061994,0.0,0.0,95818.0116445924,0.0
13,40,42.08928020765899,-123.63208103944736,290.71537965067284,0.002997251682262801,-2.5134328965196033,2.2047138585726698,0.0,0.0,95694.41150673268,0.0
13,41,42.09797373364056,-123.63208103944736,292.1295652417224,0.0027674271760113004,-1.520317665179385,-0.48468563191876884,0.0,0.0,96217.80021326538,0.0
13,42,42.10666725962212,-123.63208103944736,291.8793403547031,0.002800681084181653,-1.7678638334272718,0.31114158002617426,0.0,0.0,96141.10077869834,0.0
13,43,42.115360785603684,-123.63208103944736,291.5029896491794,0.0028393616398494437,-1.9984280027624983,1.156593694465617,0.0,0.0,96067.39428721339,0.0
14,0,41.7415391683964,-123.62043930389144,292.1545936978284,0.0019224582664716266,-7.0907498853298785,-0.5208130442869917,0.0,0.0,88668.49015459868,0.0
14,1,41.750232694377964,-123.62043930389144,292.34698759076906,0.0019713740948509835,-4.921005427299933,0.07833915845424722,0.0,0.0,89449.72662368226,0.0
14,2,41.75892622035953,-123.62043930389144,292.5888635080116,0.0020104541363352227,-3.1214681955835273,0.8615021318766893,0.0,0.0,90168.29207546372,0.0
14,3,41.7676197463411,-123.62043930389144,291.832463220625,0.001896870162532788,-10.285069542372511,-0.0924626171103763,0.0,0.0,87648.59256366442,0.0
14,4,41.77631327232266,-123.62043930389144,292.15813370089245,0.001888578136455466,-9.063616147721326,0.3686528917518921,0.0,0.0,88103.11934602325,0.0
14,5,41.785006798304224,-123.62043930389144,292.39055215836595,0.0018819730344667765,-8.293547753253943,0.6725692487266606,0.0,0.0,88417.73174487115,0.0
14,6,41.79370032428579,-123.62043930389144,290.27858125485983,0.001883810529855433,-12.411030109380206,1.7207232555861856,0.0,0.0,86077.53736804723,0.0
14,7,41.80239385026735,-123.62043930389144,290.7742087738741,0.00187527862348362,-11.498742293145888,1.1665431196755134,0.0,0.0,86443.40468462273,0.0
14,8,41.81108737624892,-123.62043930389144,289.4886600351606,0.0020450073765386273,-9.561546939220886,2.733078094957319,0.0,0.0,86529.91152426989,0.0
14,9,41.819780902230484,-123.62043930389144,288.8376784542661,0.0020775502042216613,-9.552064556152281,4.5986282281937765,0.0,0.0,86096.46767411285,0.0
14,10,41.82847442821205,-123.62043930389144,285.8452050589949,0.0022874258216133148,-7.786052048456833,4.398218264461349,0.0,0.0,84348.00467146197,0.0
14,11,41.83716795419361,-123.62043930389144,285.7711472981723,0.0022283101632354875,-8.12343030702393,3.86276932147223,0.0,0.0,84002.38288754415,0.0
14,12,41.84586148017518,-123.62043930389144,287.1175001632772,0.002143984777638639,-13.445216906631888,4.225590495081159,0.0,0.0,84558.23110797569,0.0
14,13,41.854555006156744,-123.62043930389144,286.12384228196174,0.0023456842138467695,-10.196090032576318,6.5775109391070625,0.0,0.0,84789.78234940754,0.0
14,14,41.86324853213831,-123.62043930389144,286.66992091739047,0.0023064419193955053,-10.201817765037042,6.146994106297843,0.0,0.0,85097.18338456498,0.0
14,15,41.87194205811987,-123.62043930389144,287.1623198426213,0.0023746644151979653,-9.217968008908674,7.623978569048565,0.0,0.0,85713.48710512927,0.0
14,16,41.880635584101434,-123.62043930389144,287.6719302707244,0.002308239927212079,-9.581258908227374,8.141979933463263,0.0,0.0,85964.82069231311,0.0
14,17,41.889329110083004,-123.62043930389144,287.2009417722902,0.0023011456286591166,-10.54457320002576,7.444536558881567,0.0,0.0,85533.33068643344,0.0
14,18,41.89802263606457,-123.62043930389144,287.9460148171741,0.002265730997600147,-7.109267846556531,9.082869474171755,0.0,0.0,85769.78589746695,0.0
14,19,41.90671616204613,-123.62043930389144,287.94243894886847,0.0022430647835397512,-7.848117422433519,8.808756996392397,0.0,0.0,85127.7526081653,0.0
14,20,41.915409688027694,-123.62043930389144,289.62665180100504,0.00218350037182362,-8.169909385084981,10.669573562113802,0.0,0.0,86111.26847276397,0.0
14,21,41.92410321400926,-123.62043930389144,290.1040465893215,0.002156880089271083,-9.400976612969638,11.709971259692157,0.0,0.0,86770.62166813786,0.0
14,22,41.93279673999083,-123.62043930389144,291.1197723691033,0.002206085763351356,-8.181879349908106,10.738640048401237,0.0,0.0,88327.10139058174,0.0
14,23,41.94149026597239,-123.62043930389144,292.5237986924336,0.0020715512362177923,-7.8953566928676775,10.41691084360898,0.0,0.0,88824.62051671662,0.0
14,24,41.950183791953954,-123.62043930389144,292.02421527263596,0.002080725811922642,-7.530304425787852,11.006441448621558,0.0,0.0,88269.14567072493,0.0
14,25,41.95887731793552,-123.62043930389144,293.025331127262,0.002161279671182492,-2.996173848597111,5.748808494541841,0.0,0.0,90848.93056845076,0.0
14,26,41.96757084391708,-123.62043930389144,293.0449812097299,0.0021290518808706523,-4.494065143888521,6.5785539423896005,0.0,0.0,90450.73315242914,0.0
14,27,41.97626436989865,-123.62043930389144,293.0925471761875,0.002087111503981323,-6.512773972135825,7.7820092039636455,0.0,0.0,89943.57308348289,0.0
14,28,41.984957895880214,-123.62043930389144,292.42099768057454,0.0023410015562506997,-3.139659964008086,4.433947675756547,0.0,0.0,91159.70288260252,0.0
14,29,41.99365142186178,-123.62043930389144,292.84796681415,0.0022675971361735656,-2.6395568199243407,4.4372480573523285,0.0,0.0,91158.22025303205,0.0
14,30,42.00234494784334,-123.62043930389144,291.1947540508992,0.0023647920440455304,-2.0397219256648036,2.6729646788062924,0.0,0.0,91055.44701244228,0.0
14,31,42.011038473824904,-123.62043930389144,291.95527108727475,0.0023099416172706186,-1.683350765687184,3.4963389235697564,0.0,0.0,91339.64168591547,0.0
14,32,42.019731999806474,-123.62043930389144,289.42751757673966,0.002899556335956005,-1.1541454893173624,-0.7525951037765064,0.0,0.0,93012.40015229763,0.0
14,33,42.02842552578804,-123.62043930389144,289.5543584949768,0.0027999117147444025,-0.8224336067409764,-0.7696184986272958,0.0,0.0,92544.61044812793,0.0
14,34,42.0371190517696,-123.62043930389144,289.8884518241554,0.0027035171771632,-0.39751293916372066,-0.7244651511008249,0.0,0.0,92259.94171699377,0.0
14,35,42.045812577751164,-123.62043930389144,290.4893860980839,0.0030361403367497796,-2.2200883564667437,1.4327006801734226,0.0,0.0,95281.65540682441,0.0
14,36,42.054506103732734,-123.62043930389144,290.38872545104823,0.0030440669496844593,-2.0105418279117258,0.9404428455482389,0.0,0.0,95040.19008248932,0.0
14,37,42.0631996297143,-123.62043930389144,290.2705527052821,0.0030528778397054864,-1.7674581557454987,0.37663549894185655,0.0,0.0,94765.84119559507,0.0
14,38,42.07189315569586,-123.62043930389144,290.09980432125946,0.003004254101824402,-1.0550439112869354,0.20300964177258962,0.0,0.0,94973.77250692899,0.0
14,39,42.080586681677424,-123.62043930389144,290.79942953745586,0.0029563046055443064,-2.4379706211109005,2.412596981632319,0.0,0.0,95810.91443495269,0.0
14,40,42.08928020765899,-123.62043930389144,290.83421211459944,0.002989464950731707,-2.575052731816684,2.4801567566340315,0.0,0.0,95704.22801481634,0.0
14,41,42.09797373364056,-123.62043930389144,290.8694401501683,0.0028889720858076093,-2.0846935103616753,0.9101837053507553,0.0,0.0,95900.86716969116,0.0
14,42,42.10666725962212,-123.62043930389144,290.77490885887414,0.0028568520919201425,-1.5034932028082069,1.5620553410278297,0.0,0.0,95991.35658803707,0.0
14,43,42.115360785603684,-123.62043930389144,290.5436557117272,0.0027865310994925553,-0.7635012687251745,0.5095543844009669,0.0,0.0,96098.89830214976,0.0
15,0,41.7415391683964,-123.60879756833552,292.62835865636526,0.0019216326421811997,-6.769569894592776,1.1109351208590663,0.0,0.0,89166.35411018293,0.0
15,1,41.750232694377964,-123.60879756833552,292.8795863789022,0.0019718205668326507,-4.503021775064272,1.9109515136632658,0.0,0.0,90025.57887829484,0.0
15,2,41.75892622035953,-123.60879756833552,293.00880189545455,0.002011651015699612,-2.7569194792019474,2.3053956508620432,0.0,0.0,90632.26669965201,0.0
15,3,41.7676197463411,-123.60879756833552,293.8981070602507,0.0019826564003567744,-5.232507441114998,-0.9601243732028841,0.0,0.0,91239.1731290814,0.0
15,4,41.77631327232266,-123.60879756833552,292.2782858010162,0.0018909109072110593,-7.8558327694189956,0.7255865139390201,0.0,0.0,88344.46244512036,0.0
15,5,41.785006798304224,-123.60879756833552,288.39419362230296,0.0019411727735777178,-9.153579116983664,-1.0522301665191627,0.0,0.0,84198.17441088788,0.0
15,6,41.79370032428579,-123.60879756833552,287.8579150973724,0.0019435518953681836,-11.978667587718398,-0.5050599208862703,0.0,0.0,83760.13540202336,0.0
15,7,41.80239385026735,-123.60879756833552,286.29186142272965,0.002137255537728034,-7.621485152476801,1.678604494555024,0.0,0.0,83833.58126065518,0.0
15,8,41.81108737624892,-123.60879756833552,287.5876918185796,0.0020955023612213956,-8.47732619126963,0.5080902013627434,0.0,0.0,84691.7370890492,0.0
15,9,41.819780902230484,-123.60879756833552,289.91601524628925,0.002088557751565031,-11.097150827896098,3.4358783659399457,0.0,0.0,87090.07881997441,0.0
15,10,41.82847442821205,-123.60879756833552,286.55320083766986,0.0022392147683023868,-9.357147208619155,4.723407464548114,0.0,0.0,84696.68776067693,0.0
15,11,41.83716795419361,-123.60879756833552,286.4869973358336,0.002168167993070044,-9.80107310650245,4.102498121371989,0.0,0.0,84300.02108376272,0.0
15,12,41.84586148017518,-123.60879756833552,285.1956757733418,0.002354814939068563,-6.773257774255631,6.412845897800439,0.0,0.0,84201.10127526999,0.0
15,13,41.854555006156744,-123.60879756833552,286.9031594690175,0.002292165764646237,-11.395042754824082,6.978246843416734,0.0,0.0,85254.73180652598,0.0
15,14,41.86324853213831,-123.60879756833552,287.38282805568736,0.00225773658655735,-11.419606164344433,6.61673742966628,0.0,0.0,85525.17962045837,0.0
15,15,41.87194205811987,-123.60879756833552,286.70987315064406,0.0025344176533668395,-7.6457404638356365,5.589716345268545,0.0,0.0,85952.15508224204,0.0
15,16,41.880635584101434,-123.60879756833552,287.61059300956265,0.0024994581153512715,-8.317757111771254,7.545670231239601,0.0,0.0,86606.23560799028,0.0
15,17,41.889329110083004,-123.60879756833552,286.7713201192318,0.0025315371693915307,-5.8991160934524505,7.892436938303586,0.0,0.0,85377.18556463571,0.0
15,18,41.89802263606457,-123.60879756833552,286.244342141847,0.00259391307985816,-5.275245512674524,7.334104785451807,0.0,0.0,85440.47908218039,0.0
15,19,41.90671616204613,-123.60879756833552,286.87539373108956,0.00232466098928949,-7.337087504396791,9.191467978998618,0.0,0.0,84855.91024795162,0.0
15,20,41.915409688027694,-123.60879756833552,289.9467172709359,0.0021810763786417903,-7.850590244417495,10.913047662301228,0.0,0.0,86544.50619989025,0.0
15,21,41.92410321400926,-123.60879756833552,288.8951767337265,0.0022588886619545477,-8.117759050268997,10.531138298388724,0.0,0.0,85974.28426133687,0.0
15,22,41.93279673999083,-123.60879756833552,292.9204916283339,0.0020656247993388133,-7.963785925905363,9.594303394247714,0.0,0.0,89316.80031842297,0.0
15,23,41.94149026597239,-123.60879756833552,292.58360157440165,0.0020719739296115175,-7.6890204893195,9.946891227290378,0.0,0.0,88948.60551700079,0.0
15,24,41.950183791953954,-123.60879756833552,292.089955621995,0.0020809503350714903,-7.342959646065919,10.55282436076841,0.0,0.0,88396.36320946175,0.0
15,25,41.95887731793552,-123.60879756833552,293.43064916695005,0.0021248249760937145,-4.357133984564677,8.21830899849473,0.0,0.0,90680.99028300689,0.0
15,26,41.96757084391708,-123.60879756833552,293.69353245693605,0.0021236253789049405,-8.116326185567184,8.270366422790913,0.0,0.0,90835.12393145004,0.0
