x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,44.752909355914,-115.39613933963749,277.16487497111444,0.0029051095207183763,0.5972591700665913,-0.5311335484380845,0.0,0.0,77351.53001741915,0.0
11,3,44.76159850192964,-115.39613933963749,277.3042504609611,0.002923353048411973,1.654235936234015,-0.5859077657169023,0.0,0.0,76945.04805243968,0.0
11,4,44.77028764794529,-115.39613933963749,277.361822682977,0.0028870504769609884,2.5514418134171266,-0.5660041525474935,0.0,0.0,76506.36072798453,0.0
11,5,44.77897679396093,-115.39613933963749,277.3290472556144,0.002928131347196418,2.507800860482897,-0.7737147669814679,0.0,0.0,76487.66358217923,0.0
11,6,44.78766593997657,-115.39613933963749,277.2569029928057,0.0029481339998344474,2.2061433987885017,-0.8244752819849382,0.0,0.0,76619.05746262599,0.0
11,7,44.79635508599221,-115.39613933963749,277.24484154265815,0.0029376508901496406,2.013592716028495,-0.9381023614523938,0.0,0.0,76660.17748824059,0.0
11,8,44.80504423200785,-115.39613933963749,277.46346491436975,0.002881869717194182,1.3813138028502427,-1.1975265459935793,0.0,0.0,76519.90005103993,0.0
11,9,44.81373337802349,-115.39613933963749,277.70078533541016,0.002831306660732596,0.8551243100802524,-1.2777094195990413,0.0,0.0,76325.3881855442,0.0
11,10,44.82242252403913,-115.39613933963749,278.0082248107543,0.002751856464097063,0.28270306534849043,-1.6701621555099904,0.0,0.0,75896.4136159193,0.0
11,11,44.831111670054774,-115.39613933963749,278.34694034905067,0.002701656968644178,-0.4109320182970428,-1.8437384765955345,0.0,0.0,75772.76963793197,0.0
11,12,44.83980081607042,-115.39613933963749,278.6779294437757,0.0027158592265317393,-1.2749268172250718,-1.3583327484483032,0.0,0.0,76182.82956867765,0.0
11,13,44.84848996208606,-115.39613933963749,279.2369556728767,0.0027027020325594443,-2.5848365048960997,-1.3060881011574967,0.0,0.0,76094.27225097151,0.0
11,14,44.857179108101704,-115.39613933963749,279.4206579600703,0.0026970182151017466,-3.0213645033081455,-1.219385696298404,0.0,0.0,76024.39896851465,0.0
11,15,44.865868254117345,-115.39613933963749,278.4226714542695,0.0027613123432470425,-2.4336655237598577,-0.5348996333064486,0.0,0.0,76103.1707917516,0.0
