x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,44.76159850192964,-115.39613933963749,278.27287834454455,0.002193265935289957,3.0226646410019664,-0.5116216616157514,0.0,0.0,76942.79684795011,0.0
11,4,44.77028764794529,-115.39613933963749,277.8838871211982,0.00217836174506531,3.103031101131103,-0.8421085075428956,0.0,0.0,76507.01102558238,0.0
11,5,44.77897679396093,-115.39613933963749,277.8993342733521,0.002153855325457726,2.813346425901958,-1.2087751145182883,0.0,0.0,76489.83198922737,0.0
11,6,44.78766593997657,-115.39613933963749,278.0039929473599,0.002120320623513373,2.26936118512777,-1.5306215646205732,0.0,0.0,76620.97936121831,0.0
11,7,44.79635508599221,-115.39613933963749,278.2055671132171,0.00209079376819552,1.9678220246020515,-1.868150906308463,0.0,0.0,76661.20870569727,0.0
11,8,44.80504423200785,-115.39613933963749,278.3974163479986,0.0020386188620989724,1.6666041726323688,-2.163322615083071,0.0,0.0,76521.14966442966,0.0
11,9,44.81373337802349,-115.39613933963749,278.2248953087806,0.0020136216530342926,1.5069949063458374,-2.0463134797447062,0.0,0.0,76328.49919757587,0.0
11,10,44.82242252403913,-115.39613933963749,278.0207290968648,0.0019805989513173748,1.4833683233837203,-2.172265303020255,0.0,0.0,75902.77030773253,0.0
11,11,44.831111670054774,-115.39613933963749,278.0635708243734,0.001959622334312588,1.441366632074523,-1.9466412641590232,0.0,0.0,75780.53668329192,0.0
11,12,44.83980081607042,-115.39613933963749,278.22737330860707,0.0019674845081685635,0.9683158818515509,-0.7648630449122846,0.0,0.0,76189.24170442598,0.0
11,13,44.84848996208606,-115.39613933963749,278.1262254089358,0.0019777736814636637,0.15375735818819897,0.8770621270574249,0.0,0.0,76102.51067514201,0.0
11,14,44.857179108101704,-115.39613933963749,278.00928891307973,0.0019820118768554156,-0.2924142986826992,1.4837982549376787,0.0,0.0,76033.76587486872,0.0
11,15,44.865868254117345,-115.39613933963749,278.17920320067356,0.0020104351509384866,-0.3943526572922351,1.7178369330202514,0.0,0.0,76107.89485258613,0.0
