x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,44.77028764794529,-115.39613933963749,280.8391841284748,0.0036144451168550135,2.455424090816315,-1.5530659378747695,0.0,0.0,76788.16223076671,0.0
11,5,44.77897679396093,-115.39613933963749,281.26467144800256,0.003529682710321917,2.25582772785945,-2.670140154254406,0.0,0.0,76223.8909343411,0.0
11,6,44.78766593997657,-115.39613933963749,281.2106445547017,0.0036177114794414666,2.494333635533649,-2.486084928798946,0.0,0.0,76164.16191995738,0.0
11,7,44.79635508599221,-115.39613933963749,281.1084908342358,0.003693127616000474,2.7143172515176777,-2.2769157025687523,0.0,0.0,76127.37352350896,0.0
11,8,44.80504423200785,-115.39613933963749,279.6187394412083,0.003232004288692648,2.1499159724756414,-1.9359104631202786,0.0,0.0,76140.51601463385,0.0
11,9,44.81373337802349,-115.39613933963749,279.91903477345465,0.0033209874489975805,1.9917222583499674,-1.9617532060732756,0.0,0.0,76351.44205598466,0.0
11,10,44.82242252403913,-115.39613933963749,280.2758531964541,0.003396956866429895,1.9053751247954351,-2.067738981527774,0.0,0.0,76491.7861298362,0.0
11,11,44.831111670054774,-115.39613933963749,280.10495024650123,0.0031454908042374673,1.4787790320153738,-1.2277461295470287,0.0,0.0,77201.72340808315,0.0
11,12,44.83980081607042,-115.39613933963749,280.1124676497796,0.0031727412634062384,1.7501459135753186,-1.5102019425203574,0.0,0.0,77150.44405110732,0.0
11,13,44.84848996208606,-115.39613933963749,279.6171386118954,0.003128521198773492,2.8326552948580654,-2.4532503626686193,0.0,0.0,75995.28732986416,0.0
11,14,44.857179108101704,-115.39613933963749,279.3738429226577,0.0031923932060087673,1.53760977475263,-1.2289915786937917,0.0,0.0,76176.74967402368,0.0
11,15,44.865868254117345,-115.39613933963749,279.7631340350521,0.0031662433481142865,2.060501424186999,-1.7626370061053365,0.0,0.0,76483.41947653299,0.0
