x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,44.76159850192964,-115.39613933963749,281.2372909849579,0.003615755311806735,-0.08149280260316105,-2.2909979552500994,0.0,0.0,78039.86005369769,0.0
11,4,44.77028764794529,-115.39613933963749,283.2791499124864,0.003381080497628927,-2.127406762642389,-0.420022735909088,0.0,0.0,77468.20119301084,0.0
11,5,44.77897679396093,-115.39613933963749,282.6145691763434,0.0033215555204336583,-2.73616584079665,-0.10803364415342384,0.0,0.0,76907.1444166883,0.0
11,6,44.78766593997657,-115.39613933963749,282.5264950962702,0.0034050947089794255,-2.7576331304987365,-0.45084667507291304,0.0,0.0,76850.06043776915,0.0
11,7,44.79635508599221,-115.39613933963749,282.57545585160796,0.0034755858380079415,-2.8500912899896393,-0.6835123157117728,0.0,0.0,76814.59731480893,0.0
11,8,44.80504423200785,-115.39613933963749,283.8792586663759,0.003065027582336587,-3.2222757975730567,0.9874915412727145,0.0,0.0,76813.84905770567,0.0
11,9,44.81373337802349,-115.39613933963749,284.2199712434016,0.0031191125031502583,-3.385347797881719,0.9602543484786658,0.0,0.0,77022.06157580587,0.0
11,10,44.82242252403913,-115.39613933963749,284.3245884630586,0.00317109904666638,-3.4564390286873543,0.888389048386878,0.0,0.0,77161.29456230708,0.0
11,11,44.831111670054774,-115.39613933963749,284.62089890071866,0.0029939984740004573,-3.5679781116793805,0.9098915058464899,0.0,0.0,77870.31124122797,0.0
11,12,44.83980081607042,-115.39613933963749,284.4727395582754,0.002993026519925694,-3.4498580337399236,1.0307405520352324,0.0,0.0,77818.97463920029,0.0
11,13,44.84848996208606,-115.39613933963749,281.2149901004613,0.003091388740575537,-1.509653300853402,1.874664461477947,0.0,0.0,76679.19725909733,0.0
11,14,44.857179108101704,-115.39613933963749,281.41361228478894,0.0030560487021578228,-1.5825181787637483,2.3788588539622664,0.0,0.0,76857.74633179896,0.0
11,15,44.865868254117345,-115.39613933963749,281.7908163864154,0.003063957003876668,-1.7706432469337923,2.051081230654625,0.0,0.0,77162.99883527734,0.0
