x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,38.90428888482727,-119.51873635599058,280.6677424403923,0.0013212853728219653,1.0400195021122676,0.128421694664249,0.0,0.0,78868.54917246194,0.0
13,12,38.9129870364927,-119.51873635599058,280.79789832261145,0.001353102277726058,1.2187084689274432,-0.050185566808688936,0.0,0.0,79113.09069468918,0.0
14,0,38.80860921650744,-119.50761133080705,279.1395794587335,0.0012295556060789193,0.8812212152553526,1.001440132032064,0.0,0.0,74878.9826618306,0.0
14,1,38.81730736817288,-119.50761133080705,279.3101857899639,0.001221265410178667,0.9056267865710124,1.277835908933017,0.0,0.0,75082.70094150417,0.0
14,2,38.82600551983832,-119.50761133080705,279.3777050665239,0.001216184773285444,1.0062777147332334,1.3699523134145524,0.0,0.0,75216.80033996179,0.0
14,3,38.83470367150376,-119.50761133080705,279.3320650307578,0.0012142491831481912,1.1351059944801567,1.2788192832280256,0.0,0.0,75258.37055702716,0.0
14,4,38.843401823169195,-119.50761133080705,279.12183689817005,0.0011593776763056457,0.8186363301873623,1.603754080327744,0.0,0.0,75588.30376146117,0.0
14,5,38.85209997483463,-119.50761133080705,278.2312467666851,0.0011048041829330002,1.0399926997176279,1.8809281946151162,0.0,0.0,75434.0305962225,0.0
14,6,38.86079812650007,-119.50761133080705,277.6733794501911,0.001071247485097223,1.0389396362489631,2.029796589583633,0.0,0.0,75217.05727032603,0.0
14,7,38.869496278165514,-119.50761133080705,278.6271027768073,0.0011080891084616574,1.0155404270251192,1.9851597008316708,0.0,0.0,75649.46317630263,0.0
14,8,38.87819442983095,-119.50761133080705,279.4846078697804,0.0011045514596318238,0.73154848451779,1.6728005822506544,0.0,0.0,76191.51452470465,0.0
14,9,38.88689258149638,-119.50761133080705,279.60964607979275,0.0010905539241678995,0.5637136513675647,1.3878975168130034,0.0,0.0,76462.66840385672,0.0
14,10,38.895590733161825,-119.50761133080705,280.14113131569616,0.0011584542035754598,0.17882656544937045,1.4091564984011362,0.0,0.0,77169.28699926351,0.0
14,11,38.90428888482727,-119.50761133080705,280.5233705086949,0.001239872722415956,0.08804723924069172,1.1231926100406717,0.0,0.0,78030.08057587277,0.0
14,12,38.9129870364927,-119.50761133080705,280.6413330418586,0.0012720739895077035,-0.04059095727094067,0.994052929497248,0.0,0.0,78429.72960701384,0.0
15,0,38.80860921650744,-119.49648630562353,280.0220513062555,0.001319409887594354,1.4349605877365592,-0.06005980693056127,0.0,0.0,75086.1530531769,0.0
15,1,38.81730736817288,-119.49648630562353,279.64896410204796,0.0012667754843537914,1.2090245827171657,0.650948580660977,0.0,0.0,75095.14928576747,0.0
15,2,38.82600551983832,-119.49648630562353,279.6133473517801,0.0012683813934055899,1.2082178500615766,0.9960042097590706,0.0,0.0,75480.40883073426,0.0
15,3,38.83470367150376,-119.49648630562353,279.4052140203757,0.0012355076113724714,1.2281273641191692,1.0259223281194145,0.0,0.0,75255.75131097581,0.0
15,4,38.843401823169195,-119.49648630562353,279.4412533687318,0.001278289319622952,1.382871040117163,1.2674521501802798,0.0,0.0,75778.90321621162,0.0
15,5,38.85209997483463,-119.49648630562353,278.86722079392246,0.0012195562055774519,1.444751619872887,1.737418145233338,0.0,0.0,75749.2310230415,0.0
15,6,38.86079812650007,-119.49648630562353,278.43148869578556,0.0011318546533837814,1.403939802247007,1.9956045663448143,0.0,0.0,75400.50548332014,0.0
15,7,38.869496278165514,-119.49648630562353,279.28066208162164,0.0011654065332385214,1.2803417801357941,2.1542971427886424,0.0,0.0,75815.05367478066,0.0
15,8,38.87819442983095,-119.49648630562353,279.8970801150301,0.0011638065191410356,0.7393011874788884,2.159916900149618,0.0,0.0,76207.05396777223,0.0
15,9,38.88689258149638,-119.49648630562353,280.2633995211358,0.0011550299349320243,0.05990970125190606,2.301864298550356,0.0,0.0,76477.63041898583,0.0
15,10,38.895590733161825,-119.49648630562353,280.61261407670975,0.0011803030499273042,-0.6152209715602271,2.130481983662,0.0,0.0,77218.38437343526,0.0
15,11,38.90428888482727,-119.49648630562353,280.6115121265807,0.0012133584253189603,-0.7656109112938794,1.82770753393289,0.0,0.0,77761.1132450848,0.0
15,12,38.9129870364927,-119.49648630562353,280.5931640618852,0.001231552872516721,-1.3942913106806385,1.82346119724992,0.0,0.0,78222.65827599338,0.0
