x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,12,38.9129870364927,-119.51873635599058,285.4112912810404,0.0019220265419139435,-0.995726621330139,3.4365401780082188,0.0,0.0,79364.26484796812,0.0
14,0,38.80860921650744,-119.50761133080705,280.63109244018204,0.0023885549859242157,-1.9341951812328562,0.6536833336557039,0.0,0.0,75135.82960950266,0.0
14,1,38.81730736817288,-119.50761133080705,280.88498483889254,0.0024524356864664802,-1.9258286265665523,1.3267137326088152,0.0,0.0,75341.88305743296,0.0
14,2,38.82600551983832,-119.50761133080705,280.86075876693616,0.0026050603124236297,-1.5202266481801983,2.09156864173302,0.0,0.0,75480.91318172698,0.0
14,3,38.83470367150376,-119.50761133080705,280.64082527626067,0.0027256369433082375,-1.022539575470934,2.5078060436462644,0.0,0.0,75525.57782106822,0.0
14,4,38.843401823169195,-119.50761133080705,280.8489370953051,0.0024864177286441067,-1.7805486915617204,3.0063749215467235,0.0,0.0,75851.12091182743,0.0
14,5,38.85209997483463,-119.50761133080705,279.8602175161427,0.0023981247724977877,-1.4737292710728618,3.79905996412793,0.0,0.0,75694.89103720123,0.0
14,6,38.86079812650007,-119.50761133080705,279.2929641571225,0.002357847984606338,-1.5217703807661869,4.073858291003289,0.0,0.0,75477.05741624329,0.0
14,7,38.869496278165514,-119.50761133080705,280.5772907317885,0.0022980754005723905,-1.0535755718225506,4.189808732307531,0.0,0.0,75911.06287178128,0.0
14,8,38.87819442983095,-119.50761133080705,282.0674386362633,0.0020456022307153176,-0.684462599552865,4.366900620335985,0.0,0.0,76453.20965113124,0.0
14,9,38.88689258149638,-119.50761133080705,282.55611703304004,0.0018858781183017734,-0.68790211587467,4.39226989303121,0.0,0.0,76722.9973427433,0.0
14,10,38.895590733161825,-119.50761133080705,283.7052079071376,0.0020145608785358086,-1.1758589359602596,4.357920079334591,0.0,0.0,77430.32603648012,0.0
14,11,38.90428888482727,-119.50761133080705,284.7323577626372,0.0020876357645492074,-1.6002724648627358,4.1289751210545464,0.0,0.0,78289.79421880815,0.0
14,12,38.9129870364927,-119.50761133080705,285.1863910949832,0.002114918274154961,-1.9211780234089222,4.026705694318818,0.0,0.0,78689.31235404056,0.0
15,0,38.80860921650744,-119.49648630562353,280.7378303023917,0.0027993933175767148,-0.16283775563826347,-0.04449907856249769,0.0,0.0,75346.3454327486,0.0
15,1,38.81730736817288,-119.49648630562353,280.76078543037045,0.002665144282187663,-0.9044717087333133,0.890208389649644,0.0,0.0,75356.21806326872,0.0
15,2,38.82600551983832,-119.49648630562353,280.84454153954624,0.00282416523282719,-0.6414731249254917,2.111419484938936,0.0,0.0,75748.80335500732,0.0
15,3,38.83470367150376,-119.49648630562353,280.5296318498688,0.002842052343287996,-0.569813752162535,2.4311837480708194,0.0,0.0,75525.68130223421,0.0
15,4,38.843401823169195,-119.49648630562353,280.7440427689439,0.002814998332597634,-0.37150390107069664,2.6996266167569947,0.0,0.0,76047.93341588935,0.0
15,5,38.85209997483463,-119.49648630562353,280.31192437202577,0.002629919303836151,-0.6275253188859655,3.400675215898439,0.0,0.0,76014.39946264248,0.0
15,6,38.86079812650007,-119.49648630562353,279.94765816871774,0.0024368242828027163,-0.9303066203135971,3.9329077919296185,0.0,0.0,75662.68135672063,0.0
15,7,38.869496278165514,-119.49648630562353,281.1429743499111,0.0024171873520767097,-0.6549812949876078,4.177441328895534,0.0,0.0,76078.71954620889,0.0
15,8,38.87819442983095,-119.49648630562353,282.31728038228914,0.002330672707469155,-0.72074143752404,4.4067982159556776,0.0,0.0,76471.69168158679,0.0
15,9,38.88689258149638,-119.49648630562353,283.1854869852498,0.002315811781737331,-1.0603592775921582,4.651730145189065,0.0,0.0,76743.33274360136,0.0
15,10,38.895590733161825,-119.49648630562353,284.39726385457226,0.002284084255159311,-1.7263740850587015,4.688955663934331,0.0,0.0,77483.88782431894,0.0
15,11,38.90428888482727,-119.49648630562353,284.8692496792916,0.002264530766098845,-2.235601108471743,4.493803409219206,0.0,0.0,78026.28104342715,0.0
15,12,38.9129870364927,-119.49648630562353,285.41582834114786,0.002316872462776261,-3.1869140356108803,4.452467653339058,0.0,0.0,78490.38565850632,0.0
