x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,38.90428888482727,-119.51873635599058,285.4233864693979,0.003747118248453533,-0.25634978473167186,1.166980786036397,0.0,0.0,78873.29655862825,0.0
13,12,38.9129870364927,-119.51873635599058,285.62299244345803,0.0037567912002241465,-0.5514448731069777,1.1815252189163168,0.0,0.0,79114.73402181703,0.0
14,0,38.80860921650744,-119.50761133080705,284.1522211404589,0.003386333327795681,1.7314425323196279,-2.3452369392381938,0.0,0.0,74895.65320535674,0.0
14,1,38.81730736817288,-119.50761133080705,284.31466615123355,0.0034277942588262296,1.8437085654191998,-1.8664796170957656,0.0,0.0,75101.4379690706,0.0
14,2,38.82600551983832,-119.50761133080705,284.6379620042129,0.003469871249629078,2.515865632257461,-1.676153605177777,0.0,0.0,75237.26843295334,0.0
14,3,38.83470367150376,-119.50761133080705,284.79047696862114,0.003492652415095679,3.1736396039431543,-1.6433586872278187,0.0,0.0,75279.47302264626,0.0
14,4,38.843401823169195,-119.50761133080705,283.8133311862147,0.003564195222730154,1.9026181079041258,-0.9338118758731002,0.0,0.0,75612.39854549593,0.0
14,5,38.85209997483463,-119.50761133080705,282.16705682399106,0.003629142821866723,1.8938846921478372,-0.6671681941151981,0.0,0.0,75461.4946811206,0.0
14,6,38.86079812650007,-119.50761133080705,281.2241792052853,0.003649933198335891,1.865007190758453,-0.5711881240393113,0.0,0.0,75246.96139962337,0.0
14,7,38.869496278165514,-119.50761133080705,282.69335023099,0.0036426548865465622,2.2230903893259466,-0.11765063972684536,0.0,0.0,75676.97250449016,0.0
14,8,38.87819442983095,-119.50761133080705,283.9170605001248,0.003673282431630543,2.2045477600754886,1.105074791116466,0.0,0.0,76219.12787365606,0.0
14,9,38.88689258149638,-119.50761133080705,284.02827358057215,0.0037043937732299066,1.8671621298250407,1.762528658333882,0.0,0.0,76490.6459053272,0.0
14,10,38.895590733161825,-119.50761133080705,284.6386160428358,0.003684067721552268,1.5005026255921996,0.9319757808671233,0.0,0.0,77192.14890526429,0.0
14,11,38.90428888482727,-119.50761133080705,284.96806584975826,0.003687159378110566,0.6443040980581513,0.27361783464143186,0.0,0.0,78046.4249347711,0.0
14,12,38.9129870364927,-119.50761133080705,284.8986461968153,0.003691316283216971,0.06942302188500904,-0.13012544829202713,0.0,0.0,78444.64520993107,0.0
15,0,38.80860921650744,-119.49648630562353,286.101320701678,0.0033186517585420544,3.8243842173895284,-2.2835327549898174,0.0,0.0,75096.64708595928,0.0
15,1,38.81730736817288,-119.49648630562353,285.2504598502367,0.003386412734048273,3.033973793821909,-2.067213246055209,0.0,0.0,75110.46356012253,0.0
15,2,38.82600551983832,-119.49648630562353,285.4988132310636,0.003463417174042959,3.489514620453319,-1.8776853734472703,0.0,0.0,75497.11753690641,0.0
15,3,38.83470367150376,-119.49648630562353,285.2652089571816,0.0034796277592902378,3.7881228297712592,-1.9535600825961317,0.0,0.0,75275.25672517487,0.0
15,4,38.843401823169195,-119.49648630562353,285.1383791990399,0.0035093203170653434,3.394479762469638,-1.715685817869591,0.0,0.0,75794.68900936737,0.0
15,5,38.85209997483463,-119.49648630562353,283.6694133485698,0.0035737722535188607,2.7186676070942672,-1.183467781533127,0.0,0.0,75768.95022024144,0.0
15,6,38.86079812650007,-119.49648630562353,282.5416679671964,0.003618903589044621,2.374522883605786,-0.6722611102016866,0.0,0.0,75426.82735032427,0.0
15,7,38.869496278165514,-119.49648630562353,283.7780541308477,0.003608325205366774,2.714662974165608,-0.4567529329488648,0.0,0.0,75838.99293641532,0.0
15,8,38.87819442983095,-119.49648630562353,284.67477421620606,0.0036098402152871206,2.8724565726291447,-0.047658862095533105,0.0,0.0,76230.55574711964,0.0
15,9,38.88689258149638,-119.49648630562353,285.20040890184504,0.0036014726896169682,3.040086838195604,-0.024250293227292538,0.0,0.0,76500.95833992276,0.0
15,10,38.895590733161825,-119.49648630562353,285.383242124789,0.003613632864167351,2.290450613263478,-0.28917176076129986,0.0,0.0,77240.03413849825,0.0
15,11,38.90428888482727,-119.49648630562353,284.85742633027155,0.0036356321200156213,1.1189453673875258,-0.7580577321346031,0.0,0.0,77783.13787276443,0.0
15,12,38.9129870364927,-119.49648630562353,284.0305022353397,0.0036386413915170785,-0.09455910654960621,-1.819963831358589,0.0,0.0,78249.17070811409,0.0
