x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,20,41.1517265229808,-120.23140718245378,279.7928676438715,0.0023229073385647777,-13.732110626704578,-0.8697749862397679,0.0,0.0,78502.87054856386,0.0
5,21,41.16042128653208,-120.23140718245378,280.0151088029804,0.0023300769734358115,-13.165561932657202,0.19546367671598108,0.0,0.0,78847.72963010668,0.0
5,22,41.16911605008335,-120.23140718245378,280.25782276278625,0.002295150064007625,-12.409388146280577,1.497400927792022,0.0,0.0,79116.76382175002,0.0
5,23,41.17781081363463,-120.23140718245378,280.353300483993,0.002219888542842724,-12.291701339869299,1.5892290665346236,0.0,0.0,79038.92915246687,0.0
5,24,41.1865055771859,-120.23140718245378,280.47638465381795,0.0020930663979032327,-12.280162128288557,1.8917867846912542,0.0,0.0,78932.62261590884,0.0
5,25,41.19520034073717,-120.23140718245378,280.5099052035406,0.0020445915795208177,-12.415150342051348,2.1423980816906245,0.0,0.0,78938.77511422045,0.0
5,26,41.20389510428845,-120.23140718245378,280.82870395437743,0.002064606078590173,-12.589756935544946,1.167965549847805,0.0,0.0,79253.42159437182,0.0
5,27,41.212589867839725,-120.23140718245378,281.9317692489544,0.002160366272607243,-12.183975728905484,-0.25112227946428456,0.0,0.0,80703.18945240954,0.0
5,28,41.221284631391,-120.23140718245378,282.2983557254623,0.0022003700742669603,-12.01203681981809,-0.9521427578452006,0.0,0.0,81224.04214074007,0.0
5,29,41.229979394942276,-120.23140718245378,281.2972375425577,0.0022761541118814996,-13.901633094685346,-2.282049658096179,0.0,0.0,80560.43598557684,0.0
5,30,41.23867415849355,-120.23140718245378,279.59933925936684,0.0024111830179707264,-15.091425321223143,-4.154906095553496,0.0,0.0,79607.34650103876,0.0
5,31,41.24736892204483,-120.23140718245378,278.7807618973016,0.0024863876308994625,-14.773250209622972,-4.939137668897345,0.0,0.0,79255.24460162497,0.0
6,0,40.977831251955294,-120.21991075113979,282.37115863166434,0.0031733429644905486,-7.784980091338098,-0.5462289085040722,0.0,0.0,83644.01268018034,0.0
6,1,40.98652601550657,-120.21991075113979,281.9596182134475,0.0031375447536672245,-8.646175111066162,-1.4504623429732968,0.0,0.0,83018.03384634657,0.0
6,2,40.995220779057846,-120.21991075113979,281.82227224885384,0.003098744559838161,-9.078147561455385,-2.13636081549996,0.0,0.0,82693.37851735522,0.0
6,3,41.00391554260912,-120.21991075113979,281.52289507985,0.0030459009828288893,-9.020750610857643,-1.7878840947471248,0.0,0.0,82193.8383756691,0.0
6,4,41.0126103061604,-120.21991075113979,281.2422373729014,0.003023822988530492,-8.701675419747776,-0.8944671582806104,0.0,0.0,81868.408904391,0.0
6,5,41.02130506971167,-120.21991075113979,280.8901808887203,0.0029833916322690108,-7.8875973488427755,0.4485940917023211,0.0,0.0,81483.07773179177,0.0
6,6,41.02999983326295,-120.21991075113979,280.62156636726183,0.0029610544453775034,-6.733429542188699,2.035599270810761,0.0,0.0,81235.05829797404,0.0
6,7,41.038694596814224,-120.21991075113979,280.8404368126768,0.0028840544226355312,-6.446456549494178,2.9515433787525427,0.0,0.0,81196.4445226975,0.0
6,8,41.04738936036549,-120.21991075113979,281.23503869607,0.002749469880720547,-6.464225938615744,4.443596623224207,0.0,0.0,81033.39994413851,0.0
6,9,41.05608412391677,-120.21991075113979,281.3664123267704,0.002670183447026845,-6.496211230467851,5.518932371582699,0.0,0.0,80803.16411880104,0.0
6,10,41.064778887468044,-120.21991075113979,281.4128818605231,0.0026372993976078265,-6.759954259725987,4.767124015781401,0.0,0.0,80730.04791706004,0.0
6,11,41.07347365101932,-120.21991075113979,281.4363770274566,0.00247234934663745,-8.222345703553414,1.5446035151140594,0.0,0.0,80125.19411569551,0.0
6,12,41.082168414570596,-120.21991075113979,281.84532726599826,0.0023551945746369766,-7.036824806071466,1.0762684029912315,0.0,0.0,80225.43879002555,0.0
6,13,41.09086317812187,-120.21991075113979,281.48684181895055,0.002335999203309197,-8.594711952017574,-0.3714449987187489,0.0,0.0,79775.05739508655,0.0
6,14,41.09955794167315,-120.21991075113979,280.77198911276594,0.0023218277704306193,-10.880653504240886,-2.6790025120170204,0.0,0.0,79036.86319833048,0.0
6,15,41.10825270522442,-120.21991075113979,280.434424565542,0.0023092377940868223,-11.45948258964154,-3.726618404928715,0.0,0.0,78733.99517684805,0.0
6,16,41.1169474687757,-120.21991075113979,279.9237764727519,0.00231480182302994,-12.906722967378336,-4.005604464563406,0.0,0.0,78296.9037308263,0.0
6,17,41.125642232326975,-120.21991075113979,279.59303669336174,0.0023297679701244243,-13.880958215461693,-3.505585481855293,0.0,0.0,78028.46303700867,0.0
6,18,41.13433699587825,-120.21991075113979,279.02132355153645,0.002354307568073432,-14.491085219147134,-2.4584382527732322,0.0,0.0,77608.28692497505,0.0
6,19,41.143031759429526,-120.21991075113979,278.52191901593153,0.0023828956303463323,-14.960923356100318,-1.4365679030411462,0.0,0.0,77257.21915324959,0.0
6,20,41.1517265229808,-120.21991075113979,279.0706910035406,0.0023653393874286752,-14.183913369931892,-0.6286398507367887,0.0,0.0,77871.34070705192,0.0
6,21,41.16042128653208,-120.21991075113979,279.78873252832864,0.002370337274657187,-12.978275341288342,1.048979264312901,0.0,0.0,78782.69252883273,0.0
6,22,41.16911605008335,-120.21991075113979,279.9834577896843,0.0023892112433515278,-12.400089401771956,2.1226431294520154,0.0,0.0,79126.64792897867,0.0
6,23,41.17781081363463,-120.21991075113979,280.0498929448206,0.0023281182382310053,-12.664305783799122,1.727715418334759,0.0,0.0,79049.10129654834,0.0
6,24,41.1865055771859,-120.21991075113979,280.2265294248428,0.002154706479201683,-13.293405605303604,1.268703556438121,0.0,0.0,78822.05205372482,0.0
6,25,41.19520034073717,-120.21991075113979,280.50519110241646,0.002063192241024692,-12.788182290988766,1.7109392349771109,0.0,0.0,78947.19407113636,0.0
6,26,41.20389510428845,-120.21991075113979,280.7078884669432,0.002084878914617304,-14.387471468510196,0.17717945339372065,0.0,0.0,79103.89180967954,0.0
6,27,41.212589867839725,-120.21991075113979,281.171785999927,0.00213954309246816,-15.775902569346053,-1.405242785424671,0.0,0.0,79647.90565602022,0.0
6,28,41.221284631391,-120.21991075113979,281.4339100275068,0.0021687374637223383,-16.668570353606235,-2.0572672758846147,0.0,0.0,79971.53550703103,0.0
6,29,41.229979394942276,-120.21991075113979,280.47714603027254,0.0023028370983947943,-18.378374458750113,-3.6784086330013674,0.0,0.0,79653.56528576207,0.0
6,30,41.23867415849355,-120.21991075113979,279.24666271446506,0.0024435354439139596,-18.546040038745875,-4.77336302556559,0.0,0.0,79190.44731389382,0.0
6,31,41.24736892204483,-120.21991075113979,277.6124735972683,0.0026557139011900827,-19.05107837864014,-6.126607905296073,0.0,0.0,78658.77239487157,0.0
7,0,40.977831251955294,-120.2084143198258,281.64576787165464,0.003178913458741641,-9.06729122636526,-1.1335070191469705,0.0,0.0,82839.2495754556,0.0
7,1,40.98652601550657,-120.2084143198258,281.5562059797545,0.003165319323489647,-9.240531543450516,-1.3895530869620683,0.0,0.0,82661.38291040689,0.0
7,2,40.995220779057846,-120.2084143198258,281.50691228489677,0.0031473909463945312,-9.213900096626668,-1.619021634415291,0.0,0.0,82469.14417221224,0.0
7,3,41.00391554260912,-120.2084143198258,281.30450240318527,0.0031458563625697596,-9.12786468243009,-1.4509310544044953,0.0,0.0,82184.25519571397,0.0
7,4,41.0126103061604,-120.2084143198258,281.21179888227897,0.0031006325509487214,-8.780983461822531,-0.9781262187584158,0.0,0.0,82001.6049997703,0.0
7,5,41.02130506971167,-120.2084143198258,280.8235564146112,0.00302209664728337,-7.366149699712814,0.8092533976391201,0.0,0.0,81563.62296994914,0.0
7,6,41.02999983326295,-120.2084143198258,280.492727711165,0.003000287042715733,-6.023062567136748,2.3268229391315836,0.0,0.0,81311.1512479219,0.0
7,7,41.038694596814224,-120.2084143198258,280.5812078388093,0.0029662408628492857,-6.3417561646111595,2.4350525499510143,0.0,0.0,81226.95116857502,0.0
7,8,41.04738936036549,-120.2084143198258,280.84832397987515,0.002818088125975873,-7.4413890117545956,2.904721547852476,0.0,0.0,80791.55152674772,0.0
7,9,41.05608412391677,-120.2084143198258,281.1171129382172,0.0027145627551533173,-7.3591271534985285,4.102514951417049,0.0,0.0,80662.19804881535,0.0
7,10,41.064778887468044,-120.2084143198258,281.0788187383934,0.0026099119391614915,-8.710600315236869,2.6165015381256054,0.0,0.0,80190.8861946064,0.0
7,11,41.07347365101932,-120.2084143198258,280.9706320619858,0.002513938978726385,-10.35030358142087,0.21237702552769178,0.0,0.0,79684.17608550558,0.0
7,12,41.082168414570596,-120.2084143198258,280.91275672023437,0.002428623718087353,-11.608288252757125,-1.3036222710545056,0.0,0.0,79290.63760508918,0.0
7,13,41.09086317812187,-120.2084143198258,280.5326840478001,0.002344608624372,-13.707081314764242,-3.4796943875666315,0.0,0.0,78609.63441296444,0.0
7,14,41.09955794167315,-120.2084143198258,280.30307979259607,0.002339169204300438,-14.071374655275902,-4.034646883947845,0.0,0.0,78415.01275687847,0.0
7,15,41.10825270522442,-120.2084143198258,279.9285144831985,0.002338405817306496,-14.912122025372176,-4.7279177280899205,0.0,0.0,78088.05625061312,0.0
7,16,41.1169474687757,-120.2084143198258,279.50574938807864,0.0023477067073737626,-16.344439397379464,-5.286422911244341,0.0,0.0,77676.05432729302,0.0
7,17,41.125642232326975,-120.2084143198258,279.36534841011246,0.002347484676402091,-15.44097128108858,-4.2382228511241555,0.0,0.0,77695.9062511875,0.0
7,18,41.13433699587825,-120.2084143198258,278.41895288370824,0.002394369429778097,-15.295845433133513,-2.038475665297724,0.0,0.0,77102.33878399093,0.0
7,19,41.143031759429526,-120.2084143198258,278.0507634633698,0.0024001958997063363,-15.203425183414726,-1.2433885435749954,0.0,0.0,76834.41188838302,0.0
7,20,41.1517265229808,-120.2084143198258,278.343384667328,0.0024159865965636806,-14.691099467807177,-0.6915554710696701,0.0,0.0,77246.36514536594,0.0
7,21,41.16042128653208,-120.2084143198258,279.15594476823696,0.002417112227567895,-13.597224143186597,0.6388710045156663,0.0,0.0,78235.51053610485,0.0
7,22,41.16911605008335,-120.2084143198258,279.7729572993983,0.002378762670932343,-12.937040454109185,1.5447688291307304,0.0,0.0,78867.3588637078,0.0
7,23,41.17781081363463,-120.2084143198258,279.8730254215367,0.002322505110414202,-13.672999482163526,0.8146742185060531,0.0,0.0,78809.67378887802,0.0
7,24,41.1865055771859,-120.2084143198258,279.9901117632951,0.0022223847299211435,-14.49626687197232,-0.02711196207719835,0.0,0.0,78633.55817838876,0.0
7,25,41.19520034073717,-120.2084143198258,280.1246202706973,0.002148228710327536,-15.323955319171324,-0.8903356598341903,0.0,0.0,78505.33885985657,0.0
7,26,41.20389510428845,-120.2084143198258,280.4962445959613,0.002108640498936305,-17.160257551088897,-2.349300924405971,0.0,0.0,78679.63041004642,0.0
7,27,41.212589867839725,-120.2084143198258,280.7036377365111,0.0021356000356381848,-18.68902768648227,-2.8077893854695204,0.0,0.0,78946.38895736865,0.0
7,28,41.221284631391,-120.2084143198258,280.72730575558774,0.002166688870524216,-22.4182376513734,-3.8190483546427876,0.0,0.0,78946.78066379181,0.0
7,29,41.229979394942276,-120.2084143198258,280.42427103769836,0.0022116596110839004,-24.428887484329124,-4.648897939285778,0.0,0.0,78772.4787737995,0.0
7,30,41.23867415849355,-120.2084143198258,279.26086942642957,0.0024085125085692924,-21.628277149908932,-5.1636858146167945,0.0,0.0,78830.76399132934,0.0
7,31,41.24736892204483,-120.2084143198258,276.57599991607464,0.002784455596625685,-20.200912623027754,-6.751552013890605,0.0,0.0,78161.80887519685,0.0
8,0,40.977831251955294,-120.19691788851182,281.02924541655017,0.003208134278524604,-10.13296939172604,-1.2680831030178816,0.0,0.0,82278.90092305667,0.0
8,1,40.98652601550657,-120.19691788851182,281.135265891785,0.0032040583681737433,-10.010990559701195,-1.3027542382524,0.0,0.0,82345.8763406164,0.0
8,2,40.995220779057846,-120.19691788851182,281.1843994795273,0.0031681414190838112,-9.586885773095299,-1.4680666180755535,0.0,0.0,82159.4336946355,0.0
8,3,41.00391554260912,-120.19691788851182,281.2804020423809,0.003160428698606998,-9.248967257663745,-1.4865114496839529,0.0,0.0,82170.10115097841,0.0
8,4,41.0126103061604,-120.19691788851182,281.1096181674741,0.0031463183738869786,-8.978320872902726,-0.9589127097640363,0.0,0.0,81979.56574513698,0.0
8,5,41.02130506971167,-120.19691788851182,280.74473111820106,0.0030912911193205646,-8.008003304698978,0.4539410885963754,0.0,0.0,81565.26923791083,0.0
8,6,41.02999983326295,-120.19691788851182,280.5832593476363,0.003043760150918292,-7.121527171877654,1.4004774735086345,0.0,0.0,81368.89644824856,0.0
8,7,41.038694596814224,-120.19691788851182,280.5918168516887,0.002947308711627442,-7.511052971130752,1.6213898884810045,0.0,0.0,81000.7645888446,0.0
8,8,41.04738936036549,-120.19691788851182,280.6445321431577,0.0028605993938621236,-8.60022746502408,1.2759625857378516,0.0,0.0,80633.35314734551,0.0
8,9,41.05608412391677,-120.19691788851182,280.57350296054176,0.0027612501038513588,-10.006970106208763,0.44308909289232856,0.0,0.0,80118.12336625396,0.0
8,10,41.064778887468044,-120.19691788851182,280.4398445524223,0.0026179105599545387,-12.12773790270267,-1.4073282744204691,0.0,0.0,79377.26976575538,0.0
8,11,41.07347365101932,-120.19691788851182,280.45056231358205,0.0025478766930626335,-12.848833724262361,-1.9947150621901302,0.0,0.0,79135.8455930181,0.0
8,12,41.082168414570596,-120.19691788851182,280.19415521473513,0.002423951711073968,-15.657822111191495,-4.015919313603788,0.0,0.0,78358.77830487244,0.0
8,13,41.09086317812187,-120.19691788851182,279.84104367265695,0.002363940040742374,-18.230849009369546,-5.8544969815525745,0.0,0.0,77697.57215964176,0.0
8,14,41.09955794167315,-120.19691788851182,279.739532080715,0.0023824678105494193,-17.033359798809332,-5.468334155765368,0.0,0.0,77758.13154564406,0.0
8,15,41.10825270522442,-120.19691788851182,279.4228885777434,0.0023645495558053623,-16.391736755781263,-5.395575304439533,0.0,0.0,77581.35079941551,0.0
8,16,41.1169474687757,-120.19691788851182,279.4284615217826,0.0023546318651056814,-16.79263809426172,-5.484472855874305,0.0,0.0,77580.29981215223,0.0
8,17,41.125642232326975,-120.19691788851182,278.8568096493814,0.002398751270647431,-16.10275593268333,-4.432849226913312,0.0,0.0,77245.96020939428,0.0
8,18,41.13433699587825,-120.19691788851182,278.1801223439741,0.0024387498445679594,-15.27630771796611,-2.6020960045080384,0.0,0.0,76888.22651572332,0.0
8,19,41.143031759429526,-120.19691788851182,277.9856657358218,0.0024433011468744104,-15.013477160167888,-1.7149875749790524,0.0,0.0,76812.92237337827,0.0
8,20,41.1517265229808,-120.19691788851182,278.26847886739165,0.0024543122521981263,-14.460941957099156,-0.6166212026302329,0.0,0.0,77289.3074341347,0.0
8,21,41.16042128653208,-120.19691788851182,278.6980636084809,0.002450385760589393,-14.21093647842572,-0.18378591703249558,0.0,0.0,77809.65608529176,0.0
8,22,41.16911605008335,-120.19691788851182,279.03288587545524,0.0024382436735889963,-14.405288667028884,-0.15889300352979385,0.0,0.0,78197.69705649304,0.0
8,23,41.17781081363463,-120.19691788851182,279.44817175057483,0.0023641967476385147,-15.002786378032077,-0.5781826053422636,0.0,0.0,78454.82876879383,0.0
8,24,41.1865055771859,-120.19691788851182,279.73057358370346,0.002269018287048644,-15.679391744059409,-1.287071279371512,0.0,0.0,78402.80748453568,0.0
8,25,41.19520034073717,-120.19691788851182,280.0365122357733,0.0021476179529815215,-17.59601728434459,-3.3132328775873914,0.0,0.0,78176.20450555939,0.0
8,26,41.20389510428845,-120.19691788851182,280.1114103279496,0.002115157099416117,-18.67383775172022,-4.290712968577288,0.0,0.0,78068.88720930561,0.0
8,27,41.212589867839725,-120.19691788851182,280.1257238879372,0.0021532416839237212,-19.59548008428708,-4.446623375969956,0.0,0.0,78272.86201821099,0.0
8,28,41.221284631391,-120.19691788851182,280.2556891846558,0.0021854842864972887,-23.153239876514156,-4.585382427349924,0.0,0.0,78476.53013518378,0.0
8,29,41.229979394942276,-120.19691788851182,280.3158081233736,0.002197423896721172,-25.02880278250348,-4.818654202082956,0.0,0.0,78545.50110747527,0.0
8,30,41.23867415849355,-120.19691788851182,278.3134542272928,0.0024325890830966543,-20.88094102791252,-5.140463881544553,0.0,0.0,77840.7749663846,0.0
8,31,41.24736892204483,-120.19691788851182,276.5126847642331,0.00271336902919563,-18.283563008961217,-5.72266279449985,0.0,0.0,77593.02967808692,0.0
9,0,40.977831251955294,-120.18542145719785,280.988582342835,0.0032105800637731823,-10.245275301368952,-1.3286167340785844,0.0,0.0,82227.71422490534,0.0
9,1,40.98652601550657,-120.18542145719785,280.9937388366511,0.0032107145289670264,-10.306399773735217,-1.3524471851003106,0.0,0.0,82185.25323318302,0.0
9,2,40.995220779057846,-120.18542145719785,280.99596670222905,0.0032025864462567597,-10.10539057006233,-1.3118510269055972,0.0,0.0,82064.69711830864,0.0
9,3,41.00391554260912,-120.18542145719785,280.97348194661254,0.0031926963979311556,-9.831110394024789,-1.1922389280668808,0.0,0.0,81959.44508781178,0.0
9,4,41.0126103061604,-120.18542145719785,280.7575857588324,0.003157535824117084,-9.206423410619898,-0.4251465311389914,0.0,0.0,81637.8263243768,0.0
9,5,41.02130506971167,-120.18542145719785,280.648671601646,0.0031244125458141907,-8.80204836686371,0.09976632696095267,0.0,0.0,81459.73085475352,0.0
9,6,41.02999983326295,-120.18542145719785,280.6328669992178,0.003081057933518365,-8.478390500906674,0.4142100583807648,0.0,0.0,81308.2460907845,0.0
9,7,41.038694596814224,-120.18542145719785,280.58083075430824,0.0030339229130329354,-8.93542926188568,0.15353720496721784,0.0,0.0,81034.50196725572,0.0
9,8,41.04738936036549,-120.18542145719785,280.5630137144837,0.0029166490441507173,-9.457769754498482,0.11357099758226774,0.0,0.0,80622.34685304548,0.0
9,9,41.05608412391677,-120.18542145719785,280.2766576828659,0.002745920508989277,-11.931330396812657,-1.7478631240196403,0.0,0.0,79639.41219094316,0.0
9,10,41.064778887468044,-120.18542145719785,280.05132891419225,0.0026701500939505358,-13.687588557029551,-3.3403033057559695,0.0,0.0,79056.46559083897,0.0
9,11,41.07347365101932,-120.18542145719785,280.0130671137976,0.002642359414017447,-14.057480305901384,-3.592152481498473,0.0,0.0,78920.713688328,0.0
9,12,41.082168414570596,-120.18542145719785,279.54080441441783,0.002508332973387708,-16.85231886993586,-5.792491029625099,0.0,0.0,77904.89181294286,0.0
9,13,41.09086317812187,-120.18542145719785,279.6654166162129,0.002390022037119065,-18.16967578844664,-6.017660542500599,0.0,0.0,77610.37508469472,0.0
9,14,41.09955794167315,-120.18542145719785,279.12616343145606,0.0024342462401199276,-17.404297519489177,-6.019725342695019,0.0,0.0,77291.57768010798,0.0
9,15,41.10825270522442,-120.18542145719785,278.7039201576457,0.0024600476190353676,-16.44846808554404,-5.677153461831268,0.0,0.0,77076.99897515727,0.0
9,16,41.1169474687757,-120.18542145719785,278.55248942523036,0.002455762557126154,-16.051655439899832,-5.324916253358214,0.0,0.0,76975.86375464602,0.0
9,17,41.125642232326975,-120.18542145719785,278.062925538797,0.0024757270042365057,-15.23843444836566,-3.823743108440458,0.0,0.0,76710.13749491595,0.0
9,18,41.13433699587825,-120.18542145719785,277.8394196783904,0.0024971051563849604,-14.825964178618857,-2.7292552472329286,0.0,0.0,76670.13093354004,0.0
9,19,41.143031759429526,-120.18542145719785,277.68137854053185,0.002528405244205799,-14.367922671866676,-1.5791577079350454,0.0,0.0,76724.88393441506,0.0
9,20,41.1517265229808,-120.18542145719785,277.8122519886318,0.0025371233354991875,-14.05539524160515,-0.677350141746538,0.0,0.0,77011.44766041635,0.0
9,21,41.16042128653208,-120.18542145719785,278.3404982790382,0.002491262772542978,-14.372573500450796,-0.5878256577461998,0.0,0.0,77520.45193876508,0.0
9,22,41.16911605008335,-120.18542145719785,278.9213518730176,0.00245865649695043,-14.915468930456406,-0.9686038479596868,0.0,0.0,78174.6595475069,0.0
9,23,41.17781081363463,-120.18542145719785,279.0550003823362,0.0024383702019237386,-15.424539405798438,-1.0834558379068595,0.0,0.0,78271.57856883913,0.0
9,24,41.1865055771859,-120.18542145719785,279.1615094079739,0.0023809457630009183,-15.560666912360961,-2.891625870271118,0.0,0.0,78145.56529189151,0.0
9,25,41.19520034073717,-120.18542145719785,279.67764636575146,0.002222382187716571,-17.177936164154037,-4.496911829593251,0.0,0.0,78042.95212047799,0.0
9,26,41.20389510428845,-120.18542145719785,279.9791937396887,0.00214823134932839,-18.453005467950565,-4.736365448317307,0.0,0.0,78056.14547048327,0.0
9,27,41.212589867839725,-120.18542145719785,279.3645865860073,0.0022164853667572906,-17.98735651033855,-5.642129161882972,0.0,0.0,77758.9586407142,0.0
9,28,41.221284631391,-120.18542145719785,278.982657820115,0.002252149097951776,-18.857650345930534,-5.685822054715588,0.0,0.0,77542.1807246351,0.0
9,29,41.229979394942276,-120.18542145719785,278.5659546968816,0.0022647110693891155,-18.66308332900429,-5.520836295870763,0.0,0.0,77209.49053401494,0.0
9,30,41.23867415849355,-120.18542145719785,276.86305738792845,0.0024930810240773684,-16.10700914456504,-5.041207010825843,0.0,0.0,76736.2938300821,0.0
9,31,41.24736892204483,-120.18542145719785,275.8327066262229,0.002717825001608885,-14.04723428626053,-4.423651651424493,0.0,0.0,76840.11032084774,0.0
10,0,40.977831251955294,-120.17392502588386,280.99651378813815,0.0032263041583855804,-10.44950554949824,-1.6731838904331835,0.0,0.0,82224.78713320948,0.0
10,1,40.98652601550657,-120.17392502588386,281.02462050706583,0.0032266384824369164,-10.770893684858189,-1.59490040984789,0.0,0.0,82171.57522580193,0.0
10,2,40.995220779057846,-120.17392502588386,280.9074171587567,0.0032217833483658307,-10.555869230862337,-1.3396565389254984,0.0,0.0,81999.85181439418,0.0
10,3,41.00391554260912,-120.17392502588386,280.5970388961879,0.0032200957264024435,-10.278355703860727,-0.7548420404716067,0.0,0.0,81626.22623382838,0.0
10,4,41.0126103061604,-120.17392502588386,280.3542515524933,0.003218737767540649,-10.18457366933584,-0.3180608382349366,0.0,0.0,81334.81558977751,0.0
10,5,41.02130506971167,-120.17392502588386,280.4622834446189,0.003165999901264516,-9.504572287712223,-0.03930055758514922,0.0,0.0,81324.28615507309,0.0
10,6,41.02999983326295,-120.17392502588386,280.5538640309282,0.0030912311128673035,-9.117540161146662,-0.003754513553658939,0.0,0.0,81154.30226337729,0.0
10,7,41.038694596814224,-120.17392502588386,280.67037546650073,0.0030599623664138748,-8.90229730639964,0.12632859676184974,0.0,0.0,81158.10813155258,0.0
10,8,41.04738936036549,-120.17392502588386,280.42086862608767,0.003009490926158688,-10.245886856673673,-1.265897777746075,0.0,0.0,80662.79589338005,0.0
10,9,41.05608412391677,-120.17392502588386,280.0621989682761,0.002851520298391,-12.493947631372412,-3.214016638472592,0.0,0.0,79683.48613264629,0.0
10,10,41.064778887468044,-120.17392502588386,279.9608699281693,0.0027146490843694754,-13.642090531941777,-3.7968761592481983,0.0,0.0,79107.69016618739,0.0
10,11,41.07347365101932,-120.17392502588386,279.50992031253526,0.0027005527152684674,-14.515253050907114,-5.148525003335347,0.0,0.0,78573.28999927582,0.0
10,12,41.082168414570596,-120.17392502588386,279.0961634276971,0.002649226491933024,-15.562219978835438,-6.131791852934969,0.0,0.0,77959.49874415474,0.0
10,13,41.09086317812187,-120.17392502588386,278.7002243398581,0.002613803156608507,-16.056057089641147,-6.570718499752477,0.0,0.0,77440.04708444253,0.0
10,14,41.09955794167315,-120.17392502588386,278.11657104266396,0.002577775982061132,-15.98415271769483,-6.443881716666714,0.0,0.0,76802.12651299818,0.0
10,15,41.10825270522442,-120.17392502588386,277.9338227360393,0.002559344695730428,-15.593540099707862,-5.756573152973411,0.0,0.0,76624.27577988118,0.0
10,16,41.1169474687757,-120.17392502588386,277.407823146525,0.002561248703300645,-14.82525562930233,-4.673022956269012,0.0,0.0,76179.41820915637,0.0
10,17,41.125642232326975,-120.17392502588386,277.07068109132337,0.0025795064809906493,-14.319369995330137,-4.030641033537528,0.0,0.0,75954.36115821451,0.0
10,18,41.13433699587825,-120.17392502588386,277.43101426585383,0.0025450861787369456,-14.41782369267626,-2.88366470025145,0.0,0.0,76357.42986446989,0.0
10,19,41.143031759429526,-120.17392502588386,277.4372577873073,0.002582218297060972,-13.646116798872105,-1.1499256690752304,0.0,0.0,76681.11881412804,0.0
10,20,41.1517265229808,-120.17392502588386,277.49643246113715,0.002579526936178912,-13.806403788271131,-0.7637224585515554,0.0,0.0,76764.69717222378,0.0
10,21,41.16042128653208,-120.17392502588386,277.8329333423402,0.0025792352539417574,-13.250834364541262,-1.3236671797973112,0.0,0.0,77226.80096892094,0.0
10,22,41.16911605008335,-120.17392502588386,278.4839115308928,0.002521523552920917,-13.904994147480265,-1.5367255182213588,0.0,0.0,77870.56421109538,0.0
10,23,41.17781081363463,-120.17392502588386,278.87357893009533,0.0024581026849075783,-14.88872121154048,-1.6358945254392536,0.0,0.0,78116.98659855383,0.0
10,24,41.1865055771859,-120.17392502588386,278.8968320406731,0.0024377405542028046,-14.45274524764634,-3.5628241577656494,0.0,0.0,78088.72317862156,0.0
10,25,41.19520034073717,-120.17392502588386,279.04227542153455,0.0023755546897548277,-14.812818725722753,-5.3119637993883,0.0,0.0,78015.8497219209,0.0
10,26,41.20389510428845,-120.17392502588386,279.02728432115623,0.0023613226890664223,-14.692649433716213,-6.727173827754738,0.0,0.0,77981.37803396581,0.0
10,27,41.212589867839725,-120.17392502588386,278.5734757076975,0.0023407401015797563,-15.013042257478295,-7.466160838082379,0.0,0.0,77522.7031870251,0.0
10,28,41.221284631391,-120.17392502588386,277.72084450521766,0.002334389217976727,-14.507697447759487,-6.625131438893975,0.0,0.0,76719.64873789896,0.0
10,29,41.229979394942276,-120.17392502588386,275.85460093570805,0.0023998954177004146,-11.266185781324811,-5.8194363324247576,0.0,0.0,75296.82096725114,0.0
10,30,41.23867415849355,-120.17392502588386,275.49190960389353,0.0024410515722629355,-11.04551815970808,-5.4588950728109165,0.0,0.0,75174.67999914076,0.0
10,31,41.24736892204483,-120.17392502588386,275.2453849745123,0.002708252166855405,-11.30691992232692,-4.080915434918478,0.0,0.0,76190.17342784861,0.0
11,0,40.977831251955294,-120.16242859456987,281.07278829534204,0.0032399231595777586,-10.916516736252694,-1.9945950362366094,0.0,0.0,82272.90058802703,0.0
11,1,40.98652601550657,-120.16242859456987,281.1435418966804,0.003248308383917781,-11.430791236507567,-2.067067521096467,0.0,0.0,82304.43175558462,0.0
11,2,40.995220779057846,-120.16242859456987,280.8994453552582,0.0032453912458653114,-11.283546746840225,-1.6516042989462238,0.0,0.0,82037.75163025959,0.0
11,3,41.00391554260912,-120.16242859456987,280.44096299747565,0.003235273988662346,-10.390495637431119,-0.5958694617795728,0.0,0.0,81482.84886154,0.0
11,4,41.0126103061604,-120.16242859456987,280.2447729667907,0.0032296759101862194,-10.26526637794374,-0.19809511278209493,0.0,0.0,81250.34600146675,0.0
11,5,41.02130506971167,-120.16242859456987,280.2544966258872,0.003213029707954537,-10.191587935747545,-0.4003476890472836,0.0,0.0,81182.75062140528,0.0
11,6,41.02999983326295,-120.16242859456987,280.38044027798276,0.0031567889218963733,-9.932003805399448,-0.6225009629592977,0.0,0.0,81108.5038900297,0.0
11,7,41.038694596814224,-120.16242859456987,280.4801838676863,0.0030789405241901067,-10.005226354293285,-0.884684298327278,0.0,0.0,80944.49994939857,0.0
11,8,41.04738936036549,-120.16242859456987,280.2164835131296,0.0030427943920387744,-11.150278379078268,-2.4790567652397644,0.0,0.0,80483.27287758961,0.0
