x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,16,32.45141754847511,-110.83679256977443,298.4397298295621,0.005957700749759375,-0.9363958860420102,2.5561362507605656,0.0,0.0,85499.62876713007,0.0
10,17,32.46012497445019,-110.83679256977443,298.94719197074755,0.00596721185029053,-0.645581342505656,2.9669009630607337,0.0,0.0,85829.51028391044,0.0
10,18,32.468832400425256,-110.83679256977443,298.7197076502182,0.005928416694191936,0.07864266359222327,3.2516371636602575,0.0,0.0,85395.44409281055,0.0
10,19,32.47753982640033,-110.83679256977443,299.6238231254024,0.005976165746092749,0.29198887420742026,3.629261951868982,0.0,0.0,86140.16430271127,0.0
10,20,32.4862472523754,-110.83679256977443,300.4127206432557,0.006022044157332653,0.8704950775372585,4.0440578637170645,0.0,0.0,86756.37194009424,0.0
10,21,32.494954678350474,-110.83679256977443,300.32061137289764,0.0060246886477463985,1.4712363532047594,4.192789831958589,0.0,0.0,86627.71349567905,0.0
10,22,32.50366210432554,-110.83679256977443,300.6837431952045,0.006075165767975586,1.8238258926802735,4.362714091689495,0.0,0.0,87065.81792775745,0.0
10,23,32.51236953030062,-110.83679256977443,301.07126045393636,0.00616729017516461,2.21123750736681,4.520698726934093,0.0,0.0,87614.36038367057,0.0
10,24,32.521076956275685,-110.83679256977443,301.0335069701866,0.006218527637891987,2.2450919530282034,4.543359214312634,0.0,0.0,87666.60068437346,0.0
10,25,32.52978438225076,-110.83679256977443,300.93623881228035,0.006276409127409278,2.333542735660427,4.631596284576371,0.0,0.0,87628.22698300374,0.0
10,26,32.53849180822583,-110.83679256977443,300.73545913006797,0.00627671377973579,2.667049181937681,4.731035018227972,0.0,0.0,87344.17961763869,0.0
10,27,32.5471992342009,-110.83679256977443,300.89033292693097,0.006453025704782034,2.3755218398716575,4.590991008784471,0.0,0.0,87862.71067659164,0.0
10,28,32.55590666017597,-110.83679256977443,301.08921732501864,0.006593606105283239,2.281663270432318,4.540013419509606,0.0,0.0,88361.62728127217,0.0
10,29,32.564614086151046,-110.83679256977443,301.15556153184133,0.006619148583633922,2.402379968836526,4.617864429998752,0.0,0.0,88470.33784504847,0.0
10,30,32.573321512126114,-110.83679256977443,300.919959745103,0.0067716001617913295,2.2130408038776808,4.360033036537576,0.0,0.0,88454.41057387428,0.0
11,0,32.31209873287398,-110.82652412565857,301.4839171724155,0.008219904345045244,-0.9954760001301776,-0.31248598932682037,0.0,0.0,91265.16106219085,0.0
11,1,32.320806158849045,-110.82652412565857,301.2433483878733,0.008103810067097691,-0.9498221279108461,-0.5890960644840707,0.0,0.0,90794.86447969999,0.0
11,2,32.32951358482412,-110.82652412565857,300.8802602513091,0.00790374876372013,-0.2680160580988903,-0.5947635874228165,0.0,0.0,90044.31327852566,0.0
11,3,32.33822101079919,-110.82652412565857,299.51500222142926,0.007279213290577895,1.5574871816480311,-0.6838981527100381,0.0,0.0,87486.68166649756,0.0
11,4,32.34692843677426,-110.82652412565857,298.3212420348075,0.006814885672816039,2.5881402524972237,-0.7968528405987185,0.0,0.0,85440.06441145102,0.0
11,5,32.35563586274933,-110.82652412565857,298.11811446657606,0.006715653874488048,2.6484962121745093,-0.6250409291941621,0.0,0.0,85176.3136990027,0.0
11,6,32.364343288724406,-110.82652412565857,296.80767918948357,0.005962171727176001,3.208918072835216,-0.4072631019271164,0.0,0.0,83325.74207069454,0.0
11,7,32.373050714699474,-110.82652412565857,295.5229761274658,0.005381935242514434,4.018897832373477,-0.7159160181120846,0.0,0.0,81406.69533780153,0.0
11,8,32.38175814067455,-110.82652412565857,295.5259272685955,0.0053972053501767136,3.8219776808811234,-0.7167640696788208,0.0,0.0,81637.30691468551,0.0
11,9,32.39046556664962,-110.82652412565857,295.26871134500385,0.0055848389234117845,2.9740028783933425,-0.5578452025928764,0.0,0.0,82436.59686668681,0.0
11,10,32.39917299262469,-110.82652412565857,294.60170985404136,0.005720114176796018,2.3378744020485462,-0.20840624374049407,0.0,0.0,82728.64074144137,0.0
11,11,32.40788041859976,-110.82652412565857,294.24772756681284,0.005731918901985384,1.7054861944146442,-0.2462195187744528,0.0,0.0,82275.15162220478,0.0
11,12,32.416587844574835,-110.82652412565857,294.3223340653721,0.005709203187592653,0.8651856414720585,-0.2115391684001759,0.0,0.0,81856.66398636627,0.0
11,13,32.4252952705499,-110.82652412565857,294.42819159989153,0.005741179193133863,-0.02593516321164646,0.2562459557576138,0.0,0.0,81977.1673483373,0.0
11,14,32.43400269652498,-110.82652412565857,294.48169264034783,0.005751685313149483,-0.41714636620015144,0.9119452586890433,0.0,0.0,81878.77860462478,0.0
11,15,32.442710122500046,-110.82652412565857,294.69483890776,0.00573775431603825,-0.13941416455263966,1.2609214207637873,0.0,0.0,81854.94518128304,0.0
11,16,32.45141754847511,-110.82652412565857,294.9896433530844,0.005735326843098769,0.08843027318263799,1.8423937043606013,0.0,0.0,82079.615615922,0.0
11,17,32.46012497445019,-110.82652412565857,295.64772755717604,0.005736150406810208,0.6403913668569734,2.657614589805667,0.0,0.0,82518.20572553581,0.0
11,18,32.468832400425256,-110.82652412565857,296.51314618061326,0.00575541652762775,1.0295205697382475,3.0236024165024182,0.0,0.0,83086.3616539485,0.0
11,19,32.47753982640033,-110.82652412565857,297.3109777877576,0.005728859646680811,1.9977638594114866,3.558872962496654,0.0,0.0,83316.82898414764,0.0
11,20,32.4862472523754,-110.82652412565857,297.3432172909251,0.0056704998984175164,2.980548401383597,3.8671567184605546,0.0,0.0,82961.16954690301,0.0
11,21,32.494954678350474,-110.82652412565857,298.8980683959092,0.005829093729664975,2.661660933632155,4.126997230349286,0.0,0.0,84755.02426560904,0.0
11,22,32.50366210432554,-110.82652412565857,300.09109404923754,0.005923504226025079,2.9776603628268337,4.342102452986704,0.0,0.0,86129.32036765109,0.0
11,23,32.51236953030062,-110.82652412565857,300.33211109435814,0.005912336769202828,3.529113574140175,4.435888438397732,0.0,0.0,86323.54800510849,0.0
11,24,32.521076956275685,-110.82652412565857,300.6272683177766,0.0060546962981529295,3.0243394649529494,4.522045488010127,0.0,0.0,86891.92909436871,0.0
11,25,32.52978438225076,-110.82652412565857,300.4933422679016,0.006164779890885066,2.974231136602225,4.643289451848874,0.0,0.0,86888.6075843596,0.0
11,26,32.53849180822583,-110.82652412565857,300.47565968306066,0.0061800001079508286,2.998881565458661,4.8686528753367595,0.0,0.0,86780.03172106204,0.0
11,27,32.5471992342009,-110.82652412565857,300.6016309082737,0.006267457583929458,2.8166091410019845,4.6821401911180995,0.0,0.0,87185.6344049309,0.0
11,28,32.55590666017597,-110.82652412565857,300.853153712575,0.006455871863690656,2.6919005159635185,4.538941063709868,0.0,0.0,87874.09447902901,0.0
11,29,32.564614086151046,-110.82652412565857,301.1615212343628,0.0065942336485428936,2.4611064765970014,4.646240659574366,0.0,0.0,88438.14063796755,0.0
11,30,32.573321512126114,-110.82652412565857,300.86311626915796,0.006658409301654184,2.4808445999296174,4.4284667625522545,0.0,0.0,88220.57285970413,0.0
12,0,32.31209873287398,-110.81625568154271,301.3996862479499,0.008253332113121556,-0.8342327790069077,-0.48511636537043673,0.0,0.0,91170.68293411941,0.0
12,1,32.320806158849045,-110.81625568154271,301.1930836428807,0.008116803635087152,-0.929917790766707,-0.6090507500524457,0.0,0.0,90753.64316876563,0.0
12,2,32.32951358482412,-110.81625568154271,300.615733720772,0.007946464047308454,-0.48832237638372256,-0.43563405107574965,0.0,0.0,89868.65126876057,0.0
12,3,32.33822101079919,-110.81625568154271,299.31983981612996,0.007447949876806923,0.7728350252968161,-0.19350553441795665,0.0,0.0,87660.742798748,0.0
12,4,32.34692843677426,-110.81625568154271,298.57223487264923,0.00706078840248201,1.7373335331449307,-0.27899038860159014,0.0,0.0,86192.1778733851,0.0
12,5,32.35563586274933,-110.81625568154271,297.9307806035788,0.006614959775300862,2.247773051113777,-0.03354640735364172,0.0,0.0,85123.57590311658,0.0
12,6,32.364343288724406,-110.81625568154271,297.4673759890338,0.0061934502372315205,2.643559743215779,0.05242483332362907,0.0,0.0,84426.99510815884,0.0
12,7,32.373050714699474,-110.81625568154271,297.12638867194823,0.005808965435386311,3.224759304669072,-0.1671325668000796,0.0,0.0,83799.26056428834,0.0
12,8,32.38175814067455,-110.81625568154271,296.59148169350516,0.005534593351724356,3.4325661010738777,-0.6420479374325883,0.0,0.0,83231.86904382365,0.0
12,9,32.39046556664962,-110.81625568154271,296.0407942694028,0.005564428169450579,3.0918527487464553,-0.981317681163452,0.0,0.0,82768.35820253126,0.0
12,10,32.39917299262469,-110.81625568154271,295.30271806029697,0.005547301666550872,2.8335322000989933,-1.6365196373082684,0.0,0.0,81767.70192896656,0.0
12,11,32.40788041859976,-110.81625568154271,294.39566560827626,0.0055380503052362305,2.1559345667845538,-1.927545222549106,0.0,0.0,80635.1556193821,0.0
12,12,32.416587844574835,-110.81625568154271,293.7561481176331,0.005565931583083128,1.5362306412804607,-1.3618870256643043,0.0,0.0,80251.72233960876,0.0
12,13,32.4252952705499,-110.81625568154271,292.31755216941883,0.00553747880247948,1.011185737300035,-1.0430542244215288,0.0,0.0,78764.39321483686,0.0
12,14,32.43400269652498,-110.81625568154271,291.4399464709049,0.005488100014915826,0.9679677096229934,-0.9793949032362808,0.0,0.0,77667.90343790976,0.0
12,15,32.442710122500046,-110.81625568154271,292.72323668732673,0.0055888157551002215,0.5897597305897857,0.3957271045325417,0.0,0.0,79433.57329289138,0.0
12,16,32.45141754847511,-110.81625568154271,292.8424961053662,0.005583370929129278,0.9202436783575091,1.6965133163905775,0.0,0.0,79895.89678453437,0.0
12,17,32.46012497445019,-110.81625568154271,292.3308679050946,0.005537636889686849,1.3022153370593363,2.0575823941109426,0.0,0.0,79425.84235290266,0.0
12,18,32.468832400425256,-110.81625568154271,294.01150608117507,0.005569520916472181,1.7436262336994612,2.610999730341233,0.0,0.0,80551.73582942766,0.0
12,19,32.47753982640033,-110.81625568154271,296.54393583624244,0.0055998469646899515,3.048799559050429,3.598932078977429,0.0,0.0,82220.06028940773,0.0
12,20,32.4862472523754,-110.81625568154271,296.7291309333223,0.005580210367402972,3.6197091008811753,3.925867474038554,0.0,0.0,82039.6311096803,0.0
12,21,32.494954678350474,-110.81625568154271,297.7176887514326,0.0056341480857671974,3.6157078754130474,3.8000031720989993,0.0,0.0,83287.10748441648,0.0
12,22,32.50366210432554,-110.81625568154271,299.41533167370756,0.005787897375030518,3.60049975003293,3.9874108600462757,0.0,0.0,85331.44903424417,0.0
12,23,32.51236953030062,-110.81625568154271,300.1767831285361,0.0058903406106324795,3.5897793397319657,4.326567885373594,0.0,0.0,86172.32730421027,0.0
12,24,32.521076956275685,-110.81625568154271,300.0973430088874,0.005936163604568974,3.455054484166506,4.102411305708384,0.0,0.0,86292.95310331468,0.0
12,25,32.52978438225076,-110.81625568154271,300.09191965604595,0.006041734692936674,3.241027817453646,4.180506335027397,0.0,0.0,86444.05713794066,0.0
12,26,32.53849180822583,-110.81625568154271,300.3521567931733,0.00616407456267135,3.0813041187723944,4.553209336028046,0.0,0.0,86760.0639023475,0.0
12,27,32.5471992342009,-110.81625568154271,300.3501690730183,0.006246430579306217,3.0217918151004755,4.35155289181985,0.0,0.0,86989.92755538889,0.0
12,28,32.55590666017597,-110.81625568154271,300.52184510647317,0.006367516800107996,2.905783069927612,4.270162864875146,0.0,0.0,87432.02259208332,0.0
12,29,32.564614086151046,-110.81625568154271,300.6665339668775,0.006452287795455971,2.821468390561304,4.281583532885832,0.0,0.0,87733.03076576567,0.0
12,30,32.573321512126114,-110.81625568154271,300.50593256786897,0.006627316221008704,2.696316432014121,4.167705011497895,0.0,0.0,87806.32015272051,0.0
13,0,32.31209873287398,-110.80598723742685,301.30548674850814,0.008300032915849439,-0.5740314201944143,-0.5136268212366988,0.0,0.0,91114.64671916132,0.0
13,1,32.320806158849045,-110.80598723742685,300.9729091404898,0.008252277944288833,-0.5193871479563029,-0.5421454871810091,0.0,0.0,90713.30379292837,0.0
13,2,32.32951358482412,-110.80598723742685,299.97933007717387,0.0079387676615153,-0.06157950871526535,-0.1530976756398535,0.0,0.0,89201.03142795837,0.0
13,3,32.33822101079919,-110.80598723742685,299.2581284769158,0.007631784720624293,0.24504516638936352,0.3815893070277641,0.0,0.0,87973.69424145439,0.0
13,4,32.34692843677426,-110.80598723742685,298.5169778550905,0.00735460791684186,0.2518828577545054,1.235369439154527,0.0,0.0,86814.96989375982,0.0
13,5,32.35563586274933,-110.80598723742685,297.90254711214834,0.006865578595902672,0.8182756419161827,1.5407572933516178,0.0,0.0,85686.86330450584,0.0
13,6,32.364343288724406,-110.80598723742685,298.03005002965256,0.006408344089539149,1.8791920993253979,0.8056409014266636,0.0,0.0,85494.47351865078,0.0
13,7,32.373050714699474,-110.80598723742685,298.65116755419695,0.00591350611140648,2.9180851065428155,0.19285585001439207,0.0,0.0,85998.6165309998,0.0
13,8,32.38175814067455,-110.80598723742685,298.7633762275255,0.005745172609495841,3.1565682838026574,-0.10164982363721643,0.0,0.0,86019.47466024657,0.0
13,9,32.39046556664962,-110.80598723742685,296.99711558496034,0.00559071520982459,3.1257100541252347,-1.096276853076849,0.0,0.0,83629.86049717324,0.0
13,10,32.39917299262469,-110.80598723742685,295.23926643515136,0.005449664652396781,2.9082497198949606,-2.820787704707093,0.0,0.0,80621.1873125107,0.0
13,11,32.40788041859976,-110.80598723742685,294.8446386092977,0.005395674059146909,2.903683608217888,-3.361105372298028,0.0,0.0,79799.50618614709,0.0
13,12,32.416587844574835,-110.80598723742685,293.65853128556,0.005439443920681076,2.3824496722154165,-2.4693872113473407,0.0,0.0,79157.07955996328,0.0
13,13,32.4252952705499,-110.80598723742685,291.45951573804183,0.005459604269962445,1.3635222370711015,-1.491466946962631,0.0,0.0,77310.96548663461,0.0
13,14,32.43400269652498,-110.80598723742685,290.71514533834153,0.0054404431028685415,1.1685092220632467,-1.371557316414652,0.0,0.0,76672.32448054051,0.0
13,15,32.442710122500046,-110.80598723742685,291.32867770430977,0.005449615306221928,1.6130831053267016,-0.36715595164715353,0.0,0.0,77245.82420110775,0.0
13,16,32.45141754847511,-110.80598723742685,292.06516055278377,0.005485393715166705,1.6602010248446102,1.2716610606802543,0.0,0.0,78525.2420030222,0.0
13,17,32.46012497445019,-110.80598723742685,292.424898438039,0.005513623766577821,1.5119370459912107,2.044863938315959,0.0,0.0,79288.6617644811,0.0
13,18,32.468832400425256,-110.80598723742685,294.0283171062611,0.005493791612708834,2.2697797986969013,2.5869933786079455,0.0,0.0,80330.00419962176,0.0
13,19,32.47753982640033,-110.80598723742685,295.86274753140503,0.00550647184339208,3.105705053751891,3.1750538229275658,0.0,0.0,81586.3996179724,0.0
13,20,32.4862472523754,-110.80598723742685,297.06117494873706,0.005564179699276472,3.480242241330716,3.56361901757642,0.0,0.0,82662.75961603517,0.0
13,21,32.494954678350474,-110.80598723742685,298.1528586828455,0.00560952045902647,3.621903014455808,3.458396304508473,0.0,0.0,83898.8904803498,0.0
13,22,32.50366210432554,-110.80598723742685,298.90594991302066,0.005697230747453275,3.5555282178818577,3.387393531463954,0.0,0.0,84936.35949474227,0.0
13,23,32.51236953030062,-110.80598723742685,299.2391280797756,0.005751685591387353,3.4882098872289222,3.2800177030439173,0.0,0.0,85472.61211418538,0.0
13,24,32.521076956275685,-110.80598723742685,299.59339749952215,0.005885380089247438,3.358775008423709,3.3506297257214803,0.0,0.0,86062.49494100257,0.0
13,25,32.52978438225076,-110.80598723742685,299.69140011590747,0.005973422767001763,3.3244026696964744,3.528992780507372,0.0,0.0,86205.80162847393,0.0
13,26,32.53849180822583,-110.80598723742685,299.68189034409517,0.0060353045031639714,3.3415662576724907,3.5220549382379938,0.0,0.0,86271.93181929758,0.0
13,27,32.5471992342009,-110.80598723742685,299.90050382743703,0.006169030424179403,3.2363962380429285,3.687937501757291,0.0,0.0,86644.8624653624,0.0
13,28,32.55590666017597,-110.80598723742685,300.20285424983547,0.006308057334293187,3.1003888366490218,3.9134306325747596,0.0,0.0,87096.53396043496,0.0
13,29,32.564614086151046,-110.80598723742685,300.2849253154847,0.006442844967798831,3.073908173803396,3.8962347429328856,0.0,0.0,87365.69127487515,0.0
13,30,32.573321512126114,-110.80598723742685,300.2967168250496,0.006503710623960055,3.009727040967681,3.934414751673737,0.0,0.0,87440.40732232429,0.0
14,0,32.31209873287398,-110.795718793311,301.1715634876585,0.00832332990929164,-0.27997813108512815,-0.6306804731642861,0.0,0.0,90965.59252494868,0.0
14,1,32.320806158849045,-110.795718793311,300.34620680957596,0.00830482989075868,-0.004031595627321263,-0.49105723024835807,0.0,0.0,90140.73852836038,0.0
14,2,32.32951358482412,-110.795718793311,299.997093698495,0.008244771294197713,0.0636153922828338,-0.2965084552081263,0.0,0.0,89704.9841599315,0.0
14,3,32.33822101079919,-110.795718793311,299.2013224271135,0.00777961272489806,0.03010788259841246,0.642032162564827,0.0,0.0,88191.91815747421,0.0
14,4,32.34692843677426,-110.795718793311,298.00165605998205,0.007319480924327361,-0.36820966138262473,2.4084426197010917,0.0,0.0,86368.0248819746,0.0
14,5,32.35563586274933,-110.795718793311,297.87548092080004,0.007241230403405844,-0.4658039133285938,2.714257270636566,0.0,0.0,86154.5683442978,0.0
14,6,32.364343288724406,-110.795718793311,298.31583570136905,0.006769578775314148,0.8520810963517946,1.6419945986108277,0.0,0.0,86328.20209136423,0.0
14,7,32.373050714699474,-110.795718793311,298.79331353360146,0.005884491020768853,2.8040320363514057,0.35746924844274125,0.0,0.0,86306.35234625696,0.0
14,8,32.38175814067455,-110.795718793311,299.135267685926,0.005764734782621421,3.1308440025228816,0.05791745149104388,0.0,0.0,86598.72807723634,0.0
14,9,32.39046556664962,-110.795718793311,297.26433739891695,0.0056605830962686,2.8946886822152846,-0.8508513744239663,0.0,0.0,83882.25866028378,0.0
14,10,32.39917299262469,-110.795718793311,295.4979992699857,0.005494999701454709,2.853422489850294,-2.3883545482398123,0.0,0.0,80971.53497968495,0.6321205588285577
14,11,32.40788041859976,-110.795718793311,294.811459421592,0.005411588681516672,2.8574368511653683,-3.0127836205258527,0.0,0.0,79874.64758098048,0.0
14,12,32.416587844574835,-110.795718793311,293.42024678019374,0.005410295630789216,2.702604056887525,-2.5631077716134776,0.0,0.0,78372.07399747954,0.0
14,13,32.4252952705499,-110.795718793311,292.0141048961719,0.005426933950451431,2.3211551821403154,-1.9671126681842617,0.0,0.0,77159.255697086,0.0
14,14,32.43400269652498,-110.795718793311,291.2869440301818,0.005443224588813695,2.055028337192047,-1.4308073705444988,0.0,0.0,76688.87265831986,0.0
14,15,32.442710122500046,-110.795718793311,291.6406374508496,0.005436130484254641,2.2936743004779347,-0.31894269770663036,0.0,0.0,77011.83931850658,0.0
14,16,32.45141754847511,-110.795718793311,292.35509083767533,0.00542857451583292,2.308432250213733,0.9100569348466315,0.0,0.0,77955.11943984362,0.0
14,17,32.46012497445019,-110.795718793311,292.9123167922218,0.005409382049977952,2.3532893998716053,1.7296842420927026,0.0,0.0,78560.79571130098,0.0
14,18,32.468832400425256,-110.795718793311,294.7439588908081,0.005419693761719281,2.7704175928722004,2.7080672295576522,0.0,0.0,80422.08765339701,0.0
14,19,32.47753982640033,-110.795718793311,296.2910656974941,0.005440706342282677,3.201027522281637,2.862955605123493,0.0,0.0,81981.28036259662,0.0
14,20,32.4862472523754,-110.795718793311,298.13324696785116,0.0054484191206538085,3.682682553039329,2.853983651994084,0.0,0.0,83853.85077813796,0.0
14,21,32.494954678350474,-110.795718793311,298.64811783467275,0.005516580937674299,3.691738141983769,2.9281900620940267,0.0,0.0,84537.90883293831,0.0
14,22,32.50366210432554,-110.795718793311,298.77925601920083,0.005639108861438766,3.506206333924602,2.810704752635332,0.0,0.0,85008.49947068232,0.0
14,23,32.51236953030062,-110.795718793311,298.9000406565541,0.005725701597638952,3.3021054081268755,2.307771797978647,0.0,0.0,85606.5688219475,0.0
14,24,32.521076956275685,-110.795718793311,298.83139154308446,0.005754707467271333,3.3047931767518186,2.3743674539030546,0.0,0.0,85550.08165969665,0.0
14,25,32.52978438225076,-110.795718793311,299.4099401055464,0.0059321262127515866,3.3447226423805865,3.084083902227307,0.0,0.0,86051.5793588086,0.0
14,26,32.53849180822583,-110.795718793311,299.4254181539161,0.006039647698176413,3.442604569303812,3.1987838749089548,0.0,0.0,86132.08518926005,0.0
14,27,32.5471992342009,-110.795718793311,299.46101589842294,0.006064226237859623,3.4424185044595497,3.2690031505415305,0.0,0.0,86173.61480699503,0.0
14,28,32.55590666017597,-110.795718793311,299.5121272094883,0.006207462514089752,3.523000453441313,3.6380804497785455,0.0,0.0,86313.99383273852,0.0
14,29,32.564614086151046,-110.795718793311,300.2127384946359,0.006414145813994841,3.1899782239393537,3.888090597242189,0.0,0.0,87249.75814998487,0.0
14,30,32.573321512126114,-110.795718793311,300.1718275631981,0.006438193159075382,3.191626729395588,3.8913924093389367,0.0,0.0,87226.47036175283,0.0
15,0,32.31209873287398,-110.78545034919513,300.9301241691167,0.008298093428409214,0.32043042988342524,-0.8713857955165196,0.0,0.0,90488.63098953705,0.0
15,1,32.320806158849045,-110.78545034919513,300.04904009668223,0.00829209401393379,0.29035083658940913,-0.4982397763792753,0.0,0.0,89749.62680796497,0.0
15,2,32.32951358482412,-110.78545034919513,299.8420188906028,0.008261184729889048,0.2818981124638163,-0.3344469764528676,0.0,0.0,89522.94150261732,0.0
15,3,32.33822101079919,-110.78545034919513,298.7987592592587,0.007877439430201461,0.29226520605152334,0.7806564697060184,0.0,0.0,87892.04243933604,0.0
15,4,32.34692843677426,-110.78545034919513,298.07820180238963,0.007479068129048805,-0.17014356375699424,2.0561443549770964,0.0,0.0,86669.58688070986,0.0
15,5,32.35563586274933,-110.78545034919513,298.03438742134045,0.007225252009178472,-0.24978556214081588,2.366663773662947,0.0,0.0,86446.09862592097,0.0
15,6,32.364343288724406,-110.78545034919513,297.7526969785027,0.006756244687390986,0.5458919330416618,1.8904553847228707,0.0,0.0,85914.74522298212,0.0
15,7,32.373050714699474,-110.78545034919513,297.8500515226804,0.006282897398471436,1.5841088115641544,1.1521794293044398,0.0,0.0,85732.77502098789,0.0
15,8,32.38175814067455,-110.78545034919513,297.51882446662665,0.005939572171938579,2.2246205693030268,0.4032542277755869,0.0,0.0,84941.04334897215,0.0
15,9,32.39046556664962,-110.78545034919513,296.3378686893291,0.005724220564646805,2.4724083218777597,-0.5013927663727664,0.0,0.0,82965.56514126627,0.0
15,10,32.39917299262469,-110.78545034919513,295.38403768458653,0.005576224081900052,2.677162481462958,-1.4723075911625125,0.0,0.0,81145.57336068846,0.0
15,11,32.40788041859976,-110.78545034919513,294.1954299932584,0.005463000137304582,2.9096818830843545,-2.0987710590260304,0.0,0.0,79135.48696989898,0.0
15,12,32.416587844574835,-110.78545034919513,293.33614390199665,0.005414737185156651,2.948416609516059,-2.2226259971473805,0.0,0.0,78069.5676014288,0.0
15,13,32.4252952705499,-110.78545034919513,292.26121874101113,0.005426876570505122,3.1538333203315023,-2.062268514143071,0.0,0.0,76775.64348988462,0.0
15,14,32.43400269652498,-110.78545034919513,291.54446180474457,0.0054311691007553975,3.6340545876620896,-1.6741162630719835,0.0,0.0,75651.74712466,0.0
15,15,32.442710122500046,-110.78545034919513,291.6976024414663,0.0054277551014437955,3.359745941511302,-0.9178845538995271,0.0,0.0,76130.57895761202,0.0
15,16,32.45141754847511,-110.78545034919513,292.81549375222613,0.005384074692426499,2.8965426846006457,1.005833709471817,0.0,0.0,77771.91146323923,0.0
15,17,32.46012497445019,-110.78545034919513,294.1122848574844,0.005323026175884883,2.9924565725080225,2.5838436046697155,0.0,0.0,79040.38132596,0.0
15,18,32.468832400425256,-110.78545034919513,294.47525168830055,0.005331072152271809,3.0837645200833856,2.557264475033501,0.0,0.0,79533.04554049073,0.0
15,19,32.47753982640033,-110.78545034919513,296.6264529132319,0.005403410350497766,3.3326914041458218,2.762805722772883,0.0,0.0,82204.76539427337,0.0
15,20,32.4862472523754,-110.78545034919513,298.6870366654985,0.005409847759502435,3.794685062064325,2.6873733244675724,0.0,0.0,84478.18185162015,0.0
15,21,32.494954678350474,-110.78545034919513,298.62011990027236,0.005431712882168852,3.7723851742306094,2.655227930474546,0.0,0.0,84466.16723088978,0.0
15,22,32.50366210432554,-110.78545034919513,298.1480988201406,0.005563289070143999,3.551598593354305,2.3517326790926805,0.0,0.0,84402.4937670719,0.0
15,23,32.51236953030062,-110.78545034919513,298.6913216060893,0.005704563999868789,3.3103867816060935,2.2417198889665944,0.0,0.0,85388.07949478347,0.0
15,24,32.521076956275685,-110.78545034919513,298.5451397808756,0.005741601406611813,3.3426705026389003,2.294150531612754,0.0,0.0,85273.57583442511,0.0
15,25,32.52978438225076,-110.78545034919513,298.36696067503686,0.005842001315123361,3.5442836807518745,2.7787933548921346,0.0,0.0,84977.71612174086,0.0
15,26,32.53849180822583,-110.78545034919513,298.77077771038324,0.005959275181596628,3.5911338628963385,3.1116196014244673,0.0,0.0,85390.1934602261,0.0
15,27,32.5471992342009,-110.78545034919513,299.04501925821563,0.006067046422529128,3.685006456332346,3.4404055954438184,0.0,0.0,85697.36678859027,0.0
15,28,32.55590666017597,-110.78545034919513,299.0583602127529,0.006150942662936851,3.792994211960224,3.7298542960839507,0.0,0.0,85741.01624388089,0.0
15,29,32.564614086151046,-110.78545034919513,299.40253508933273,0.006263384836912255,3.762733771411679,3.963783969636431,0.0,0.0,86185.36696403944,0.0
15,30,32.573321512126114,-110.78545034919513,299.64401838018824,0.006426692734935289,3.7909544971067843,4.207684099885443,0.0,0.0,86554.95645223839,0.0
16,0,32.31209873287398,-110.77518190507928,300.77227046458285,0.008254965260183947,0.6587024624493145,-0.9817066373241111,0.0,0.0,90121.07417257036,0.0
16,1,32.320806158849045,-110.77518190507928,299.85770511073423,0.008227488383023325,1.0599254285200035,-0.7099674975140735,0.0,0.0,89122.04753177438,0.0
16,2,32.32951358482412,-110.77518190507928,298.65021956780777,0.008031871615001206,1.198720742683726,0.12826974859623844,0.0,0.0,87681.19759856304,0.0
16,3,32.33822101079919,-110.77518190507928,298.3042222107883,0.007841619052228771,0.9147015555696834,0.7208606560568229,0.0,0.0,87169.52948051158,0.0
16,4,32.34692843677426,-110.77518190507928,297.9677169848619,0.007569133059002739,0.1964817079296228,1.618466250693906,0.0,0.0,86737.79689786759,0.0
16,5,32.35563586274933,-110.77518190507928,297.4192277165317,0.007258366620764136,-0.14307761670338204,2.1861383074886307,0.0,0.0,86052.14408413993,0.0
16,6,32.364343288724406,-110.77518190507928,297.350943190674,0.006862785857505461,0.23215346341298138,1.9813073676277122,0.0,0.0,85741.89291656858,0.0
16,7,32.373050714699474,-110.77518190507928,296.63255221771163,0.006401772950115711,0.9193198268261135,1.5427109376080583,0.0,0.0,84648.79675163857,0.0
16,8,32.38175814067455,-110.77518190507928,295.5811751281682,0.006080386485348718,1.2536476802613552,1.210550936193281,0.0,0.0,83252.58615784315,0.0
16,9,32.39046556664962,-110.77518190507928,295.4492767510985,0.005882673801851374,1.7598072216503327,0.3721510084414493,0.0,0.0,82488.51859095397,0.0
16,10,32.39917299262469,-110.77518190507928,294.8777735541756,0.005590180913040325,2.56670330563554,-1.15896606585237,0.0,0.0,80550.47764932571,0.0
16,11,32.40788041859976,-110.77518190507928,294.09642651689694,0.005419640349872264,2.9830174515411105,-1.9197988835546922,0.0,0.0,78841.24680091716,0.0
16,12,32.416587844574835,-110.77518190507928,293.7044439397377,0.0054182943913935015,3.0695395693137675,-1.9156695053261354,0.0,0.0,78375.34873823884,0.0
16,13,32.4252952705499,-110.77518190507928,292.34906831729967,0.0054324578260970665,3.6544559337894174,-1.8774577610891696,0.0,0.0,76496.84856292771,0.0
