x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,24,32.521076956275685,-110.83679256977443,294.5234951200176,0.0038401300895611703,-1.28659329146176,0.5718724155087731,0.0,0.0,88272.48672375566,0.0
10,25,32.52978438225076,-110.83679256977443,294.45186154540824,0.003803296125036595,-1.2072515705868443,0.3302537092540584,0.0,0.0,88198.1111029633,0.0
10,26,32.53849180822583,-110.83679256977443,294.4758157287084,0.0037917889475977185,-1.2841464793681294,1.9500129715543315,0.0,0.0,87707.40563378486,0.0
10,27,32.5471992342009,-110.83679256977443,294.33161065527884,0.003923806515854939,-1.1712147026533875,0.43548062199385684,0.0,0.0,88850.81146355593,0.0
10,28,32.55590666017597,-110.83679256977443,294.373566825477,0.00391831669039427,-1.2380194205534116,0.3130399411886265,0.0,0.0,88785.3895010969,0.0
10,29,32.564614086151046,-110.83679256977443,293.9066540996778,0.003882229202849793,-1.4674558995547446,1.8922774930808464,0.0,0.0,87717.7428428531,0.0
10,30,32.573321512126114,-110.83679256977443,293.5532935123602,0.003938023460918424,-1.495494594747727,0.9752639908962948,0.0,0.0,88508.2075093337,0.0
11,0,32.31209873287398,-110.82652412565857,294.681172178009,0.004423331780113983,-1.8939338446744707,0.13590246822405566,0.0,0.0,91569.29975731752,0.0
11,1,32.320806158849045,-110.82652412565857,295.1866560831602,0.0039229332603646205,-0.6966526618280039,-1.6593323418175052,0.0,0.0,89220.42494643293,0.0
11,2,32.32951358482412,-110.82652412565857,295.8207402584483,0.0037068431655810086,-1.0474579556196328,-2.214251298362729,0.0,0.0,88853.57796241608,0.0
11,3,32.33822101079919,-110.82652412565857,295.4600362169161,0.003962692003220004,-1.5288266222595155,-1.2590399221923891,0.0,0.0,89877.56177663735,0.0
11,4,32.34692843677426,-110.82652412565857,294.3679785660646,0.003679512292578271,-0.37735991773441735,-1.2073095610089575,0.0,0.0,88319.21975751445,0.0
11,5,32.35563586274933,-110.82652412565857,294.10920433004947,0.0033434439567352533,0.588980278787075,-2.360135511108851,0.0,0.0,86011.11637909488,0.0
11,6,32.364343288724406,-110.82652412565857,293.9454400473391,0.0032291743029847515,2.601746555229554,-1.192059675320579,0.0,0.0,85912.03002395679,0.0
11,7,32.373050714699474,-110.82652412565857,293.3944918392489,0.0031605605529182778,1.361355079775123,-2.4748088795585934,0.0,0.0,84678.33756907878,0.8646647167633873
11,8,32.38175814067455,-110.82652412565857,292.0658113059279,0.0029440691829092274,1.17194454972904,-2.206696951102228,0.0,0.0,82416.66326109537,0.8646647167633873
11,9,32.39046556664962,-110.82652412565857,292.82256170512323,0.0029938202175876323,1.976468260287217,-2.365356802185077,0.0,0.0,83018.49446382848,0.0
11,10,32.39917299262469,-110.82652412565857,293.41829865540035,0.003062994119798469,2.6594936608666506,-2.632740402742018,0.0,0.0,83509.46340209147,0.0
11,11,32.40788041859976,-110.82652412565857,289.93381296999564,0.0028841809933544717,-1.9161476380911133,-2.0550996355552162,0.0,0.0,79864.0272377135,0.0
11,12,32.416587844574835,-110.82652412565857,290.03930047768046,0.002887550828588219,-1.3290727906214261,-2.155601864114384,0.0,0.0,80116.33970710791,0.0
11,13,32.4252952705499,-110.82652412565857,290.3101053712381,0.002910744227218401,-0.7203043133222441,-2.259732387926081,0.0,0.0,80664.91782183912,0.0
11,14,32.43400269652498,-110.82652412565857,290.93384720699595,0.003063977405571872,-2.9173921871180646,-0.6167606714395404,0.0,0.0,82086.66531663794,0.0
11,15,32.442710122500046,-110.82652412565857,290.8740633476317,0.0030326099351727447,-2.7951279114848933,-1.0679353982262336,0.0,0.0,81752.68344222943,0.0
11,16,32.45141754847511,-110.82652412565857,290.8230779240568,0.0029975076340266267,-2.654540815538933,-1.5893794141501538,0.0,0.0,81391.60901021876,0.9932620530009145
11,17,32.46012497445019,-110.82652412565857,292.676533666742,0.0033703104258548714,-1.7088937097829082,-0.03310446400485423,0.0,0.0,85238.9168780256,0.0
11,18,32.468832400425256,-110.82652412565857,292.75692274798047,0.0033236519958316215,-2.039835323867629,-0.3822231933518889,0.0,0.0,85157.97925460748,0.0
11,19,32.47753982640033,-110.82652412565857,292.5866128447402,0.0032495818952606595,-2.4724081595530887,-0.6478364738077935,0.0,0.0,84700.63709246625,0.0
11,20,32.4862472523754,-110.82652412565857,291.59728065066224,0.0033280061101829935,-2.1773299219089326,1.07060273942909,0.0,0.0,83488.8823445572,0.0
11,21,32.494954678350474,-110.82652412565857,294.24711965779375,0.003668712183746183,-1.19126690496535,-0.30706094228361935,0.0,0.0,87773.88131820122,0.0
11,22,32.50366210432554,-110.82652412565857,293.8491904068019,0.0035880499949363987,-1.241242773540168,-0.449722614887931,0.0,0.0,87229.24388129443,0.0
11,23,32.51236953030062,-110.82652412565857,292.9106403537227,0.003594596901380153,-1.4864953516780925,1.5633531209370628,0.0,0.0,85515.79649693963,0.0
11,24,32.521076956275685,-110.82652412565857,294.64534065651986,0.0038742563801954615,-1.1897058376188139,-0.1963727433273073,0.0,0.0,88891.67004548403,0.0
11,25,32.52978438225076,-110.82652412565857,294.2487636673676,0.0038186794685910836,-1.3581218446368857,1.4367403262885736,0.0,0.0,87532.68954128346,0.0
11,26,32.53849180822583,-110.82652412565857,294.32441765728544,0.003767682206617282,-1.3626051418081793,2.6580048085921284,0.0,0.0,86987.72595224832,0.0
11,27,32.5471992342009,-110.82652412565857,294.51217143820446,0.003868205231496398,-1.3007936878210495,1.2384041894199111,0.0,0.0,88141.18750389313,0.0
11,28,32.55590666017597,-110.82652412565857,294.4894127913584,0.0037936810852359764,-1.4336323480713888,3.0105452480485937,0.0,0.0,86776.73373639554,0.0
11,29,32.564614086151046,-110.82652412565857,294.2253526004813,0.003846733575054284,-1.502447992265599,2.7406750947237075,0.0,0.0,87383.84155303752,0.0
11,30,32.573321512126114,-110.82652412565857,294.22087551388074,0.0038386396185740423,-1.138955929622489,2.925154561397049,0.0,0.0,87352.43337118656,0.0
12,0,32.31209873287398,-110.81625568154271,294.6372178388989,0.0042678716575533125,-1.5917206810403886,-0.20330374458249417,0.0,0.0,91038.08184660508,0.0
12,1,32.320806158849045,-110.81625568154271,294.9471567712426,0.003823291952461146,-0.4742793424143387,-1.8747531991525357,0.0,0.0,88622.86403650793,0.0
12,2,32.32951358482412,-110.81625568154271,293.56482864864137,0.003549409281041015,0.46228535666826,-0.8111230629324274,0.0,0.0,87055.08691544057,0.0
12,3,32.33822101079919,-110.81625568154271,293.58209931816975,0.0038022811627962273,-0.2757711610623424,-0.3551178373067377,0.0,0.0,88214.44716176373,0.0
12,4,32.34692843677426,-110.81625568154271,293.7327683439779,0.004029534662601621,-0.9759519252246036,-0.13806782894458425,0.0,0.0,89258.58461414701,0.0
12,5,32.35563586274933,-110.81625568154271,293.8938358139717,0.0031943365714544028,2.915638419367753,-2.254338457794582,0.0,0.0,84790.5808049809,0.0
12,6,32.364343288724406,-110.81625568154271,293.93423600926945,0.0032157476254421,2.347984543401165,-2.0546798319722517,0.0,0.0,85200.51854580824,0.0
12,7,32.373050714699474,-110.81625568154271,293.972156580734,0.0032340384884395664,1.7482663382408075,-2.0221801237317982,0.0,0.0,85466.56741041288,0.9999546000702375
12,8,32.38175814067455,-110.81625568154271,291.4237287339524,0.0029907892447551664,0.6361333641927109,-2.492753209244735,0.0,0.0,81958.69218969074,0.9990881180344455
12,9,32.39046556664962,-110.81625568154271,292.1710041345072,0.0030594740176602686,1.462867169941861,-2.7419348363010627,0.0,0.0,82564.56972119633,0.0
12,10,32.39917299262469,-110.81625568154271,292.96135110068303,0.0031277955627481775,2.3302818443858553,-2.9856456330648573,0.0,0.0,83202.1426526948,0.0
12,11,32.40788041859976,-110.81625568154271,290.7151951755781,0.0029810479328429454,-2.0422918361479008,-2.0337498383055315,0.0,0.0,81235.04263680063,0.0
12,12,32.416587844574835,-110.81625568154271,290.99684327442526,0.003006374196101617,-1.4910009639871613,-2.128181795075459,0.0,0.0,81795.62962078412,0.0
12,13,32.4252952705499,-110.81625568154271,291.12676885678894,0.003012193939848072,-0.8652197776392915,-2.235182289617873,0.0,0.0,82096.3743412889,0.0
12,14,32.43400269652498,-110.81625568154271,290.60838928042216,0.0028763285519598403,-1.634539972246335,-1.3798021316477718,0.0,0.0,80507.58366700825,0.0
12,15,32.442710122500046,-110.81625568154271,292.6087494387779,0.003118841805981036,-2.751556284142053,-1.4951513621154304,0.0,0.0,83925.2290542619,0.0
12,16,32.45141754847511,-110.81625568154271,292.3640280918168,0.00307889615978937,-2.636689420232174,-1.8903863940529284,0.0,0.0,83365.20708843725,0.0
12,17,32.46012497445019,-110.81625568154271,290.14986546324224,0.003063967242454599,-2.3092260463283933,-0.49845434827273405,0.0,0.0,81184.42431293783,0.0
12,18,32.468832400425256,-110.81625568154271,290.42276037706836,0.0031122633679726798,-1.6315949380774124,0.14260012690002927,0.0,0.0,82248.52272688379,0.6321205588285577
12,19,32.47753982640033,-110.81625568154271,292.6074962956996,0.0034132319222471797,-1.2733569498761752,0.16908437723252107,0.0,0.0,85136.46312624044,0.8646647167633873
12,20,32.4862472523754,-110.81625568154271,291.4553382921302,0.003344892799392117,-1.7527624200729999,1.5638482126694242,0.0,0.0,83247.04455927032,0.6321205588285577
12,21,32.494954678350474,-110.81625568154271,292.71773606770273,0.0035764603269000197,-0.9883430515592866,1.8254040025817382,0.0,0.0,85189.35615198911,0.0
12,22,32.50366210432554,-110.81625568154271,292.21300606441923,0.003497470886373629,-0.9428004198497718,1.71179017983096,0.0,0.0,84555.70033285473,0.6321205588285577
12,23,32.51236953030062,-110.81625568154271,292.5496492199691,0.0035714116184199125,-1.5480635575829282,2.43794341561528,0.0,0.0,84720.9583547503,0.0
12,24,32.521076956275685,-110.81625568154271,293.7865204435486,0.0037483615609528835,-1.4539674455263158,2.659773340645918,0.0,0.0,86117.97576567579,0.0
12,25,32.52978438225076,-110.81625568154271,293.55948599771324,0.0037136422260038854,-1.374286814906628,2.462454386647411,0.0,0.0,85988.0630348947,0.0
12,26,32.53849180822583,-110.81625568154271,294.44862058074,0.003776798865923552,-1.335290399528715,2.6188255912276226,0.0,0.0,87243.80498408624,0.0
12,27,32.5471992342009,-110.81625568154271,294.7908168150822,0.003819058392983631,-1.3321167567290626,2.961282391566495,0.0,0.0,87376.98710936753,0.0
12,28,32.55590666017597,-110.81625568154271,294.56708116252196,0.0038082228503220125,-1.4420957236665635,2.9631272860501903,0.0,0.0,86983.77960959615,0.0
12,29,32.564614086151046,-110.81625568154271,294.40615726191885,0.0038018759091226813,-1.527548473469561,2.958227279894925,0.0,0.0,86710.2968645523,0.0
12,30,32.573321512126114,-110.81625568154271,294.08160278369155,0.003858916879128005,-1.2071666475988159,2.737935681815133,0.0,0.0,87589.32323133879,0.0
13,0,32.31209873287398,-110.80598723742685,294.63278365578066,0.00430876883394589,-1.6303253553312778,-0.2798880813746831,0.0,0.0,91168.5405268354,0.0
13,1,32.320806158849045,-110.80598723742685,294.90052884921585,0.0043464828921400845,-1.6007970412184467,-0.3743396684016936,0.0,0.0,91602.97003465227,0.0
13,2,32.32951358482412,-110.80598723742685,294.04611838097776,0.0034954394356819063,0.4872495888078455,-1.5998675599804446,0.0,0.0,86815.65000037884,0.0
13,3,32.33822101079919,-110.80598723742685,294.1511619837958,0.003771048515126589,-0.3407362702104966,-1.2257824125925818,0.0,0.0,88080.6778605567,0.0
13,4,32.34692843677426,-110.80598723742685,294.20784539704414,0.0040277774274689775,-1.1007032552635247,-0.8187239569054536,0.0,0.0,89258.36948598773,0.0
13,5,32.35563586274933,-110.80598723742685,293.8817802212757,0.0031781018169329328,2.5757447141687058,-3.3366114834052167,0.0,0.0,83906.98483615778,0.0
13,6,32.364343288724406,-110.80598723742685,293.91779938288676,0.0031953791305857175,1.975923162005519,-3.3468124652349007,0.0,0.0,84132.37072879827,0.0
13,7,32.373050714699474,-110.80598723742685,293.95680076232645,0.0032162867941626172,1.4655686483659496,-3.0981098544227805,0.0,0.0,84566.49897675053,0.9975212478233336
13,8,32.38175814067455,-110.80598723742685,291.9067481059163,0.003121568933703424,1.2756482534623355,-1.8021268258241583,0.0,0.0,83081.46000933977,0.9990881180344455
13,9,32.39046556664962,-110.80598723742685,291.58538602067597,0.0031198913397111542,1.0037261385963658,-3.0876506802599715,0.0,0.0,82156.77507295474,0.9975212478233336
13,10,32.39917299262469,-110.80598723742685,291.208673621317,0.0029421772032077595,0.5441604023151869,-1.8978683754635304,0.0,0.0,81750.23115779887,0.9816843611112658
13,11,32.40788041859976,-110.80598723742685,289.1669174919549,0.002878955168876955,-1.0813414453559922,-1.9286100193601856,0.0,0.0,79409.28051621073,0.6321205588285577
13,12,32.416587844574835,-110.80598723742685,289.75069588364215,0.0029075085636892702,-0.7053403793704358,-2.029930558298191,0.0,0.0,80211.57102309453,0.0
13,13,32.4252952705499,-110.80598723742685,289.6825940740872,0.0028850971940618513,-0.7970542683339435,-1.9597038236653535,0.0,0.0,79865.65165055642,0.6321205588285577
13,14,32.43400269652498,-110.80598723742685,288.271536845317,0.0028016282207737465,-0.7683629641158681,-1.0582349102945068,0.0,0.0,78119.04465956739,0.0
13,15,32.442710122500046,-110.80598723742685,286.636126705633,0.0028807186147413563,-0.5624241130207868,0.11361876257275311,0.0,0.0,77461.73836022298,0.0
13,16,32.45141754847511,-110.80598723742685,286.17876674273776,0.002830998657124363,-0.3855396056832574,-0.5141746759621351,0.0,0.0,76661.56239036607,0.0
13,17,32.46012497445019,-110.80598723742685,288.3040748913692,0.0029971348752518994,-1.7509137946420368,0.4080060358055563,0.0,0.0,79138.5742155206,0.0
13,18,32.468832400425256,-110.80598723742685,290.1754154213813,0.003230130883934847,-0.9445637981368118,1.37106269949667,0.0,0.0,82037.80133285999,0.0
13,19,32.47753982640033,-110.80598723742685,289.23224539073766,0.00312300677389015,-1.2451658933926537,1.2203435157599487,0.0,0.0,80817.46258298006,0.0
13,20,32.4862472523754,-110.80598723742685,291.3894195543867,0.0033398391341024347,-1.9768910889254168,1.7068573075382658,0.0,0.0,83122.26657586636,0.0
13,21,32.494954678350474,-110.80598723742685,292.74293324832047,0.003573353998831138,-1.1527066781405992,1.9901753795950459,0.0,0.0,85171.78939041145,0.6321205588285577
13,22,32.50366210432554,-110.80598723742685,292.09748583971555,0.003471865656835044,-1.1054309690943322,1.8556481256909463,0.0,0.0,84358.14398798476,0.6321205588285577
13,23,32.51236953030062,-110.80598723742685,291.64527399107783,0.0034002130075354324,-1.085845183539389,1.7746825166395963,0.0,0.0,83784.07650917541,0.0
13,24,32.521076956275685,-110.80598723742685,294.0286367532815,0.003758354568556314,-1.5214249453581115,2.7518888324477038,0.0,0.0,86323.83842321593,0.0
13,25,32.52978438225076,-110.80598723742685,293.7999819179574,0.003721011019517214,-1.4396357807536289,2.5427609639779174,0.0,0.0,86198.91648822572,0.0
13,26,32.53849180822583,-110.80598723742685,293.612501317337,0.0036929706172548005,-1.3742385981412433,2.38263638387561,0.0,0.0,86090.01476058227,0.0
13,27,32.5471992342009,-110.80598723742685,294.89507210607275,0.0038377074847514734,-1.339809657331662,2.9014647349393554,0.0,0.0,87649.06738590228,0.0
13,28,32.55590666017597,-110.80598723742685,294.69846518647915,0.0038295462347920466,-1.4423492577466257,2.8971882000724265,0.0,0.0,87312.42611471529,0.0
13,29,32.564614086151046,-110.80598723742685,294.28262326966126,0.0038236734187416122,-1.1379595037264638,2.965232129140129,0.0,0.0,87098.95804469318,0.0
13,30,32.573321512126114,-110.80598723742685,294.04782740883866,0.003875547081678969,-1.270933998956139,2.5857589939244106,0.0,0.0,87834.83882928528,0.0
14,0,32.31209873287398,-110.795718793311,294.60961541843767,0.004360685500621104,-1.6834401516806654,-0.3754965537584982,0.0,0.0,91313.94662978324,0.0
14,1,32.320806158849045,-110.795718793311,294.86159970401275,0.0043857518621038295,-1.6460955267307176,-0.4447761409400799,0.0,0.0,91688.22135775133,0.0
14,2,32.32951358482412,-110.795718793311,294.25176058987216,0.0040655117312118514,-0.9179902373077315,-0.2996338198620679,0.0,0.0,90016.3204772142,0.0
14,3,32.33822101079919,-110.795718793311,294.6078084462639,0.0037385213755115306,-0.37117503437685223,-1.938722202223825,0.0,0.0,87939.12178202017,0.0
14,4,32.34692843677426,-110.795718793311,293.94248607012787,0.0034734013294372744,0.3581785480882486,-1.22288811331933,0.0,0.0,86778.77726266326,0.0
14,5,32.35563586274933,-110.795718793311,294.54657306325265,0.0032309442904712867,1.861291716387475,-1.7208965812693802,0.0,0.0,86119.35395461589,0.0
14,6,32.364343288724406,-110.795718793311,294.30373746279076,0.0032511211482706263,1.3085905366824024,-1.8576264916423277,0.0,0.0,85941.91943837173,0.0
14,7,32.373050714699474,-110.795718793311,291.7525274214412,0.0031503873386295846,1.4453775424306297,-2.0274786754841574,0.0,0.0,82803.8838428438,0.0
14,8,32.38175814067455,-110.795718793311,291.4148948554515,0.0030430397841435296,0.7657758782944527,-0.6456101909056252,0.0,0.0,83247.27999411256,0.6321205588285577
14,9,32.39046556664962,-110.795718793311,290.62342871537595,0.002829954364830069,0.17832781188563473,-1.3187697297620704,0.0,0.0,80893.79695824556,0.0
14,10,32.39917299262469,-110.795718793311,291.468226079201,0.0029197452423037965,0.963983692691945,-0.8833035044596014,0.0,0.0,82415.5161915126,0.0
14,11,32.40788041859976,-110.795718793311,291.1844341731196,0.002912564682779657,0.8002811523196054,-1.595050108833898,0.0,0.0,81292.26237217232,0.0
14,12,32.416587844574835,-110.795718793311,287.2224944366483,0.002740085711568873,-0.37022603675172555,-1.7111263480482042,0.0,0.0,76799.1044196175,0.0
14,13,32.4252952705499,-110.795718793311,288.5496829795504,0.002725285042452871,-0.29273799778400145,-2.00116164231368,0.0,0.0,77863.74162129476,0.9932620530009145
14,14,32.43400269652498,-110.795718793311,288.88521876522293,0.0028243644885835523,-1.3550930933635696,-0.8997356420243223,0.0,0.0,78718.99909015508,0.950212931632136
14,15,32.442710122500046,-110.795718793311,287.16937684417394,0.002900225723005154,-1.3612988671936144,0.24544164864053836,0.0,0.0,77907.38077361623,0.0
14,16,32.45141754847511,-110.795718793311,286.6184061869862,0.0028392852208246676,-1.1642971597242802,-0.5271366231505861,0.0,0.0,76930.20016570762,0.0
14,17,32.46012497445019,-110.795718793311,286.2933127877826,0.0028020431121695997,-1.0677725662040427,-1.0031191713738021,0.0,0.0,76337.37861894496,0.0
14,18,32.468832400425256,-110.795718793311,290.2007719769233,0.0032178385754187398,-1.4525123314464126,1.531678591508332,0.0,0.0,81910.04558937562,0.0
14,19,32.47753982640033,-110.795718793311,289.2061382550156,0.003104166646102897,-1.7934142632285437,1.3799860275497438,0.0,0.0,80615.68376008328,0.0
14,20,32.4862472523754,-110.795718793311,290.5112956441363,0.0033504723824842736,-1.0039053758787633,1.6859714212833254,0.0,0.0,82630.10296095806,0.0
14,21,32.494954678350474,-110.795718793311,292.6217936981123,0.0035456842494391394,-1.343127508516798,2.1605435494671434,0.0,0.0,84958.6965191699,0.0
14,22,32.50366210432554,-110.795718793311,292.0402668800654,0.0034537277306433776,-1.3125269868936977,2.0511109846119884,0.0,0.0,84221.9949137261,0.0
14,23,32.51236953030062,-110.795718793311,293.4494341875098,0.0036455888668630795,-1.1624678365635548,2.281577372847726,0.0,0.0,85734.72978772884,0.0
14,24,32.521076956275685,-110.795718793311,291.8641647194505,0.0035878883452857705,-0.2867451805962857,1.864003471022948,0.0,0.0,84197.61516427933,0.0
14,25,32.52978438225076,-110.795718793311,294.0039622933659,0.0037300230568123394,-1.4968454052913902,2.6230230039876092,0.0,0.0,86370.82309934232,0.0
14,26,32.53849180822583,-110.795718793311,292.55044756363907,0.003645000856025188,-0.527876737888739,2.1284348948755025,0.0,0.0,84883.0599763766,0.0
14,27,32.5471992342009,-110.795718793311,293.1954253583068,0.003685624007957378,-0.6206412814292117,2.45856864639644,0.0,0.0,85440.32062857604,0.0
14,28,32.55590666017597,-110.795718793311,292.43323854045326,0.0035964279034189036,0.4114891455523072,2.1554317410978703,0.0,0.0,84639.73360151394,0.0
14,29,32.564614086151046,-110.795718793311,294.3148845877789,0.0037801595876328694,-0.7073469525587678,2.6878325065610253,0.0,0.0,87021.50981972217,0.0
14,30,32.573321512126114,-110.795718793311,293.8403360787961,0.0037521855920518692,-0.7642573411812488,2.865134608207015,0.0,0.0,86223.4879022419,0.0
15,0,32.31209873287398,-110.78545034919513,294.2455612829632,0.003737720063383768,-1.7489395192646915,-0.44408576835660046,0.0,0.0,88676.36987960132,0.0
15,1,32.320806158849045,-110.78545034919513,294.1154990000837,0.004028077879837638,-1.6474621291075253,-0.4842458827595323,0.0,0.0,89528.2600741635,0.0
15,2,32.32951358482412,-110.78545034919513,293.8067655986216,0.003753720489835988,-0.5736237346726529,-0.2286372691035607,0.0,0.0,88535.6990301294,0.0
15,3,32.33822101079919,-110.78545034919513,292.84388963914284,0.003405485396660021,0.09946602531328375,0.0667764084972699,0.0,0.0,86442.44251768982,0.0
15,4,32.34692843677426,-110.78545034919513,293.06482740581185,0.003518130509668973,-0.5367170251609599,-0.006227309374371659,0.0,0.0,86934.08544046091,0.0
15,5,32.35563586274933,-110.78545034919513,294.15907481459124,0.0036233892409756052,1.1135277825298444,-0.24158638704155444,0.0,0.0,87992.0953343545,0.0
15,6,32.364343288724406,-110.78545034919513,292.5556901936221,0.003160623945697782,1.5879669636299152,-0.08312014913329845,0.0,0.0,85114.15092254097,0.0
15,7,32.373050714699474,-110.78545034919513,292.49573903583496,0.003252676859834276,1.3513553343708529,0.11932355163047988,0.0,0.0,85609.65772399679,0.0
15,8,32.38175814067455,-110.78545034919513,291.76226848265986,0.0030375648575489598,1.0015825429486953,-0.9896005673526745,0.0,0.0,83276.38521003109,0.0
15,9,32.39046556664962,-110.78545034919513,291.22485664071576,0.0028297524998986967,0.6117769074201542,-1.7037998680490016,0.0,0.0,81182.81417818394,0.0
15,10,32.39917299262469,-110.78545034919513,292.22200321009234,0.0029365297602243984,1.5406744336625335,-1.1812001217233037,0.0,0.0,82988.78852782285,0.0
15,11,32.40788041859976,-110.78545034919513,288.150108246644,0.00282752081731869,0.493878965572067,-0.874222344911538,0.0,0.0,78921.67740412607,0.0
15,12,32.416587844574835,-110.78545034919513,287.5184491273353,0.0027497339247850574,-0.7976707719013658,-1.814560214313362,0.0,0.0,77025.07844626697,0.0
15,13,32.4252952705499,-110.78545034919513,288.86412229348923,0.002734816468969361,-0.7221723114774693,-2.10890246708275,0.0,0.0,78104.46465126215,0.6321205588285577
15,14,32.43400269652498,-110.78545034919513,288.06092301214255,0.002836134801922463,-0.8891020656025572,-0.6428200903660198,0.0,0.0,78294.08002221142,0.0
15,15,32.442710122500046,-110.78545034919513,287.6473987791686,0.002909832090381627,-2.198759632424789,0.2405566555228985,0.0,0.0,78207.06315294726,0.0
15,16,32.45141754847511,-110.78545034919513,287.1861692114024,0.0028578106224116367,-2.049356448979636,-0.42189759721064246,0.0,0.0,77376.28852911007,0.0
15,17,32.46012497445019,-110.78545034919513,288.9581152260943,0.003101881506034902,-0.7745377128474177,0.44309568299289603,0.0,0.0,80179.30462403569,0.0
15,18,32.468832400425256,-110.78545034919513,289.2516393570906,0.003093236662594679,-0.1481510557081619,0.20737231469831624,0.0,0.0,79963.04052778958,0.0
15,19,32.47753982640033,-110.78545034919513,289.30218209576253,0.0031043500691247785,-2.1273360028211123,1.5057242998218263,0.0,0.0,80626.48194967138,0.0
15,20,32.4862472523754,-110.78545034919513,288.8938180761365,0.0031781055735419185,-0.10004183488136154,1.3222977837777332,0.0,0.0,80499.69294766082,0.0
15,21,32.494954678350474,-110.78545034919513,290.3254078012899,0.0033537571063557963,-0.35085095082634715,1.6120904274564753,0.0,0.0,82200.52687140602,0.6321205588285577
15,22,32.50366210432554,-110.78545034919513,289.81317496668214,0.0034040191790332608,0.9572233196777107,1.0304791923559389,0.0,0.0,81813.58802422938,0.0
15,23,32.51236953030062,-110.78545034919513,292.3017657386323,0.0035487658172910276,-0.5063518400371998,1.7222010858530536,0.0,0.0,84694.28731685353,0.0
15,24,32.521076956275685,-110.78545034919513,291.3007242456739,0.003548948028197594,0.2734765781627105,1.7328878900340903,0.0,0.0,83533.80720744748,0.0
15,25,32.52978438225076,-110.78545034919513,291.0209433500983,0.0035344218931696253,0.3454889768896198,1.5774987651510428,0.0,0.0,83321.71441198216,0.0
15,26,32.53849180822583,-110.78545034919513,290.96164897262685,0.0035380913162329566,0.24871224696093927,1.4992495700802304,0.0,0.0,83348.8753383493,0.0
15,27,32.5471992342009,-110.78545034919513,293.41873145548124,0.003667462831418779,-0.0034295861344883494,2.542764334174883,0.0,0.0,85653.48414096751,0.0
15,28,32.55590666017597,-110.78545034919513,293.0156841289098,0.0036462639281103822,-0.019092455564415994,2.4006715587964154,0.0,0.0,85233.31900653786,0.0
15,29,32.564614086151046,-110.78545034919513,292.6330074407589,0.0036304215126128254,-0.13498592005903481,2.274685414733839,0.0,0.0,84831.31394306265,0.0
15,30,32.573321512126114,-110.78545034919513,294.09316479401315,0.0037773544116632956,0.11263081256985358,3.024343490016194,0.0,0.0,86382.29387950001,0.0
16,0,32.31209873287398,-110.77518190507928,294.1888511541586,0.0038313399917495714,-1.6499351138392992,-0.3235884728887153,0.0,0.0,88980.80445405489,0.0
16,1,32.320806158849045,-110.77518190507928,294.81462557416364,0.00398959192472786,-1.8934281972178417,-0.46656628902874364,0.0,0.0,90137.5438646581,0.0
16,2,32.32951358482412,-110.77518190507928,292.6828071015905,0.003413108363371101,0.7589508215331091,0.2340185390581856,0.0,0.0,86482.38555280841,0.0
16,3,32.33822101079919,-110.77518190507928,292.85045760063747,0.003499553227845738,0.27817092068311855,0.17979487106570213,0.0,0.0,86859.72163337615,0.0
16,4,32.34692843677426,-110.77518190507928,293.1024096739172,0.003623476036360624,-0.4571954640059651,0.09078504890083054,0.0,0.0,87400.25060166468,0.0
16,5,32.35563586274933,-110.77518190507928,291.9396941666922,0.0031709140093812488,-0.04703829286599126,-0.010282949149216652,0.0,0.0,84707.60547987821,0.0
16,6,32.364343288724406,-110.77518190507928,293.2401430469983,0.0031678587144580964,2.333581127116747,-0.33566093342617564,0.0,0.0,85592.0570578824,0.0
16,7,32.373050714699474,-110.77518190507928,293.1616547068538,0.0032570752332076814,2.0816559581083314,-0.1315146749604237,0.0,0.0,86059.31213578237,0.0
16,8,32.38175814067455,-110.77518190507928,292.0845596373383,0.0030483253886678073,1.0080729223387601,-0.9732224884321298,0.0,0.0,83344.87654218741,0.0
16,9,32.39046556664962,-110.77518190507928,291.9678583397194,0.0028462130140697647,1.180094155622798,-1.9983664653168196,0.0,0.0,81746.76369438703,0.0
16,10,32.39917299262469,-110.77518190507928,292.7864530697965,0.002934517554715083,1.9439305859154128,-1.562330762256161,0.0,0.0,83237.37192426345,0.0
16,11,32.40788041859976,-110.77518190507928,288.36865150253954,0.002803892812832981,0.4755464989019784,-1.2020242270332284,0.0,0.0,78812.30697447156,0.0
16,12,32.416587844574835,-110.77518190507928,287.67455427434663,0.0027845484746326457,0.023357521682798726,-2.374299259101135,0.0,0.0,77541.65648186406,0.0
16,13,32.4252952705499,-110.77518190507928,288.1825262790357,0.0028148804664036194,-0.3645016676840065,-1.6657553369796636,0.0,0.0,77607.18124460804,0.0
16,14,32.43400269652498,-110.77518190507928,288.5491836747013,0.002796337611940489,-0.606800106779499,-1.7600432443901717,0.0,0.0,77873.77901524087,0.0
16,15,32.442710122500046,-110.77518190507928,287.8015045718996,0.0028565235777034013,-0.6823010176318265,-1.0496080089352726,0.0,0.0,77718.3295796346,0.0
16,16,32.45141754847511,-110.77518190507928,288.2828727927908,0.0029227729604503986,1.5591795326474815,-1.1007719367504043,0.0,0.0,78132.69907421168,0.0
