x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,3,32.33822101079919,-110.83679256977443,297.25012008542785,0.007517735133046459,-0.9952208188687337,-1.3927278682174267,0.0,0.0,89819.99908104216,0.0
10,4,32.34692843677426,-110.83679256977443,295.58424295157397,0.006980766129595811,0.472498027818377,-3.6045185335751975,0.0,0.0,86191.67464929895,0.0
10,5,32.35563586274933,-110.83679256977443,295.37022183224684,0.006039904241146381,-0.3266825411019094,-5.1679493832926084,0.0,0.0,83541.17791484258,0.0
10,6,32.364343288724406,-110.83679256977443,296.81790415714806,0.005982286224628881,-0.25060058126482576,-5.097978695310629,0.0,0.0,85163.25617419693,0.0
10,7,32.373050714699474,-110.83679256977443,294.21250592842586,0.005898658641361181,-0.6432500806850596,-3.7025419794965955,0.0,0.0,83476.57093708214,0.0
10,8,32.38175814067455,-110.83679256977443,292.36001155051713,0.006206733771033142,-1.3304192581934453,-0.7634676058433408,0.0,0.0,83248.95937312233,0.0
10,9,32.39046556664962,-110.83679256977443,292.8855904656856,0.006174096940147183,-1.2193109861763824,-2.1129714386640837,0.0,0.0,82730.45784097222,0.0
10,10,32.39917299262469,-110.83679256977443,293.3615978373905,0.005717789784467046,0.554072199817392,-3.8463033612705475,0.0,0.0,81601.59084131112,0.0
10,11,32.40788041859976,-110.83679256977443,293.6307689489968,0.0056759513041933305,-1.1113168119958656,-2.228485731426767,0.0,0.0,82608.4531728783,0.0
10,12,32.416587844574835,-110.83679256977443,292.0407189431112,0.005263624438219214,-1.7271915375245883,-3.971173408031871,0.0,0.0,79205.11467817423,0.0
10,13,32.4252952705499,-110.83679256977443,292.9938502975747,0.005904091492259657,-1.759923596007061,0.499230651358765,0.0,0.0,82731.24679779312,0.0
10,14,32.43400269652498,-110.83679256977443,294.2918388208267,0.0059099143640200715,-1.5859273834243368,0.7432863946855973,0.0,0.0,83966.52781429153,0.0
10,15,32.442710122500046,-110.83679256977443,290.272380191264,0.005508688980585067,-2.320953423542,-0.8138082231906687,0.0,0.0,79699.2191858538,0.0
10,16,32.45141754847511,-110.83679256977443,290.8259702327569,0.005494699954134034,-2.924831916613619,-1.2984946241043205,0.0,0.0,79641.52230507424,0.0
10,17,32.46012497445019,-110.83679256977443,292.3504698735428,0.005883391921193439,0.8801090709298292,1.0950189058010822,0.0,0.0,83533.50479262669,0.0
10,18,32.468832400425256,-110.83679256977443,291.8305769857177,0.005813939462542059,0.37146336592492535,0.8396039289671972,0.0,0.0,82989.91543360578,0.0
10,19,32.47753982640033,-110.83679256977443,291.58917657387065,0.005768527241388725,-0.2506383602507497,0.47752873957575503,0.0,0.0,82798.70370007111,0.0
10,20,32.4862472523754,-110.83679256977443,295.3138050125832,0.006284694275259972,1.7603286962748999,2.037913732093862,0.0,0.0,86877.54575093609,0.0
10,21,32.494954678350474,-110.83679256977443,294.91603657375475,0.006219761662981977,1.6319151137766574,1.7902954916144918,0.0,0.0,86443.4595817504,0.0
10,22,32.50366210432554,-110.83679256977443,294.46208497768146,0.006146080771197106,1.4392433309357173,1.467410231944467,0.0,0.0,85969.9850181446,0.0
10,23,32.51236953030062,-110.83679256977443,296.2428140228201,0.0066003294925491545,1.0241885545741822,2.140417636778646,0.0,0.0,88298.64549524983,0.0
10,24,32.521076956275685,-110.83679256977443,296.2074498716635,0.0065766895019988,1.1089018785338796,2.0663201833446516,0.0,0.0,88331.61307104254,0.0
10,25,32.52978438225076,-110.83679256977443,296.13583485048326,0.00652456372466564,1.2859059796306522,2.025734896591007,0.0,0.0,88256.89963004924,0.0
10,26,32.53849180822583,-110.83679256977443,296.107217082434,0.006454511464546741,1.588220699452935,2.553156472940463,0.0,0.0,87766.07771865756,0.0
10,27,32.5471992342009,-110.83679256977443,295.8366450951374,0.006801798592399877,0.5385361252496393,1.5853808808793564,0.0,0.0,88904.6803197456,0.0
10,28,32.55590666017597,-110.83679256977443,295.91016360390137,0.0067732384809667,0.5984171972774297,1.5745041665082204,0.0,0.0,88840.21637357793,0.0
10,29,32.564614086151046,-110.83679256977443,295.44642466295807,0.006675570541814994,0.6175550168220639,2.4739973209099464,0.0,0.0,87779.0107576471,0.0
10,30,32.573321512126114,-110.83679256977443,294.9328670983249,0.006925934126123448,-0.11701771175249184,1.8529191969646364,0.0,0.0,88560.42100604041,0.0
11,0,32.31209873287398,-110.82652412565857,296.48586498950635,0.008648384150407334,-1.790929448569316,0.9267160569028516,0.0,0.0,91608.10517867692,0.0
11,1,32.320806158849045,-110.82652412565857,297.40833775193835,0.00741521576448788,-0.5426488271959719,-1.9606194545285986,0.0,0.0,89257.08463778478,0.0
11,2,32.32951358482412,-110.82652412565857,298.0735399665187,0.006790960764275744,-0.2486290329854007,-2.95845708357686,0.0,0.0,88898.58213197393,0.0
11,3,32.33822101079919,-110.82652412565857,297.5081857178775,0.007399687509062907,-0.8816509765232162,-1.4820843915146327,0.0,0.0,89922.56599003967,0.0
11,4,32.34692843677426,-110.82652412565857,296.26476865583084,0.00680626162743418,-0.1555679361181868,-1.15318350413795,0.0,0.0,88369.19951215315,0.0
11,5,32.35563586274933,-110.82652412565857,295.99152858031493,0.00609505866851691,1.083700685689416,-2.9193447431985655,0.0,0.0,86060.88923660023,0.0
11,6,32.364343288724406,-110.82652412565857,296.3696050740942,0.005845692357409305,2.398947669611594,-2.4403683191422445,0.0,0.0,85949.4102634479,0.0
11,7,32.373050714699474,-110.82652412565857,295.4014856969628,0.005802767439419784,1.1081969558559388,-3.4651679212982813,0.0,0.0,84725.7503956562,0.0
11,8,32.38175814067455,-110.82652412565857,294.78687206304596,0.005422023552042606,1.0076002713472452,-4.69002304496446,0.0,0.0,82467.88783100966,0.0
11,9,32.39046556664962,-110.82652412565857,295.65390140981043,0.005494068419065323,1.96523346791222,-5.059057041404729,0.0,0.0,83062.58240478879,0.0
11,10,32.39917299262469,-110.82652412565857,296.16894593967595,0.005626984629543734,2.8002994882821803,-5.27927551603058,0.0,0.0,83548.10943206065,0.0
11,11,32.40788041859976,-110.82652412565857,292.18524504938307,0.005413456667152005,-2.703938134017868,-2.8893770059299033,0.0,0.0,79944.01432904141,0.0
11,12,32.416587844574835,-110.82652412565857,292.2831798942002,0.005414458116733859,-1.9507502532089622,-3.3262608558277305,0.0,0.0,80191.36828050073,0.0
11,13,32.4252952705499,-110.82652412565857,292.4561481365853,0.0054576015922601796,-1.1922811612340152,-3.6222536707893864,0.0,0.0,80734.72675087198,0.0
11,14,32.43400269652498,-110.82652412565857,291.54931178992535,0.005689468027017074,-1.4851098824146445,-0.3489902996487645,0.0,0.0,82164.3057934944,0.0
11,15,32.442710122500046,-110.82652412565857,291.9135835700883,0.005656169630691737,-2.134388936589913,-0.8471313628191437,0.0,0.0,81832.43024379376,0.0
11,16,32.45141754847511,-110.82652412565857,292.34843586400643,0.005619484417033095,-2.877585414528685,-1.4187417646374385,0.0,0.0,81473.74106903608,0.0
11,17,32.46012497445019,-110.82652412565857,293.82426825546077,0.006030072330440011,0.8456108161619076,0.8888578724936285,0.0,0.0,85309.00309741242,0.0
11,18,32.468832400425256,-110.82652412565857,293.6864964175084,0.005998112078744557,0.31218269690703815,0.5700115869682674,0.0,0.0,85228.27424419062,0.0
11,19,32.47753982640033,-110.82652412565857,293.2230517390194,0.005930088530266894,-0.31975457036011046,0.22951645945481575,0.0,0.0,84771.94874000162,0.0
11,20,32.4862472523754,-110.82652412565857,292.35442204174075,0.005890627820676434,0.48310844796180197,1.48179704559794,0.0,0.0,83558.2452072394,0.0
11,21,32.494954678350474,-110.82652412565857,295.8427946951141,0.006379599761102131,1.1338000497511085,1.673354101741281,0.0,0.0,87835.62767180715,0.0
11,22,32.50366210432554,-110.82652412565857,295.359870723299,0.006300363863334372,1.0095421929496746,1.4001297550784109,0.0,0.0,87293.40617581746,0.0
11,23,32.51236953030062,-110.82652412565857,294.53256498596136,0.006210213181588426,1.5971988172795992,2.2030946393051725,0.0,0.0,85586.89833076911,0.0
11,24,32.521076956275685,-110.82652412565857,296.3293452087306,0.0066792535804787775,0.7911832063883348,1.755968452923222,0.0,0.0,88948.68607407491,0.0
11,25,32.52978438225076,-110.82652412565857,295.65405898355255,0.006421318883787863,1.3608679567469242,2.0865322951499072,0.0,0.0,87593.71837701887,0.0
11,26,32.53849180822583,-110.82652412565857,295.8319313180051,0.006304908535311382,1.7687795867956937,2.819762831634687,0.0,0.0,87051.07553676567,0.0
11,27,32.5471992342009,-110.82652412565857,295.98030383840364,0.006544017972267806,1.0041628173283752,2.09018973458766,0.0,0.0,88200.85190452353,0.0
11,28,32.55590666017597,-110.82652412565857,295.893374982899,0.006282194735200317,1.4615649430477902,3.0508435796809437,0.0,0.0,86842.72509163481,0.0
11,29,32.564614086151046,-110.82652412565857,295.77672321547783,0.006544241982916496,0.8057701836633115,3.090286897316336,0.0,0.0,87447.16558756854,0.0
11,30,32.573321512126114,-110.82652412565857,295.7541059499727,0.006566396742575955,0.6236707004658077,3.2835877470158374,0.0,0.0,87416.99156285253,0.0
12,0,32.31209873287398,-110.81625568154271,296.1570249795277,0.008535694421542037,-1.9274560010776383,0.6754804255481905,0.0,0.0,91080.97558001147,0.0
12,1,32.320806158849045,-110.81625568154271,297.0550801606971,0.007298534355202401,-0.4779387951013525,-2.149411212818975,0.0,0.0,88662.48983243995,0.0
12,2,32.32951358482412,-110.81625568154271,295.3688874032753,0.006642308177545802,0.18044339125655268,-0.7529713367152495,0.0,0.0,87102.74997025137,0.0
12,3,32.33822101079919,-110.81625568154271,295.2029594536916,0.00728312952348344,-0.5859014688448696,0.09449581993649814,0.0,0.0,88263.33732525268,0.0
12,4,32.34692843677426,-110.81625568154271,295.25496415777224,0.007838983142679317,-1.2683049893434286,0.5549026033511252,0.0,0.0,89308.2240059544,0.0
12,5,32.35563586274933,-110.81625568154271,296.3008181716554,0.005850123532888513,2.9966904532006664,-4.0396043623999605,0.0,0.0,84826.86582141693,0.0
12,6,32.364343288724406,-110.81625568154271,296.292942790284,0.005838801501928264,2.339461934563403,-3.46293376877919,0.0,0.0,85239.64824602424,0.0
12,7,32.373050714699474,-110.81625568154271,296.2719681419719,0.005826383025370832,1.6890028196223654,-3.094021414604771,0.0,0.0,85508.7887323241,0.0
12,8,32.38175814067455,-110.81625568154271,293.5547152925346,0.005586686448762011,0.43457909246297716,-4.166192795035068,0.0,0.0,82016.4966000805,0.0
12,9,32.39046556664962,-110.81625568154271,294.3017051063575,0.00570748173087888,1.4328903535115813,-4.48426913798508,0.0,0.0,82615.44221984368,0.0
12,10,32.39917299262469,-110.81625568154271,295.11591188308233,0.005824279708462209,2.477528700543166,-4.8318411996238115,0.0,0.0,83245.65733730378,0.0
12,11,32.40788041859976,-110.81625568154271,292.5231881059095,0.00562168363454018,-2.977298377738954,-2.0193960316104054,0.0,0.0,81315.69948195921,0.0
12,12,32.416587844574835,-110.81625568154271,292.6966752912722,0.005669958927772516,-2.29534530267608,-2.2534049968965597,0.0,0.0,81871.5403304972,0.0
12,13,32.4252952705499,-110.81625568154271,292.8082246765175,0.005675814587231583,-1.4950837576028895,-2.7010054537722508,0.0,0.0,82166.99253095617,0.0
12,14,32.43400269652498,-110.81625568154271,292.52042851283966,0.005310211151368073,-1.2442254892372047,-3.0914040301239814,0.0,0.0,80578.83421434715,0.0
12,15,32.442710122500046,-110.81625568154271,293.61751298112694,0.0058055714157921375,-1.9797255822030104,-0.9090802142462089,0.0,0.0,84001.9604811134,0.0
12,16,32.45141754847511,-110.81625568154271,293.79078102567627,0.005756947574273219,-2.63161668692675,-1.3894798290263277,0.0,0.0,83444.3229447719,0.0
12,17,32.46012497445019,-110.81625568154271,291.63590881425927,0.005650972269707101,-0.8129790492937374,-0.6832410341357074,0.0,0.0,81265.4960453409,0.0
12,18,32.468832400425256,-110.81625568154271,291.4525728108781,0.005610165683187883,0.04408385375355101,0.9861470266799005,0.0,0.0,82329.28374089376,0.0
12,19,32.47753982640033,-110.81625568154271,294.1816235201579,0.005855500366663243,0.7340591132277205,1.4661391865980669,0.0,0.0,85200.63146073598,0.0
12,20,32.4862472523754,-110.81625568154271,292.7008076041892,0.005725378649393518,0.9757672322716601,1.8485501203259904,0.0,0.0,83314.15984580203,0.0
12,21,32.494954678350474,-110.81625568154271,294.52044933602167,0.0058068641377833925,2.0013198524781277,1.9700688954841865,0.0,0.0,85254.7949949035,0.0
12,22,32.50366210432554,-110.81625568154271,294.10786920753964,0.005723288015324873,1.9533676271671192,1.9044492056515194,0.0,0.0,84622.41377236194,0.0
12,23,32.51236953030062,-110.81625568154271,294.07705893060046,0.0060383880968214645,1.8746095445104438,2.2186441933045873,0.0,0.0,84794.43777262041,0.0
12,24,32.521076956275685,-110.81625568154271,295.2095107243505,0.006124895283745396,1.78446137441791,2.5373230734875296,0.0,0.0,86187.38686844462,0.0
12,25,32.52978438225076,-110.81625568154271,294.9743694854758,0.006066385892732331,1.9659458134060568,2.3026154561680467,0.0,0.0,86056.01429913088,0.0
12,26,32.53849180822583,-110.81625568154271,296.044904902838,0.006361346090459442,1.711827412330558,2.8872857138540615,0.0,0.0,87305.86888940958,0.0
12,27,32.5471992342009,-110.81625568154271,296.3045750120615,0.006394508587303061,1.2618540266760858,3.171535736583907,0.0,0.0,87439.96854795946,0.0
12,28,32.55590666017597,-110.81625568154271,296.07912526912145,0.006337717615072801,1.4076648097080904,3.107678158758421,0.0,0.0,87049.63981639832,0.0
12,29,32.564614086151046,-110.81625568154271,295.9314946630849,0.006301685880130503,1.5121235377933915,3.066512279347187,0.0,0.0,86778.34538095613,0.0
12,30,32.573321512126114,-110.81625568154271,295.626438857747,0.006634790600146449,0.47893240949844007,3.1568050970856163,0.0,0.0,87652.94900747616,0.0
13,0,32.31209873287398,-110.80598723742685,296.2243330207946,0.008565294501948227,-1.9087429255747943,0.6161456764116767,0.0,0.0,91210.66693044791,0.0
13,1,32.320806158849045,-110.80598723742685,296.5624019500805,0.008660623099761051,-1.8813334510823232,0.5641342715174664,0.0,0.0,91641.2316895717,0.0
13,2,32.32951358482412,-110.80598723742685,296.1257712321441,0.006433812525205248,0.3663773687950491,-2.01428892688194,0.0,0.0,86861.78226323097,0.0
13,3,32.33822101079919,-110.80598723742685,296.07318823814467,0.007119502165244773,-0.4648962215069367,-1.2827047740409971,0.0,0.0,88127.92198212996,0.0
13,4,32.34692843677426,-110.80598723742685,295.9630475210544,0.00776424356096166,-1.2410488914693907,-0.5096579524688286,0.0,0.0,89306.7570465566,0.0
13,5,32.35563586274933,-110.80598723742685,296.2047804191478,0.005840923766612497,2.8989795262673494,-5.311181063830474,0.0,0.0,83945.57319094065,0.0
13,6,32.364343288724406,-110.80598723742685,296.1796525458345,0.005828514695299755,2.258947195509282,-4.999387563925147,0.0,0.0,84174.07539379322,0.0
13,7,32.373050714699474,-110.80598723742685,296.17869429833496,0.005818381684522819,1.651001498089149,-4.38809178148929,0.0,0.0,84610.72392585334,0.0
13,8,32.38175814067455,-110.80598723742685,294.0298555635263,0.00575869937403965,1.2008647438900661,-3.070892488579726,0.0,0.0,83133.75692895395,0.0
13,9,32.39046556664962,-110.80598723742685,293.0785254772734,0.005902884614746888,0.958623868437902,-3.965203383325628,0.0,0.0,82213.75298530704,0.0
13,10,32.39917299262469,-110.80598723742685,293.8781999940875,0.005435974666544707,0.8289256435498285,-4.433081759595299,0.0,0.0,81804.85247446739,0.0
13,11,32.40788041859976,-110.80598723742685,291.47470882896914,0.005401504846873392,-1.1246228696009855,-3.629768925120996,0.0,0.0,79481.1246493371,0.0
13,12,32.416587844574835,-110.80598723742685,292.00159898048423,0.0054469171471756336,-0.6254162224971056,-3.8518397023130224,0.0,0.0,80279.27475608155,0.0
13,13,32.4252952705499,-110.80598723742685,291.92714766852237,0.005364040865754712,-1.0781499672621795,-2.969215833972741,0.0,0.0,79945.790314326,0.0
13,14,32.43400269652498,-110.80598723742685,290.23048838495953,0.005160954501825125,0.047643693449780936,-3.0793873598984076,0.0,0.0,78194.39995131028,0.0
13,15,32.442710122500046,-110.80598723742685,288.1440410422431,0.00522281796148074,0.10558652758647202,0.1086763277595536,0.0,0.0,77550.16646456545,0.0
13,16,32.45141754847511,-110.80598723742685,288.07106836934145,0.005186754537431572,-0.0713800596999461,-0.9217435785751895,0.0,0.0,76751.07199039796,0.0
13,17,32.46012497445019,-110.80598723742685,289.9716568047489,0.005455216929461656,-0.5308199684595638,0.17243753656826444,0.0,0.0,79224.67312074406,0.0
13,18,32.468832400425256,-110.80598723742685,291.9044545033237,0.005498314109120224,1.1506717975783105,1.9661814904837949,0.0,0.0,82112.15302482924,0.0
13,19,32.47753982640033,-110.80598723742685,290.5567160868135,0.005425054754785675,0.394255424963564,1.8768343361146629,0.0,0.0,80896.17523597568,0.0
13,20,32.4862472523754,-110.80598723742685,292.4055670603836,0.005792640155521479,0.9846727935545515,1.802868264513243,0.0,0.0,83190.87909896707,0.0
13,21,32.494954678350474,-110.80598723742685,294.3943795731911,0.005886140546410183,2.1391822224703567,1.9972060737176487,0.0,0.0,85237.92869869925,0.0
13,22,32.50366210432554,-110.80598723742685,293.8568523643378,0.005784343809459824,2.0870243975199045,1.9149058115668134,0.0,0.0,84425.96493201327,0.0
13,23,32.51236953030062,-110.80598723742685,293.4679111728101,0.005719279475748844,2.0616741112267407,1.8590635317539252,0.0,0.0,83853.14136138775,0.0
13,24,32.521076956275685,-110.80598723742685,295.5548483923399,0.006207532911668622,1.8055456435368993,2.7895174427056384,0.0,0.0,86392.2030774404,0.0
13,25,32.52978438225076,-110.80598723742685,295.3263429722594,0.00615038533124027,2.007192777588025,2.553301272289682,0.0,0.0,86265.58203488414,0.0
13,26,32.53849180822583,-110.80598723742685,295.12984352700954,0.006101573991788899,2.152070144128243,2.359415402873173,0.0,0.0,86155.53563960403,0.0
13,27,32.5471992342009,-110.80598723742685,296.54534223029793,0.006466157643566431,1.1897939471503454,3.2451487760545756,0.0,0.0,87711.80401215464,0.0
13,28,32.55590666017597,-110.80598723742685,296.36080482569974,0.006420772842667082,1.3175129408537254,3.1934212886996676,0.0,0.0,87377.80214661095,0.0
13,29,32.564614086151046,-110.80598723742685,295.83503619815644,0.006458424308188028,0.9924679610658924,3.223160877692398,0.0,0.0,87166.48110143018,0.0
13,30,32.573321512126114,-110.80598723742685,295.6075199675422,0.006683294277484917,0.40375175561500604,3.0529084057944895,0.0,0.0,87897.27946674553,0.0
14,0,32.31209873287398,-110.795718793311,296.29194267331053,0.008598516180324981,-1.885567665579182,0.540815350509357,0.0,0.0,91355.30042485072,0.0
14,1,32.320806158849045,-110.795718793311,296.5918063893997,0.00868039634173283,-1.8645994022366097,0.5069516436363023,0.0,0.0,91726.14710432518,0.0
14,2,32.32951358482412,-110.795718793311,295.91273468645886,0.007919210753987233,-1.2697030541395375,0.3793628546953147,0.0,0.0,90061.65088110432,0.0
14,3,32.33822101079919,-110.795718793311,296.777237854444,0.006969145568355641,-0.3450782009427117,-2.4141197842071365,0.0,0.0,87985.00751703231,0.0
14,4,32.34692843677426,-110.795718793311,295.98824931521165,0.006383412935303292,0.08665728681253734,-0.8850939594000158,0.0,0.0,86825.48061958383,0.0
14,5,32.35563586274933,-110.795718793311,297.1857792878916,0.005745452126238849,1.6889394780799205,-2.585243264337903,0.0,0.0,86157.566494081,0.0
14,6,32.364343288724406,-110.795718793311,296.75871098430525,0.005776936374643661,1.1412104149731066,-2.326430009984493,0.0,0.0,85984.27462020426,0.0
14,7,32.373050714699474,-110.795718793311,293.61658188192575,0.005705055355907658,0.9612918217982647,-3.6265382194593614,0.0,0.0,82849.8352273503,0.0
14,8,32.38175814067455,-110.795718793311,293.8520179707849,0.005425780327536434,-0.024287360457017515,-2.4739782090481937,0.0,0.0,83297.36880767037,0.0
14,9,32.39046556664962,-110.795718793311,293.86928209317995,0.004994079816739899,-0.029035584865655883,-5.185567503980645,0.0,0.0,80944.00625845934,0.0
14,10,32.39917299262469,-110.795718793311,294.5672685168928,0.005092721499221643,0.33489812271536556,-4.410054607135258,0.0,0.0,82457.68599361785,0.0
14,11,32.40788041859976,-110.795718793311,294.2464198102371,0.005343516259422357,0.6443180819079934,-4.115887684732995,0.0,0.0,81346.52533682068,0.0
14,12,32.416587844574835,-110.795718793311,290.0129479132978,0.005076119347108943,-0.03145947189308029,-4.114698176117656,0.0,0.0,76877.891199601,0.0
14,13,32.4252952705499,-110.795718793311,291.71256373980214,0.005011571634363719,0.2262341224951294,-5.308976812524962,0.0,0.0,77933.89935904855,0.0
14,14,32.43400269652498,-110.795718793311,290.6536164649458,0.005206005366730445,-0.501830977523036,-2.827712544446002,0.0,0.0,78792.68766694261,0.0
14,15,32.442710122500046,-110.795718793311,288.38357027407653,0.005289625784857785,-0.5973789312398369,0.2657007951651539,0.0,0.0,77994.30175931242,0.0
14,16,32.45141754847511,-110.795718793311,288.2998542343688,0.005246853141726933,-0.835248666494574,-1.0039704356214623,0.0,0.0,77018.41732139063,0.0
14,17,32.46012497445019,-110.795718793311,288.25583533662086,0.005222424702410926,-1.0062136667734052,-1.7878857229788858,0.0,0.0,76426.35362460866,0.0
14,18,32.468832400425256,-110.795718793311,291.60079829685833,0.005579833045168363,1.1696944006240113,1.6612208204555972,0.0,0.0,81985.04749579614,0.0
14,19,32.47753982640033,-110.795718793311,290.16378063638945,0.005506260295736446,0.3719436599320848,1.5527643563493432,0.0,0.0,80695.32012288098,0.0
14,20,32.4862472523754,-110.795718793311,291.9370318764955,0.005626950310128907,1.3017511038789356,1.867112826868952,0.0,0.0,82708.29228994672,0.0
14,21,32.494954678350474,-110.795718793311,294.11306152704833,0.005959359608331596,2.295819232012449,2.0109023637674643,0.0,0.0,85026.09306610988,0.0
14,22,32.50366210432554,-110.795718793311,293.61790891875086,0.005873200126034539,2.258842143686591,1.9385063245676395,0.0,0.0,84290.96322515707,0.0
14,23,32.51236953030062,-110.795718793311,295.1283449682115,0.005965353840331191,1.9695712516209387,2.503813870470584,0.0,0.0,85799.35814464357,0.0
14,24,32.521076956275685,-110.795718793311,293.52578839273446,0.005970175641054777,2.22091363784246,2.518512865066363,0.0,0.0,84269.51899986298,0.0
14,25,32.52978438225076,-110.795718793311,295.61509044926623,0.006219538761682705,2.0202618767108076,2.765705745592686,0.0,0.0,86436.66429082956,0.0
14,26,32.53849180822583,-110.795718793311,294.8900718991406,0.006076661204799002,1.9702089070748903,2.895700677074319,0.0,0.0,84957.01237011423,0.0
14,27,32.5471992342009,-110.795718793311,295.4982072916041,0.006212899268696544,1.7564133724391864,3.3309716097763467,0.0,0.0,85511.57046162782,0.0
14,28,32.55590666017597,-110.795718793311,295.3325205697094,0.006074949531030672,2.170231450590143,3.591063216306212,0.0,0.0,84712.91797345487,0.0
14,29,32.564614086151046,-110.795718793311,296.34783882120496,0.00635228714555593,1.5431776430884732,3.358689706399961,0.0,0.0,87086.91456818208,0.0
14,30,32.573321512126114,-110.795718793311,295.66758835733486,0.006260131090763453,1.542385789513869,3.2989823871311765,0.0,0.0,86293.34639667299,0.0
15,0,32.31209873287398,-110.78545034919513,295.3871389199993,0.0074983828989511146,-1.4852020324526125,0.5289408026375181,0.0,0.0,88725.60006089105,0.0
15,1,32.320806158849045,-110.78545034919513,295.5919137921788,0.007893318480526816,-1.5678385559905061,0.47781971421050484,0.0,0.0,89576.06272387825,0.0
15,2,32.32951358482412,-110.78545034919513,295.2440800550839,0.007328409701125426,-0.7391573259054409,0.684763999668713,0.0,0.0,88581.33353468557,0.0
15,3,32.33822101079919,-110.78545034919513,294.26657407308403,0.00640243449763025,-0.07610222253493011,1.5764367812373858,0.0,0.0,86492.44251768982,0.0
15,4,32.34692843677426,-110.78545034919513,294.3179066952447,0.006791526929442304,-0.5312505271968904,1.4647276282899835,0.0,0.0,86984.08544046091,0.0
15,5,32.35563586274933,-110.78545034919513,296.2602523593466,0.0068885286474880715,0.7562171808765723,-0.5033155327480494,0.0,0.0,88031.66213695379,0.0
15,6,32.364343288724406,-110.78545034919513,294.984605222878,0.005538872918571699,0.523282617154739,-1.3304839893080205,0.0,0.0,85153.45744600103,0.0
15,7,32.373050714699474,-110.78545034919513,294.57421178597,0.00578618673943954,0.4713065949449234,0.0913972116437417,0.0,0.0,85654.3395916187,0.0
15,8,32.38175814067455,-110.78545034919513,294.31448376306435,0.005488707181181501,0.5428451262654941,-2.826150493831279,0.0,0.0,83327.20917464637,0.0
15,9,32.39046556664962,-110.78545034919513,294.58835528324306,0.005059274509117984,0.6122128400880572,-5.560472724337642,0.0,0.0,81232.2905179503,0.0
15,10,32.39917299262469,-110.78545034919513,295.4094656693992,0.00517576730929537,1.0370478705256945,-4.633632018250309,0.0,0.0,83028.71377536871,0.0
15,11,32.40788041859976,-110.78545034919513,290.7581215455504,0.00500348872060394,-0.030622808673977375,-3.4616967149829723,0.0,0.0,78986.08523371966,0.0
15,12,32.416587844574835,-110.78545034919513,290.21510435728567,0.005118482945814919,-0.8742292995738487,-3.8584460971869676,0.0,0.0,77105.18294716543,0.0
15,13,32.4252952705499,-110.78545034919513,291.93717151680704,0.00505342788710706,-0.6191586747270049,-5.065752264003612,0.0,0.0,78175.84229854403,0.0
15,14,32.43400269652498,-110.78545034919513,290.4826657535721,0.0051331255613661,-0.419685884970106,-1.9290750317263803,0.0,0.0,78373.34451631401,0.0
15,15,32.442710122500046,-110.78545034919513,288.63018573621156,0.005354566467403714,-1.414110789853372,0.19263476464699708,0.0,0.0,78292.58415547188,0.0
15,16,32.45141754847511,-110.78545034919513,288.5641540182724,0.005319408218706487,-1.6370456974793335,-0.8975698702985723,0.0,0.0,77462.88817432118,0.0
15,17,32.46012497445019,-110.78545034919513,290.68618023135593,0.005383715015883302,0.871878523515969,0.36227397743772183,0.0,0.0,80254.0314529221,0.0
15,18,32.468832400425256,-110.78545034919513,291.0475943467022,0.005385948073331148,1.7492463754493977,0.3341902289073138,0.0,0.0,80039.08225381131,0.0
15,19,32.47753982640033,-110.78545034919513,290.06091895440284,0.005569854981593408,0.4476199710252917,1.344797047155229,0.0,0.0,80706.21451931479,0.0
15,20,32.4862472523754,-110.78545034919513,290.2799823249503,0.005527238297797238,1.6848933699041102,1.7962602027412262,0.0,0.0,80585.94268314158,0.0
15,21,32.494954678350474,-110.78545034919513,291.715930748127,0.005703595566513094,2.2206846170418313,1.5995109954847568,0.0,0.0,82281.37809735959,0.0
15,22,32.50366210432554,-110.78545034919513,291.5819667652662,0.005657174606139773,2.238257857087171,2.081461025426633,0.0,0.0,81894.7338021954,0.0
15,23,32.51236953030062,-110.78545034919513,294.19884426883937,0.005896707110577727,2.292202761608097,2.4160079506748247,0.0,0.0,84759.80207019395,0.0
15,24,32.521076956275685,-110.78545034919513,293.74866153448943,0.005946252643864131,2.1890700374757097,2.9272659251747877,0.0,0.0,83611.029028223,0.0
15,25,32.52978438225076,-110.78545034919513,293.34776114461255,0.005899670589145411,2.1955996414907015,2.721198309503616,0.0,0.0,83399.06734278183,0.0
15,26,32.53849180822583,-110.78545034919513,293.04736383176953,0.005859736783445507,2.1645788697141595,2.435066456461548,0.0,0.0,83425.6075987602,0.0
15,27,32.5471992342009,-110.78545034919513,295.9333833633816,0.006176986871068055,1.9014515824570362,3.649108287344808,0.0,0.0,85722.03048101888,0.0
15,28,32.55590666017597,-110.78545034919513,295.5307420401473,0.006128326025017663,1.980773490740821,3.487150966902041,0.0,0.0,85304.07728787688,0.0
15,29,32.564614086151046,-110.78545034919513,295.0629341338805,0.0060783102923405,2.0395551893719195,3.2580238725381925,0.0,0.0,84904.34563125556,0.0
15,30,32.573321512126114,-110.78545034919513,296.0398857210658,0.006426312560485445,1.5643229060852453,3.753203155671131,0.0,0.0,86447.30061923398,0.0
