x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,32.32951358482412,-110.82652412565857,301.3234918677879,0.006820132080959015,1.201119776571419,-2.9877619513873537,0.0,0.0,88724.26469054875,0.0
11,3,32.33822101079919,-110.82652412565857,301.25454243827767,0.007220601228865493,0.9608913584828147,-1.2966568825050193,0.0,0.0,89744.28755297724,0.0
11,4,32.34692843677426,-110.82652412565857,300.06211457499853,0.007005696013394288,1.3947457418197668,-0.8920743641310231,0.0,0.0,88204.03657038615,0.0
11,5,32.35563586274933,-110.82652412565857,299.03875748317336,0.006533997291912359,2.35740836999189,-2.8320908751069256,0.0,0.0,85910.75622383921,0.0
11,6,32.364343288724406,-110.82652412565857,299.4825348330663,0.006181484131616822,3.638757382351465,-2.3532649241106247,0.0,0.0,85802.62795483583,0.0
11,7,32.373050714699474,-110.82652412565857,298.2194751877809,0.006022541911074987,1.997866772248765,-4.3672956957571785,0.0,0.0,84586.21503924801,0.0
11,8,32.38175814067455,-110.82652412565857,297.2170626816632,0.005666165186012671,2.1013432418123617,-5.707234885327576,0.0,0.0,82337.32035128082,0.0
11,9,32.39046556664962,-110.82652412565857,297.97960964415154,0.005719066164691889,3.051071653270266,-6.002456270766302,0.0,0.0,82928.3516006674,0.0
11,10,32.39917299262469,-110.82652412565857,298.42106217370815,0.005838648549409785,3.8856048079741274,-6.160126915655093,0.0,0.0,83412.2127754007,0.0
11,11,32.40788041859976,-110.82652412565857,294.436082332453,0.005732861903177414,-1.2030605002705297,-3.333994336884615,0.0,0.0,79834.61778052925,0.0
11,12,32.416587844574835,-110.82652412565857,294.6206160451285,0.005721653792675719,-0.5737916185502865,-3.983569222257522,0.0,0.0,80079.31742071977,0.0
11,13,32.4252952705499,-110.82652412565857,294.9383677465054,0.005752928174104919,0.05415693734629601,-4.523930097678176,0.0,0.0,80618.87816149608,0.0
11,14,32.43400269652498,-110.82652412565857,294.50044652770237,0.0061256996032014325,-1.021857057238903,-0.5469598793013819,0.0,0.0,82048.36069028283,0.0
11,15,32.442710122500046,-110.82652412565857,294.6829027319957,0.0060625970232016935,-1.323115055083974,-1.086178023557423,0.0,0.0,81717.56650272795,0.0
11,16,32.45141754847511,-110.82652412565857,294.9108610532715,0.005992036394445371,-1.6695718166816567,-1.706347100255339,0.0,0.0,81360.00577042298,0.0
11,17,32.46012497445019,-110.82652412565857,296.86030367095856,0.006613507193454405,0.41118119451230817,0.22212701492673317,0.0,0.0,85170.5897621348,0.0
11,18,32.468832400425256,-110.82652412565857,296.79930590107165,0.006546664062776727,-0.0756424348848736,0.01492265350018357,0.0,0.0,85091.92416071637,0.0
11,19,32.47753982640033,-110.82652412565857,296.4023068206942,0.0064373373640008585,-0.5838299902866365,-0.1750384485937279,0.0,0.0,84640.16759469788,0.0
11,20,32.4862472523754,-110.82652412565857,295.06337706729795,0.006513187248581465,0.4176877010264114,1.0351636325490616,0.0,0.0,83432.5613739339,0.0
11,21,32.494954678350474,-110.82652412565857,298.88495703270644,0.0069753300699331566,0.18722999532751566,0.9970754689208219,0.0,0.0,87682.76553907196,0.0
11,22,32.50366210432554,-110.82652412565857,298.4721783511201,0.006871080222894057,0.19792171071996056,0.6926732305942449,0.0,0.0,87142.65242692322,0.0
11,23,32.51236953030062,-110.82652412565857,297.04362644103685,0.006900308605175189,1.1041385866676934,1.613933022952156,0.0,0.0,85449.2464091886,0.0
11,24,32.521076956275685,-110.82652412565857,299.5298559636714,0.007196162045730299,-0.04756444533783222,1.568603395239417,0.0,0.0,88788.20030194937,0.0
11,25,32.52978438225076,-110.82652412565857,298.60500428549346,0.007133522364288918,0.8670772491418308,2.2379524231422345,0.0,0.0,87442.69091091579,0.0
11,26,32.53849180822583,-110.82652412565857,298.3818305552013,0.007130702759102489,1.3988109545668292,2.683740598209205,0.0,0.0,86904.33759164941,0.0
11,27,32.5471992342009,-110.82652412565857,299.10049615987555,0.007182870624333326,0.6112851030803623,2.3251523642217142,0.0,0.0,88044.50455946525,0.0
11,28,32.55590666017597,-110.82652412565857,298.54702367019127,0.007127865710338445,1.2564063728721335,3.352930802966391,0.0,0.0,86698.19896255867,0.0
11,29,32.564614086151046,-110.82652412565857,298.52040218500485,0.007249372050647608,0.7055692744613473,3.0897058822107533,0.0,0.0,87300.40988869409,0.0
11,30,32.573321512126114,-110.82652412565857,298.7313344898979,0.007241329407260814,0.7254193374875979,3.4896259255201914,0.0,0.0,87266.55632170907,0.0
12,0,32.31209873287398,-110.81625568154271,300.28128845537503,0.008114781161710456,-0.0017428519688853644,1.1071002178202265,0.0,0.0,90903.22152594678,0.0
12,1,32.320806158849045,-110.81625568154271,300.3634936145081,0.0071391320329437305,0.9631630088671034,-2.032410983396071,0.0,0.0,88494.69842765917,0.0
12,2,32.32951358482412,-110.81625568154271,299.01473558472776,0.006904102588466165,1.6531477629395965,-0.07117736236542616,0.0,0.0,86950.94605875117,0.0
12,3,32.33822101079919,-110.81625568154271,299.1966224826136,0.0073559130433179,1.0879990998366333,0.8083881943818826,0.0,0.0,88103.97865734702,0.0
12,4,32.34692843677426,-110.81625568154271,299.50041651401233,0.007724199480311513,0.5547271779333405,1.196350711198238,0.0,0.0,89141.45032381202,0.0
12,5,32.35563586274933,-110.81625568154271,298.9144567678697,0.006116224290283559,4.15336735512538,-4.45186405037448,0.0,0.0,84686.65241455703,0.0
12,6,32.364343288724406,-110.81625568154271,299.09318227638306,0.006162529896362961,3.496450070380006,-3.5960284480931843,0.0,0.0,85097.18721257379,0.0
12,7,32.373050714699474,-110.81625568154271,299.1950533266906,0.0062038730759593225,2.8306219977627953,-2.996921958513982,0.0,0.0,85364.94433439459,0.0
12,8,32.38175814067455,-110.81625568154271,296.0999925625767,0.005852161403460692,1.5517732984290595,-5.232963062272031,0.0,0.0,81892.6356004216,0.0
12,9,32.39046556664962,-110.81625568154271,296.74962160157594,0.005955171857745318,2.545960879760858,-5.475276909740543,0.0,0.0,82488.7550335472,0.0
12,10,32.39917299262469,-110.81625568154271,297.4592726940836,0.00605293456370262,3.585469950118604,-5.743320221354136,0.0,0.0,83115.8106335734,0.0
12,11,32.40788041859976,-110.81625568154271,295.0274424210298,0.005947735133697416,-1.459663173074292,-2.5366590685074923,0.0,0.0,81201.66957679731,0.0
12,12,32.416587844574835,-110.81625568154271,295.34402372832096,0.005985458610748669,-0.8963169523944544,-2.9972700628729028,0.0,0.0,81753.83620332673,0.0
12,13,32.4252952705499,-110.81625568154271,295.5541659220368,0.005978371383911126,-0.22839988062185668,-3.6742157816684666,0.0,0.0,82046.3452970279,0.0
12,14,32.43400269652498,-110.81625568154271,294.858128146509,0.005678698108329617,-0.019562693458675118,-3.715040453785527,0.0,0.0,80463.73451612119,0.0
12,15,32.442710122500046,-110.81625568154271,296.54776924671245,0.0062419474499605145,-1.4283697934535529,-1.287992634317337,0.0,0.0,83876.01140452786,0.0
12,16,32.45141754847511,-110.81625568154271,296.52588656235594,0.006160953582359448,-1.7116888060572288,-1.7935879987418066,0.0,0.0,83320.62237766312,0.0
12,17,32.46012497445019,-110.81625568154271,294.2815394130141,0.006126497550602597,-0.40695001590227387,-0.9974984846602953,0.0,0.0,81151.67436368112,0.0
12,18,32.468832400425256,-110.81625568154271,294.9750412251633,0.00609628637651269,0.42775718925228423,1.0163755457285768,0.0,0.0,82207.39091920036,0.0
12,19,32.47753982640033,-110.81625568154271,297.0212266280495,0.006421038003918404,0.5829245979621913,1.2604126225425758,0.0,0.0,85064.4874970332,0.0
12,20,32.4862472523754,-110.81625568154271,295.19760802568277,0.006379244563808296,1.062806373264395,1.7060839201118576,0.0,0.0,83191.54485772362,0.0
12,21,32.494954678350474,-110.81625568154271,296.94993451329543,0.006591802114333576,1.7364812193157975,2.1620454812043612,0.0,0.0,85119.11024587283,0.0
12,22,32.50366210432554,-110.81625568154271,296.58029904375485,0.006457371639478633,1.8444045076857676,2.066578349880195,0.0,0.0,84490.3597103607,0.0
12,23,32.51236953030062,-110.81625568154271,296.3315885766115,0.006833959702914944,1.5816262829384944,1.8770759688960976,0.0,0.0,84661.6365261848,0.0
12,24,32.521076956275685,-110.81625568154271,297.61903614800383,0.007003281471558021,1.4364114313307235,2.7306963675181173,0.0,0.0,86047.38686844462,0.0
12,25,32.52978438225076,-110.81625568154271,297.4015665879511,0.006947457901377594,1.5328746774671154,2.4363378645467955,0.0,0.0,85916.01429913088,0.0
12,26,32.53849180822583,-110.81625568154271,298.5455632098473,0.00716289750424391,1.3213921291044173,2.6136321056546086,0.0,0.0,87157.16357604005,0.0
12,27,32.5471992342009,-110.81625568154271,299.04774536028606,0.0071816540820564155,1.1092212523235838,3.3822074654943846,0.0,0.0,87290.01674819889,0.0
12,28,32.55590666017597,-110.81625568154271,298.61406874744574,0.007162230263369513,1.1790070163847135,3.2379195170572466,0.0,0.0,86903.84283728301,0.0
12,29,32.564614086151046,-110.81625568154271,298.2907563608601,0.007151991549945773,1.2219870741141987,3.111899046845139,0.0,0.0,86635.56229886433,0.0
12,30,32.573321512126114,-110.81625568154271,298.68182112244534,0.007265988192051729,0.6159591089739878,3.2810187709225094,0.0,0.0,87501.58267230126,0.0
13,0,32.31209873287398,-110.80598723742685,300.4271396897236,0.008092268673854812,0.09012037433165347,0.9494762590207044,0.0,0.0,91030.91138232267,0.0
13,1,32.320806158849045,-110.80598723742685,300.69119640197925,0.008100589118181298,0.17285507082128307,0.8057027673055265,0.0,0.0,91458.55561200416,0.0
13,2,32.32951358482412,-110.80598723742685,299.47912487611006,0.0066724344058057316,1.682351702554088,-1.7023889057556758,0.0,0.0,86709.34585548427,0.0
13,3,32.33822101079919,-110.80598723742685,299.766827859161,0.007140826655338054,1.0501353538429314,-1.0003628026867897,0.0,0.0,87966.85242408773,0.0
13,4,32.34692843677426,-110.80598723742685,299.9922260357807,0.007588540697528521,0.4690931981549312,-0.22416858391042965,0.0,0.0,89137.8362329511,0.0
13,5,32.35563586274933,-110.80598723742685,298.4299898638569,0.006093743272387763,3.950956089708272,-5.991936260674946,0.0,0.0,83810.73158026746,0.0
13,6,32.364343288724406,-110.80598723742685,298.50999167567284,0.006133433145898155,3.291950119509894,-5.465331816909359,0.0,0.0,84038.095043133,0.0
13,7,32.373050714699474,-110.80598723742685,298.7055623417772,0.006177837293169562,2.690203842907359,-4.578021777896693,0.0,0.0,84472.33016370337,0.0
13,8,32.38175814067455,-110.80598723742685,296.8739479529995,0.006182248241659853,2.6286003113727094,-3.065884672984449,0.0,0.0,83006.12020994961,0.0
13,9,32.39046556664962,-110.80598723742685,295.6364134809396,0.006171072386236665,2.0964799808424397,-4.998761328280402,0.0,0.0,82093.90722010142,0.0
13,10,32.39917299262469,-110.80598723742685,296.4132227374124,0.005706572744764632,1.8403977303126764,-5.224727875614865,0.0,0.0,81676.41812065986,0.0
13,11,32.40788041859976,-110.80598723742685,293.91423066284096,0.005703950197775684,0.06044294765985525,-4.196175753834168,0.0,0.0,79369.87019226947,0.0
13,12,32.416587844574835,-110.80598723742685,294.54585987991214,0.005750817140494946,0.4809023752552124,-4.604173449347523,0.0,0.0,80162.98679034342,0.0
13,13,32.4252952705499,-110.80598723742685,294.5426556699048,0.00574871027119376,0.3741044683273147,-3.306778714806151,0.0,0.0,79833.47606186301,0.0
13,14,32.43400269652498,-110.80598723742685,292.77844541226057,0.00554546701674662,1.1951629617864514,-3.389268023204211,0.0,0.0,78089.7552430532,0.0
13,15,32.442710122500046,-110.80598723742685,291.5325346947046,0.005631937514380018,1.4021396080925856,0.5020787563274212,0.0,0.0,77449.75136437241,0.0
13,16,32.45141754847511,-110.80598723742685,291.22105887573616,0.005576851651489069,1.2916046052462393,-0.565419200148938,0.0,0.0,76654.49890511027,0.0
13,17,32.46012497445019,-110.80598723742685,292.7014869363421,0.005919514513291344,0.39797795192252805,0.0645044401587972,0.0,0.0,79118.86972215565,0.0
13,18,32.468832400425256,-110.80598723742685,294.8356269411586,0.006068926026879168,1.6608450241737578,2.131376983241156,0.0,0.0,81992.27297772928,0.0
13,19,32.47753982640033,-110.80598723742685,293.7281199124399,0.005928273420031219,1.2011987130628423,2.145484311839811,0.0,0.0,80782.21846110618,0.0
13,20,32.4862472523754,-110.80598723742685,294.90465782995597,0.006468275604012733,0.9948577676948102,1.4943763657797038,0.0,0.0,83068.64308515794,0.0
13,21,32.494954678350474,-110.80598723742685,296.79694715181995,0.006697626679636975,1.758077097409287,1.9452324454146313,0.0,0.0,85102.223419892,0.0
13,22,32.50366210432554,-110.80598723742685,296.31266171799257,0.006532421572887324,1.897914342565644,1.8081612911136284,0.0,0.0,84294.91343782141,0.0
13,23,32.51236953030062,-110.80598723742685,295.95901964752557,0.006424951354607733,1.9980528182791786,1.6937194288122253,0.0,0.0,83725.36224734473,0.0
13,24,32.521076956275685,-110.80598723742685,297.774562749944,0.007085349865204841,1.365389600263947,2.6909420175324215,0.0,0.0,86252.20307744038,0.0
13,25,32.52978438225076,-110.80598723742685,297.5488257618482,0.007031109026058338,1.4653411716958615,2.3633921650400103,0.0,0.0,86125.58203488414,0.0
13,26,32.53849180822583,-110.80598723742685,297.371089323142,0.00698447287452162,1.5443449691305657,2.1287184485881343,0.0,0.0,86015.53563960402,0.0
13,27,32.5471992342009,-110.80598723742685,299.14428595140294,0.007225579399689899,1.0095351157970693,3.2410653201775252,0.0,0.0,87560.13521150182,0.0
13,28,32.55590666017597,-110.80598723742685,298.75263649193204,0.0072119993593166894,1.0641401415542713,3.0934282892583482,0.0,0.0,87229.8062914923,0.0
13,29,32.564614086151046,-110.80598723742685,298.5978992245006,0.00719596712029609,1.0124829738826187,3.390878048957805,0.0,0.0,87017.04377262856,0.0
13,30,32.573321512126114,-110.80598723742685,298.71635872577093,0.007284529726782804,0.5512652443682162,3.1073149797213926,0.0,0.0,87744.72686619527,0.0
14,0,32.31209873287398,-110.795718793311,300.60387106692065,0.00806182990134606,0.20696850275813555,0.7495654829448353,0.0,0.0,91173.07264024272,0.0
14,1,32.320806158849045,-110.795718793311,300.8146683261136,0.008075276662777055,0.2613987553500981,0.6543843644643389,0.0,0.0,91541.68565547366,0.0
14,2,32.32951358482412,-110.795718793311,300.02720677659806,0.007705870537620607,0.603616049106468,0.6911286079988153,0.0,0.0,89892.32259583853,0.0
14,3,32.33822101079919,-110.795718793311,300.2196625554584,0.006954682879580695,1.0364395829392188,-2.4795351631828484,0.0,0.0,87822.78564552251,0.0
14,4,32.34692843677426,-110.795718793311,299.1169529632261,0.006807780612171662,1.378940691701299,0.16341865258636568,0.0,0.0,86675.43749416321,0.0
14,5,32.35563586274933,-110.795718793311,299.8852770729477,0.006189333241377611,2.7357010961553874,-2.1327494662240403,0.0,0.0,86008.56400378385,0.0
14,6,32.364343288724406,-110.795718793311,299.50132843604933,0.006280159400814062,2.2137795672452887,-1.6777530828778566,0.0,0.0,85837.74760313318,0.0
14,7,32.373050714699474,-110.795718793311,296.270530799275,0.006161285780988748,2.4403706785932187,-3.5493415987988204,0.0,0.0,82725.8249545426,0.0
14,8,32.38175814067455,-110.795718793311,296.90392708883496,0.0059229073127175895,1.5058430535756764,-2.1257458649920893,0.0,0.0,83166.12888085505,0.0
14,9,32.39046556664962,-110.795718793311,296.1798008993877,0.00541449989515771,1.2327628447370063,-5.3788805569431375,0.0,0.0,80817.64596887323,0.0
14,10,32.39917299262469,-110.795718793311,297.1091693930149,0.005506044094350437,1.6412564875875075,-4.44529174142378,0.0,0.0,82324.36142782778,0.0
14,11,32.40788041859976,-110.795718793311,296.523607849495,0.005566139692899326,1.8268468304349323,-4.545931379280779,0.0,0.0,81220.78830146903,0.0
14,12,32.416587844574835,-110.795718793311,292.4253512900277,0.005438087654287898,1.2403549463410704,-4.208436252760928,0.0,0.0,76776.6779795845,0.0
14,13,32.4252952705499,-110.795718793311,293.8965711453788,0.00536699472786641,1.4080903771195126,-5.708179952972444,0.0,0.0,77824.05709680232,0.0
14,14,32.43400269652498,-110.795718793311,293.09940491399175,0.005581399663939967,0.6219315605395992,-3.224735053409711,0.0,0.0,78686.37624373015,0.0
14,15,32.442710122500046,-110.795718793311,291.58616688364276,0.005689334151784759,0.658397078890206,0.5552967021785885,0.0,0.0,77894.06272363474,0.0
14,16,32.45141754847511,-110.795718793311,291.20253745357013,0.0056227881369648736,0.5015514822326073,-0.7630328029153902,0.0,0.0,76922.9330427442,0.0
14,17,32.46012497445019,-110.795718793311,290.9660925411748,0.005583262763368025,0.37969559889364923,-1.5805216075723871,0.0,0.0,76333.82944894084,0.0
14,18,32.468832400425256,-110.795718793311,294.3733190653756,0.00617244342820983,1.5467516057208708,1.5672703787573337,0.0,0.0,81866.96416334232,0.0
14,19,32.47753982640033,-110.795718793311,293.1825927795892,0.006028734993849117,1.056168884010894,1.556040977907278,0.0,0.0,80583.57384499873,0.0
14,20,32.4862472523754,-110.795718793311,294.9746739722873,0.0062946150690849755,1.6136790824580005,2.189971728593956,0.0,0.0,82582.39309696776,0.0
14,21,32.494954678350474,-110.795718793311,296.4952358096899,0.006788481019007375,1.8174010306539674,1.6471787531842343,0.0,0.0,84891.4570765547,0.0
14,22,32.50366210432554,-110.795718793311,296.0462236865357,0.006646970137584331,1.9453804328944018,1.5072937020088177,0.0,0.0,84160.53192824002,0.0
14,23,32.51236953030062,-110.795718793311,297.60980993153413,0.0067910839711137665,1.7034376944253005,2.6462885203988686,0.0,0.0,85662.28432686908,0.0
14,24,32.521076956275685,-110.795718793311,296.7256824943745,0.006872107020203985,2.190677898467697,2.5037036462694515,0.0,0.0,84138.95929684819,0.0
14,25,32.52978438225076,-110.795718793311,297.68159669475415,0.007099743430055682,1.4048969863206098,2.337817406684425,0.0,0.0,86296.66429082955,0.0
14,26,32.53849180822583,-110.795718793311,297.2173138323519,0.006981038830980395,2.00019659566619,2.771071064515391,0.0,0.0,84820.9647638519,0.0
14,27,32.5471992342009,-110.795718793311,297.8954089676728,0.007099173309868318,1.8127309582196207,3.1852907700048436,0.0,0.0,85372.82029467961,0.0
14,28,32.55590666017597,-110.795718793311,297.9145314310801,0.0070150505671534545,2.6303431324792044,3.5372756577196416,0.0,0.0,84576.1023453958,0.0
14,29,32.564614086151046,-110.795718793311,298.97992523049595,0.007160643565982287,1.6014415420732717,3.3775690196984858,0.0,0.0,86937.87780664019,0.0
14,30,32.573321512126114,-110.795718793311,298.3025811678775,0.007108137319376447,1.6207149207246436,3.5197954934849798,0.0,0.0,86150.54860980906,0.0
15,0,32.31209873287398,-110.78545034919513,299.1301802287135,0.007559595179358376,0.5030745787951563,1.5651588874841051,0.0,0.0,88567.51196792326,0.0
15,1,32.320806158849045,-110.78545034919513,299.79807258798144,0.007699104075200646,0.35552864337837625,0.928264765446061,0.0,0.0,89408.24846471878,0.0
15,2,32.32951358482412,-110.78545034919513,299.170635409028,0.007386515058799208,1.0487542579109899,1.4761632822672952,0.0,0.0,88423.49763959693,0.0
15,3,32.33822101079919,-110.78545034919513,297.97139351502426,0.006974072383598704,1.5943923423973108,3.3450157080845466,0.0,0.0,86349.67592359176,0.0
15,4,32.34692843677426,-110.78545034919513,298.1477150126379,0.007194891239518457,1.1845210572445086,3.0865669324926444,0.0,0.0,86836.68185655455,0.0
15,5,32.35563586274933,-110.78545034919513,299.79414409056426,0.007014171381675233,2.216294097322451,0.14244389541690416,0.0,0.0,87871.54304435852,0.0
15,6,32.364343288724406,-110.78545034919513,298.1086245387077,0.006086585956763301,2.0046546753209413,-0.46787509502930624,0.0,0.0,85012.58382320745,0.0
15,7,32.373050714699474,-110.78545034919513,297.9623702696845,0.006416311620222199,2.0294285348602097,1.4040666759324805,0.0,0.0,85514.23054465427,0.0
15,8,32.38175814067455,-110.78545034919513,297.2713845744964,0.005928968854759815,1.9844515011057002,-2.7166682252116576,0.0,0.0,83194.83079159822,0.0
15,9,32.39046556664962,-110.78545034919513,296.7941394018833,0.005408582209477241,1.78897576072903,-6.06448856837632,0.0,0.0,81103.61767835764,0.0
15,10,32.39917299262469,-110.78545034919513,297.89169388428473,0.005517515173752627,2.2678516614503392,-4.945826535731395,0.0,0.0,82891.78799296034,0.0
15,11,32.40788041859976,-110.78545034919513,293.5752329807508,0.0054847580893318815,1.4002365330252287,-3.173859843668501,0.0,0.0,78874.53281434505,0.0
15,12,32.416587844574835,-110.78545034919513,292.5053937999434,0.005454856266883549,0.4759568071027809,-4.034795340157765,0.0,0.0,77005.2874480639,0.0
15,13,32.4252952705499,-110.78545034919513,293.99539277153656,0.005382998289114451,0.6404955877638134,-5.551921000629833,0.0,0.0,78067.21994582588,0.0
15,14,32.43400269652498,-110.78545034919513,293.32778088285943,0.005500959228942386,0.855731831326253,-1.8356297996055648,0.0,0.0,78264.13767286879,0.0
15,15,32.442710122500046,-110.78545034919513,291.5711170044176,0.005739349456107241,-0.18728576396567628,0.35910603740844593,0.0,0.0,78193.455752056,0.0
15,16,32.45141754847511,-110.78545034919513,291.2418766864528,0.005683462680408119,-0.34143143521190544,-0.7756791769627278,0.0,0.0,77367.86192662027,0.0
15,17,32.46012497445019,-110.78545034919513,293.44397925662906,0.005898819127457077,1.5869603393750076,0.6248853050065193,0.0,0.0,80144.36162573719,0.0
15,18,32.468832400425256,-110.78545034919513,293.61461836943596,0.0058685462762420385,2.810026851520671,0.4405094558132149,0.0,0.0,79928.03887279476,0.0
15,19,32.47753982640033,-110.78545034919513,292.94778404234154,0.006113416711860384,1.0133576661560912,1.1566440042399895,0.0,0.0,80595.24783225034,0.0
15,20,32.4862472523754,-110.78545034919513,293.8760570226772,0.006133216872767865,2.424007567448389,1.7513808515107543,0.0,0.0,80472.2423411477,0.0
15,21,32.494954678350474,-110.78545034919513,294.89507839273193,0.006424882293518286,2.482741760725732,1.4655625819998186,0.0,0.0,82160.09157904831,0.0
15,22,32.50366210432554,-110.78545034919513,295.43311327876165,0.006431439635613332,2.853917297856739,2.2750793088362853,0.0,0.0,81776.05107647946,0.0
15,23,32.51236953030062,-110.78545034919513,296.9384405652687,0.00673476602488177,2.0649854235789995,2.206524549686046,0.0,0.0,84627.70210865507,0.0
15,24,32.521076956275685,-110.78545034919513,296.7941150938243,0.006883605272169226,2.6297404090969363,3.0071592188482548,0.0,0.0,83480.69508731246,0.0
15,25,32.52978438225076,-110.78545034919513,296.53564873593564,0.006824459821387421,2.6068511074402747,2.836272469598293,0.0,0.0,83270.04303671095,0.0
15,26,32.53849180822583,-110.78545034919513,296.33473363065417,0.006765845063741008,2.470897687679817,2.627906187368321,0.0,0.0,83296.89847514276,0.0
15,27,32.5471992342009,-110.78545034919513,298.5575573917598,0.007077032463364614,2.18504682329398,3.7283652682198754,0.0,0.0,85580.57682107024,0.0
15,28,32.55590666017597,-110.78545034919513,298.1714922999919,0.007043562342710733,2.287564624688503,3.5639782596159453,0.0,0.0,85164.83556921592,0.0
15,29,32.564614086151046,-110.78545034919513,297.7377332186842,0.007007343954548277,2.3416425346331353,3.3608560871299753,0.0,0.0,84767.37731944851,0.0
15,30,32.573321512126114,-110.78545034919513,298.6277330577,0.007211913864349966,1.883622445325303,3.7374621305277076,0.0,0.0,86302.5555187565,0.0
16,0,32.31209873287398,-110.77518190507928,299.23195376823264,0.007670134943978493,0.4017222001983535,1.6402768442238773,0.0,0.0,88868.18619079873,0.0
16,1,32.320806158849045,-110.77518190507928,299.90515844481513,0.007858373854608768,0.11987798398078259,0.9520879369253754,0.0,0.0,90016.39280320331,0.0
16,2,32.32951358482412,-110.77518190507928,298.0203220936293,0.006899509913165017,1.9294953451551298,3.1824496679607512,0.0,0.0,86389.89065566118,0.0
16,3,32.33822101079919,-110.77518190507928,298.15602709987206,0.00706800727888221,1.6188779675879648,2.98222482614167,0.0,0.0,86763.67421728732,0.0
16,4,32.34692843677426,-110.77518190507928,298.3481322609177,0.007315456198624195,1.149637591291924,2.7052475439306796,0.0,0.0,87299.07238856773,0.0
16,5,32.35563586274933,-110.77518190507928,297.1182552391035,0.00634743724126255,1.018009018110881,0.8901882844007701,0.0,0.0,84617.60547987821,0.0
16,6,32.364343288724406,-110.77518190507928,298.9549178451887,0.006031987282387698,2.9313933635753764,-1.5354153411980012,0.0,0.0,85482.15324829279,0.0
16,7,32.373050714699474,-110.77518190507928,298.7877980020749,0.006353934671703738,2.928049950850286,0.314774791865021,0.0,0.0,85955.61991939542,0.0
16,8,32.38175814067455,-110.77518190507928,297.62832135005107,0.0059768759521245845,2.359569024767586,-2.3176464634177028,0.0,0.0,83256.29330078489,0.0
16,9,32.39046556664962,-110.77518190507928,297.5654795569362,0.005419799790885655,2.4072184148552926,-6.559785419472261,0.0,0.0,81661.81390891796,0.0
16,10,32.39917299262469,-110.77518190507928,298.4669795149449,0.005509944267826971,2.797664611183036,-5.627806823965593,0.0,0.0,83137.72909795331,0.0
16,11,32.40788041859976,-110.77518190507928,293.7578187144873,0.005452228035740858,1.4572094923247867,-3.826315082319696,0.0,0.0,78766.4523083416,0.0
16,12,32.416587844574835,-110.77518190507928,293.5624147990876,0.005392958908048648,1.7095427409843016,-5.201926348661837,0.0,0.0,77506.24567656656,0.0
16,13,32.4252952705499,-110.77518190507928,293.199892371821,0.005491930436023938,2.179663647591548,-3.0277982105152867,0.0,0.0,77583.36403500772,0.0
16,14,32.43400269652498,-110.77518190507928,293.626222165019,0.0054594411106714015,1.7762229027251664,-3.8198175192988773,0.0,0.0,77843.43949346202,0.0
16,15,32.442710122500046,-110.77518190507928,292.7451203053463,0.005551489616590846,1.5155398859990115,-1.2670730746405998,0.0,0.0,77701.1966327606,0.0
16,16,32.45141754847511,-110.77518190507928,293.60488517031,0.005574552053542271,5.107999689340612,-1.5234795154088152,0.0,0.0,78103.14551808397,0.0
16,17,32.46012497445019,-110.77518190507928,294.3013527596496,0.005863955604788721,3.03071894132839,0.33243813547398027,0.0,0.0,80256.85512964675,0.0
16,18,32.468832400425256,-110.77518190507928,294.9216338076406,0.0060522649664870925,3.456607801887451,1.4120003072772584,0.0,0.0,80828.08244873592,0.0
16,19,32.47753982640033,-110.77518190507928,294.2811076672657,0.005928435156448746,3.6421885832262046,1.106984901477098,0.0,0.0,79928.91756203258,0.0
16,20,32.4862472523754,-110.77518190507928,293.69120704676436,0.005799463014005437,3.6419110072819514,0.951480355501778,0.0,0.0,79178.548754645,0.0
16,21,32.494954678350474,-110.77518190507928,295.94460154918465,0.006589454709399423,2.4346370796532604,2.338663212240079,0.0,0.0,82960.91485115339,0.0
16,22,32.50366210432554,-110.77518190507928,295.8815178361985,0.006459401073958745,2.531925166975113,2.301829587867636,0.0,0.0,82705.92551190511,0.0
16,23,32.51236953030062,-110.77518190507928,295.8716006297631,0.006315863412418362,2.5980953490358556,2.2639359787998496,0.0,0.0,82544.27806266566,0.0
16,24,32.521076956275685,-110.77518190507928,297.1216742156418,0.006921891320042383,2.31560531499486,3.0046840019359116,0.0,0.0,84300.81841119958,0.0
16,25,32.52978438225076,-110.77518190507928,296.91884597356864,0.006865471631745617,2.204010913713806,2.810813208041043,0.0,0.0,84286.45079407046,0.0
16,26,32.53849180822583,-110.77518190507928,296.64768238481827,0.00679509114281401,2.102174344005248,2.581739352174166,0.0,0.0,84191.04094856547,0.0
16,27,32.5471992342009,-110.77518190507928,298.8107323528841,0.0071064291897993525,1.7898128061307441,3.737334697647083,0.0,0.0,86226.15618951284,0.0
16,28,32.55590666017597,-110.77518190507928,298.5127719267121,0.00708262307991127,1.779718204267504,3.5835804379407925,0.0,0.0,86006.73191613313,0.0
16,29,32.564614086151046,-110.77518190507928,298.064328436433,0.007044121747680349,1.8821736283739576,3.387608249228693,0.0,0.0,85542.88109572558,0.0
16,30,32.573321512126114,-110.77518190507928,298.02297248291023,0.007078676097509307,2.5986642070419608,3.520267206917606,0.0,0.0,84872.60260200979,0.0
