x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,27,32.5471992342009,-110.84706101389028,300.71902698084523,0.007924064220648171,1.7981713900918728,1.398716907277659,0.0,0.0,88336.66815555913,0.0
9,28,32.55590666017597,-110.84706101389028,300.79895683141905,0.007907727808068192,1.5502404783258537,1.568654594701599,0.0,0.0,88300.38164447414,0.0
9,29,32.564614086151046,-110.84706101389028,300.1333461916276,0.007982845935496186,1.7822524590907904,1.08691796738447,0.0,0.0,88290.41438560942,0.0
9,30,32.573321512126114,-110.84706101389028,300.22704139316494,0.007987069259548417,1.8514288396073844,0.941233828195787,0.0,0.0,88395.89638839691,0.0
10,0,32.31209873287398,-110.83679256977443,302.07132508793006,0.008815004809072394,0.09619146311006624,-0.12995781806601478,0.0,0.0,91558.67517647511,0.0
10,1,32.320806158849045,-110.83679256977443,300.9234193682227,0.008325760376534347,3.281292883616435,-2.503602187321005,0.0,0.0,87627.67226586855,0.0
10,2,32.32951358482412,-110.83679256977443,301.23820954919563,0.008370098898238386,2.885814829069832,-2.108225532915878,0.0,0.0,88422.04861909263,0.0
10,3,32.33822101079919,-110.83679256977443,301.734721701625,0.008434149370213424,2.191516343266643,-1.4537263029549834,0.0,0.0,89730.69108618808,0.0
10,4,32.34692843677426,-110.83679256977443,298.8607890313987,0.00817848301279752,3.260020784532701,-2.767037744888077,0.0,0.0,86129.43928714553,0.0
10,5,32.35563586274933,-110.83679256977443,297.1676391941186,0.00820897972555919,3.818467599324835,-3.3059804750671287,0.0,0.0,83508.75848889268,0.0
10,6,32.364343288724406,-110.83679256977443,298.769631803791,0.008274196079861674,3.7007552567885416,-3.0140932755456475,0.0,0.0,85122.85857861719,0.0
10,7,32.373050714699474,-110.83679256977443,297.0447491499533,0.008056736675732454,2.7289370911210824,-3.4327822551931124,0.0,0.0,83456.57093708213,0.0
10,8,32.38175814067455,-110.83679256977443,296.2937989594519,0.00814807656216519,2.7440978201117936,-2.4500576914350476,0.0,0.0,83219.64336408282,0.0
10,9,32.39046556664962,-110.83679256977443,295.9755202451498,0.00816661177816803,3.1581577008679744,-2.69283470377534,0.0,0.0,82703.11169028538,0.0
10,10,32.39917299262469,-110.83679256977443,295.7143595125255,0.007721858650962752,3.2668903661509825,-4.852708002287608,0.0,0.0,81571.40097516544,0.0
10,11,32.40788041859976,-110.83679256977443,296.5278872688856,0.007634851876383422,1.4296533408662495,-4.130873432781989,0.0,0.0,82574.9624626642,0.0
10,12,32.416587844574835,-110.83679256977443,294.28710944227623,0.007224878722091302,1.2373329874226016,-5.716458385860173,0.0,0.0,79188.06658920766,0.0
10,13,32.4252952705499,-110.83679256977443,296.51448406451055,0.007672679372365994,-0.038230711250150984,-1.999333004012886,0.0,0.0,82700.758243536,0.0
10,14,32.43400269652498,-110.83679256977443,297.70256281936247,0.007602581087928903,-1.490343349242679,-0.7919932769678135,0.0,0.0,83926.64877029089,0.0
10,15,32.442710122500046,-110.83679256977443,293.6063219688033,0.007253605718428422,-0.47483573911353283,-1.8895343438792247,0.0,0.0,79686.38676380772,0.0
10,16,32.45141754847511,-110.83679256977443,293.80413573274075,0.007253296472465616,-0.6373333168422233,-2.5995170726711354,0.0,0.0,79629.87512814524,0.0
10,17,32.46012497445019,-110.83679256977443,297.11650584774065,0.007461737503479332,0.16480069061577785,1.912068684351979,0.0,0.0,83495.43913035566,0.0
10,18,32.468832400425256,-110.83679256977443,296.40761902419354,0.007428823930442677,-0.12314860900443936,1.4010414392556982,0.0,0.0,82956.56358618289,0.0
10,19,32.47753982640033,-110.83679256977443,295.9938443075733,0.007406210482480877,-0.75155432463119,0.8302272929897807,0.0,0.0,82768.33103551646,0.0
10,20,32.4862472523754,-110.83679256977443,300.3831403447813,0.00766266528230361,0.7383921364509096,3.0271823693226008,0.0,0.0,86813.95023182753,0.0
10,21,32.494954678350474,-110.83679256977443,299.9931611700175,0.007627705188723004,0.4159520336345037,2.8787368238099464,0.0,0.0,86383.71267028927,0.0
10,22,32.50366210432554,-110.83679256977443,299.54972648847814,0.007585987049689558,-0.05920615804944429,2.686424245877366,0.0,0.0,85914.62650358587,0.0
10,23,32.51236953030062,-110.83679256977443,300.92591237673315,0.007859546035829742,1.1325104592317536,1.9654564926562548,0.0,0.0,88228.010853147,0.0
10,24,32.521076956275685,-110.83679256977443,300.9845736956695,0.007828071541334867,0.9134426025063805,2.1531454461377706,0.0,0.0,88259.88172401096,0.0
10,25,32.52978438225076,-110.83679256977443,301.04580677779086,0.007779892954082575,0.6732170071663359,2.488802763509887,0.0,0.0,88184.49145519629,0.0
10,26,32.53849180822583,-110.83679256977443,300.7545130704754,0.0078014175092861295,1.871852741587293,2.4011907965198827,0.0,0.0,87695.33186240723,0.0
10,27,32.5471992342009,-110.83679256977443,300.6367072661371,0.007969990544120129,1.7702248755704972,0.5617528081530467,0.0,0.0,88830.57677467915,0.0
10,28,32.55590666017597,-110.83679256977443,300.7143649935139,0.007952334132104739,1.5467120079299501,0.7674476271879871,0.0,0.0,88767.32871598948,0.0
10,29,32.564614086151046,-110.83679256977443,300.3890873058812,0.007910695347655058,1.7828284016787033,1.5491392267811417,0.0,0.0,87712.631809691,0.0
10,30,32.573321512126114,-110.83679256977443,300.17300909909704,0.008022654970935272,1.7983950065200025,0.6438756816269114,0.0,0.0,88494.51929353797,0.0
11,0,32.31209873287398,-110.82652412565857,302.05139535316073,0.008842206114620324,0.12674948020986176,-0.12018008898033034,0.0,0.0,91496.19309875905,0.0
11,1,32.320806158849045,-110.82652412565857,301.1386070000114,0.008549249429372316,1.634137157127937,-1.3071304674430746,0.0,0.0,89179.13552783758,0.0
11,2,32.32951358482412,-110.82652412565857,301.52330149316487,0.008444246778720854,2.9295577884371107,-1.9252403244328273,0.0,0.0,88824.24311685053,0.0
11,3,32.33822101079919,-110.82652412565857,301.90509622806684,0.008493303258840245,2.3933619642221973,-1.4209529292833263,0.0,0.0,89832.35373942056,0.0
11,4,32.34692843677426,-110.82652412565857,300.7931639182525,0.008232441895537361,2.393246519142724,-1.1753399011844603,0.0,0.0,88302.14840169008,0.0
11,5,32.35563586274933,-110.82652412565857,299.23852473181154,0.008181276076846378,3.3183433024451183,-1.9381878039770437,0.0,0.0,86017.13996862655,0.0
11,6,32.364343288724406,-110.82652412565857,299.2693949306173,0.007886317686942056,3.1101996514304195,-1.9833604127202318,0.0,0.0,85921.27040986593,0.0
11,7,32.373050714699474,-110.82652412565857,298.26144686078663,0.00790533983645747,2.9186176443367575,-3.459258472303317,0.0,0.0,84702.95237317402,0.0
11,8,32.38175814067455,-110.82652412565857,296.89484778514486,0.007479201238133178,2.8886956142662408,-5.635942271988121,0.0,0.0,82440.43983504066,0.0
11,9,32.39046556664962,-110.82652412565857,297.3559880485422,0.007545907165662393,3.4077598455954616,-5.186314649462307,0.0,0.0,83035.07214201892,0.0
11,10,32.39917299262469,-110.82652412565857,297.6174539304737,0.007653012678563992,3.9076649635496965,-4.616341296268168,0.0,0.0,83521.30175299308,0.0
11,11,32.40788041859976,-110.82652412565857,294.62947734544935,0.007263529024243546,-0.11162959772909473,-4.395462955733784,0.0,0.0,79928.05928645718,0.0
11,12,32.416587844574835,-110.82652412565857,294.8518514304377,0.007324434184453938,0.745367211964837,-5.0084192346447995,0.0,0.0,80172.84557381252,0.0
11,13,32.4252952705499,-110.82652412565857,295.2506599841475,0.007418553036231432,1.5427125763760094,-5.479140673133578,0.0,0.0,80713.0008568379,0.0
11,14,32.43400269652498,-110.82652412565857,295.45541589405065,0.0073617710757995815,-1.4156997722821,-0.5353716655879565,0.0,0.0,82139.2067906406,0.0
11,15,32.442710122500046,-110.82652412565857,295.4282178900486,0.007349238822875735,-1.4586632080654023,-1.3410732291921739,0.0,0.0,81809.80668043467,0.0
11,16,32.45141754847511,-110.82652412565857,295.4155890329613,0.007335865628114699,-1.518027214229642,-2.259610845164953,0.0,0.0,81453.8579389097,0.0
11,17,32.46012497445019,-110.82652412565857,298.80244487738423,0.007527030778252324,-0.9111390449559474,2.0858500475161534,0.0,0.0,85260.5897621348,0.0
11,18,32.468832400425256,-110.82652412565857,298.5272105890637,0.0075107457311772065,-1.4983523732635309,1.6062042081785384,0.0,0.0,85181.92416071637,0.0
11,19,32.47753982640033,-110.82652412565857,297.8561343420371,0.00747800966793075,-1.9839250360293317,0.996219204210309,0.0,0.0,84730.16759469788,0.0
11,20,32.4862472523754,-110.82652412565857,296.9506686089502,0.0074759222481046664,0.33328404150690044,1.8070033010136335,0.0,0.0,83519.14845776185,0.0
11,21,32.494954678350474,-110.82652412565857,300.9277478592775,0.0076780844359352375,-0.677973774624697,2.8281355644447888,0.0,0.0,87766.80916714916,0.0
11,22,32.50366210432554,-110.82652412565857,300.45335933876294,0.007636853520362256,-0.9965902443369186,2.6636766293084273,0.0,0.0,87229.26633491438,0.0
11,23,32.51236953030062,-110.82652412565857,299.28521715729187,0.007652870564045209,1.2321149258265436,2.7956564700254694,0.0,0.0,85533.09126343198,0.0
11,24,32.521076956275685,-110.82652412565857,301.0821389720477,0.007855133945776218,0.6093517064163105,1.7441820533883088,0.0,0.0,88872.73090241518,0.0
11,25,32.52978438225076,-110.82652412565857,300.5091514357171,0.007793770778667586,2.019029225885821,1.958846821467727,0.0,0.0,87526.36673295015,0.0
11,26,32.53849180822583,-110.82652412565857,300.5170375634499,0.007750886608991307,2.315863510879883,2.7363259929768082,0.0,0.0,86984.33759164941,0.0
11,27,32.5471992342009,-110.82652412565857,300.60532250868266,0.00784883203810404,1.9391845404887347,1.5516874743393148,0.0,0.0,88128.82841314623,0.0
11,28,32.55590666017597,-110.82652412565857,300.38273900873764,0.0077453244778423564,2.396004537880549,2.6411873278926454,0.0,0.0,86778.19896255867,0.0
11,29,32.564614086151046,-110.82652412565857,300.4056837134873,0.00783750079007971,1.8531248725675002,2.2082387808692867,0.0,0.0,87380.4098886941,0.0
11,30,32.573321512126114,-110.82652412565857,300.0708111638676,0.007804140944373029,2.186125993098128,1.917962678951587,0.0,0.0,87346.55632170907,0.0
12,0,32.31209873287398,-110.81625568154271,301.92836431853914,0.008495672207616729,0.7383217644190477,-0.776517148138177,0.0,0.0,90972.48768557498,0.0
12,1,32.320806158849045,-110.81625568154271,300.7199176060316,0.00836748520647992,1.850546101545799,-1.708803608594649,0.0,0.0,88592.66767851546,0.0
12,2,32.32951358482412,-110.81625568154271,299.66324138184814,0.008053654048125887,2.1916446715863724,-1.2494434446976146,0.0,0.0,87056.15298281853,0.0
12,3,32.33822101079919,-110.81625568154271,300.24606658296705,0.0080770758549297,1.9051892345653756,-1.1781938404709282,0.0,0.0,88197.94949897453,0.0
12,4,32.34692843677426,-110.81625568154271,300.8252655331903,0.00811101063021916,1.6908571906530532,-1.2134386758142601,0.0,0.0,89225.7584662475,0.0
12,5,32.35563586274933,-110.81625568154271,298.36050710184344,0.007857628865870247,3.8262819731598903,-2.994631869911248,0.0,0.0,84800.54915305802,0.0
12,6,32.364343288724406,-110.81625568154271,298.7152990901849,0.007927089448986568,3.385519682832748,-2.4654652740056746,0.0,0.0,85213.52904868528,0.0
12,7,32.373050714699474,-110.81625568154271,298.9573300655465,0.008002297007333627,3.008341386059237,-2.0411724744068733,0.0,0.0,85483.24037590467,0.0
12,8,32.38175814067455,-110.81625568154271,296.2040014879183,0.007584342130222036,2.717651277128393,-5.37671409738468,0.0,0.0,81991.32763570106,0.0
12,9,32.39046556664962,-110.81625568154271,296.59348876424673,0.007685780008518656,3.2894516886491867,-4.791817749108348,0.0,0.0,82590.70131960447,0.0
12,10,32.39917299262469,-110.81625568154271,297.01944606750726,0.007785223767393739,3.881564487609867,-4.204561420700173,0.0,0.0,83221.26146049226,0.0
12,11,32.40788041859976,-110.81625568154271,295.41840418213496,0.00740377241039723,-0.7500467150467367,-3.4470071680976173,0.0,0.0,81297.59492500473,0.0
12,12,32.416587844574835,-110.81625568154271,295.8172309771177,0.00749578475374633,-0.04844722823739034,-3.8371270057098164,0.0,0.0,81850.41119804195,0.0
12,13,32.4252952705499,-110.81625568154271,296.07269834132,0.0075642183988354735,0.8550558760408067,-4.471830788977595,0.0,0.0,82143.0693445537,0.0
12,14,32.43400269652498,-110.81625568154271,294.7767288979408,0.007254897220515564,0.6925604451046359,-4.080580208535751,0.0,0.0,80555.85126464281,0.0
12,15,32.442710122500046,-110.81625568154271,297.2952753730333,0.007446647073167757,-2.470159448747109,-0.8236166130724578,0.0,0.0,83969.43422465504,0.0
12,16,32.45141754847511,-110.81625568154271,297.0679167137878,0.007423939935504572,-2.403459539237241,-1.6671598821404017,0.0,0.0,83415.28304100677,0.0
12,17,32.46012497445019,-110.81625568154271,295.6530379219645,0.007326761777186353,-0.20257380018161733,-0.8699058666074369,0.0,0.0,81241.67436368112,0.0
12,18,32.468832400425256,-110.81625568154271,296.4718113207367,0.007306349132085417,0.9760925220997361,0.7478839188755567,0.0,0.0,82297.39091920038,0.0
12,19,32.47753982640033,-110.81625568154271,298.83291704513346,0.0074422295347458855,0.8645164392207139,1.6799073450744308,0.0,0.0,85150.48694925835,0.0
12,20,32.4862472523754,-110.81625568154271,297.14360622491006,0.0074100837176961,2.2962642504764985,1.6191926598730653,0.0,0.0,83275.1025009895,0.0
12,21,32.494954678350474,-110.81625568154271,299.3999125796166,0.007483195704518727,3.622899753238968,1.9675575403889196,0.0,0.0,85199.55414784157,0.0
12,22,32.50366210432554,-110.81625568154271,298.86089130486863,0.007431152191262359,3.783401189918344,1.8096540764775413,0.0,0.0,84572.07854418311,0.0
12,23,32.51236953030062,-110.81625568154271,298.87654697816134,0.007611775254108593,2.268940574892635,2.6008550790839724,0.0,0.0,84745.23590296696,0.0
12,24,32.521076956275685,-110.81625568154271,300.09855758098325,0.007681342368598697,2.6604944731037032,2.624128776158786,0.0,0.0,86127.38686844462,0.0
12,25,32.52978438225076,-110.81625568154271,299.99494291571216,0.007642330532026539,2.7784528303495626,2.566123154936137,0.0,0.0,85996.01429913088,0.0
12,26,32.53849180822583,-110.81625568154271,300.63471492639565,0.007772976844226068,2.1690082752999955,2.71483578355229,0.0,0.0,87237.16357604004,0.0
12,27,32.5471992342009,-110.81625568154271,300.5415248096955,0.007787046329669254,2.2784073588041815,2.423029018990033,0.0,0.0,87370.01674819889,0.0
12,28,32.55590666017597,-110.81625568154271,300.50585677134904,0.007774009796709221,2.2360362103405587,2.6509457937619247,0.0,0.0,86983.84283728301,0.0
12,29,32.564614086151046,-110.81625568154271,300.4951759864684,0.007767884486421172,2.181824486787308,2.827045262259467,0.0,0.0,86715.56229886433,0.0
12,30,32.573321512126114,-110.81625568154271,300.0917018109353,0.007839380313259772,2.115890607679538,1.7382835837340143,0.0,0.0,87581.58267230127,0.0
13,0,32.31209873287398,-110.80598723742685,301.98273915377916,0.008528539629468312,0.6908960617011364,-0.6814116192453068,0.0,0.0,91100.4087367299,0.0
13,1,32.320806158849045,-110.80598723742685,302.23331870306026,0.00870818425119589,0.2958947094410101,-0.33681163711366424,0.0,0.0,91525.64977019091,0.0
13,2,32.32951358482412,-110.80598723742685,299.7375346571316,0.008094806249163878,2.407604828988885,-1.621282829500059,0.0,0.0,86818.51265918117,0.0
13,3,32.33822101079919,-110.80598723742685,300.40808761253015,0.008128538882410724,2.1229172006170405,-1.6070296848157435,0.0,0.0,88064.05050132563,0.0
13,4,32.34692843677426,-110.80598723742685,301.01589896610795,0.008156070947715267,1.8445444166500207,-1.5633646594299195,0.0,0.0,89223.75273763906,0.0
13,5,32.35563586274933,-110.80598723742685,297.6738769149576,0.007911493735296602,4.158693078363606,-3.585198031584574,0.0,0.0,83921.81453054048,0.0
13,6,32.364343288724406,-110.80598723742685,297.88331673931657,0.007987149304430877,3.8026968562350083,-3.193038136299286,0.0,0.0,84150.97439015165,0.0
13,7,32.373050714699474,-110.80598723742685,298.25471592372975,0.008048892838208178,3.372036259973374,-2.6650763835477735,0.0,0.0,84587.65996485995,0.0
13,8,32.38175814067455,-110.80598723742685,296.9265244163868,0.0077429556053594814,2.825799631078333,-3.3927403623009704,0.0,0.0,83106.08564379445,0.0
13,9,32.39046556664962,-110.80598723742685,295.90289495141747,0.007814076717298089,3.187810591673496,-4.42730732231188,0.0,0.0,82191.53688424031,0.0
13,10,32.39917299262469,-110.80598723742685,296.45911286410796,0.007296572499760358,3.314564361026183,-5.300829182265311,0.0,0.0,81768.7198128335,0.0
13,11,32.40788041859976,-110.80598723742685,294.4442510969626,0.007202105202115031,2.244858015226344,-5.2893776149726275,0.0,0.0,79455.07071478239,0.0
13,12,32.416587844574835,-110.80598723742685,295.0561336420319,0.007269064037407821,2.588917011676576,-5.46567245803492,0.0,0.0,80248.58287424216,0.0
13,13,32.4252952705499,-110.80598723742685,294.5303939209366,0.007196765731954141,1.2582657421375383,-4.203426292819297,0.0,0.0,79916.61385921933,0.0
13,14,32.43400269652498,-110.80598723742685,292.87828224891746,0.007100586096691553,2.7444671883591067,-4.470471840277986,0.0,0.0,78170.83288223748,0.0
13,15,32.442710122500046,-110.80598723742685,292.4722654459615,0.007040210254439133,3.9338876437582964,-1.6654817525254946,0.0,0.0,77529.4527614621,0.0
13,16,32.45141754847511,-110.80598723742685,292.0099503484207,0.007000490005477764,3.8967403017753766,-2.8828461695553593,0.0,0.0,76730.95529054421,0.0
13,17,32.46012497445019,-110.80598723742685,294.11819712685457,0.007217404991731879,2.013086256960715,-0.7316396023016201,0.0,0.0,79208.86972215565,0.0
13,18,32.468832400425256,-110.80598723742685,296.6238342689371,0.007272720289752023,3.8238430331766593,1.2644053727442466,0.0,0.0,82078.05311255672,0.0
13,19,32.47753982640033,-110.80598723742685,295.24019579216514,0.0072201240291922455,3.410249698609009,0.8277838952600959,0.0,0.0,80869.5615898757,0.0
13,20,32.4862472523754,-110.80598723742685,296.93610046829195,0.007445541835015352,1.7925099025985811,1.8282799086146364,0.0,0.0,83152.94934670828,0.0
13,21,32.494954678350474,-110.80598723742685,299.38100560082495,0.007523242115962635,3.1428056965191757,2.310205569172323,0.0,0.0,85183.36961260387,0.0
13,22,32.50366210432554,-110.80598723742685,298.6886075160769,0.00745922208327412,3.3161219937145603,2.1309232059972834,0.0,0.0,84377.74181960837,0.0
13,23,32.51236953030062,-110.80598723742685,298.1996242449273,0.007417498349185,3.3983388030588992,2.0329930611471925,0.0,0.0,83809.4327216591,0.0
13,24,32.521076956275685,-110.80598723742685,300.38244948756846,0.007720649118130654,2.24671136104127,2.9407022683922537,0.0,0.0,86332.20307744038,0.0
13,25,32.52978438225076,-110.80598723742685,300.29333817906496,0.0076811569517049256,2.3401948527492076,2.90467430841326,0.0,0.0,86205.58203488414,0.0
13,26,32.53849180822583,-110.80598723742685,300.20365135161256,0.00764898681735288,2.444509716397152,2.850793724579877,0.0,0.0,86095.53563960402,0.0
13,27,32.5471992342009,-110.80598723742685,300.6979698933397,0.007823610254727638,2.077462132454423,2.429214725292707,0.0,0.0,87640.13521150182,0.0
13,28,32.55590666017597,-110.80598723742685,300.6806137758662,0.00781520436812168,2.0181524917525344,2.6407384025973526,0.0,0.0,87309.8062914923,0.0
13,29,32.564614086151046,-110.80598723742685,300.12966207819653,0.007781508533274093,2.4017834460158562,2.1858878005108537,0.0,0.0,87097.04377262856,0.0
13,30,32.573321512126114,-110.80598723742685,300.1641874274415,0.00786954547020552,2.060954076145684,1.6186391038663706,0.0,0.0,87824.72686619527,0.0
14,0,32.31209873287398,-110.795718793311,302.03875915376636,0.008560681918927199,0.6532255897152859,-0.5771104768457127,0.0,0.0,91243.03341894863,0.0
14,1,32.320806158849045,-110.795718793311,302.2599043729175,0.008720740042229065,0.2950540146171264,-0.2781407231076356,0.0,0.0,91609.33642483574,0.0
14,2,32.32951358482412,-110.795718793311,301.4737641838405,0.008426607562762724,0.9340874604660009,-0.5342496150887517,0.0,0.0,89968.32471446285,0.0
14,3,32.33822101079919,-110.795718793311,300.5211622499712,0.008169219151041428,2.3062080558047904,-1.9535156573975125,0.0,0.0,87922.90656897626,0.0
14,4,32.34692843677426,-110.795718793311,299.30623007791655,0.00801236565610967,1.7283284600155155,-0.3611196560987646,0.0,0.0,86785.28429798083,0.0
14,5,32.35563586274933,-110.795718793311,299.3304645824262,0.007915984817377831,2.481951633968502,-1.1288786900587269,0.0,0.0,86130.9990439027,0.0
14,6,32.364343288724406,-110.795718793311,299.1027973328757,0.007982606372099278,2.2201620590386724,-0.8022994885331083,0.0,0.0,85958.56603508264,0.0
14,7,32.373050714699474,-110.795718793311,296.08982905321653,0.0077342290572153345,3.3122001420237552,-2.3633759045535507,0.0,0.0,82827.54598717032,0.0
14,8,32.38175814067455,-110.795718793311,296.9409245099712,0.0075236726299627976,2.2285686188235783,-2.815451456318365,0.0,0.0,83270.13773727682,0.0
14,9,32.39046556664962,-110.795718793311,295.68924020847896,0.007037604399223698,3.188520129078228,-4.964069864281299,0.0,0.0,80908.91041513602,0.0
14,10,32.39917299262469,-110.795718793311,296.5552289175466,0.0071852782424982236,3.150677243941759,-3.670276565894332,0.0,0.0,82426.60995133652,0.0
14,11,32.40788041859976,-110.795718793311,296.188796097481,0.007254657290736542,2.6849851266693214,-4.64851243612596,0.0,0.0,81323.31379322123,0.0
14,12,32.416587844574835,-110.795718793311,292.55541295487774,0.006912062774087082,3.6027622343415397,-5.696380185301197,0.0,0.0,76849.17917218672,0.0
14,13,32.4252952705499,-110.795718793311,293.70050004883757,0.006910314983898319,3.606377856285037,-6.551490140860317,0.0,0.0,77899.01548340269,0.0
14,14,32.43400269652498,-110.795718793311,293.2220846979596,0.007152818021286317,1.9512874459235925,-4.09327370463703,0.0,0.0,78772.53550480196,0.0
14,15,32.442710122500046,-110.795718793311,292.52867474383197,0.007098288806799905,2.8287211026006522,-1.3516071569759052,0.0,0.0,77978.28068106952,0.0
14,16,32.45141754847511,-110.795718793311,291.9586343732193,0.007050758189945711,2.7527958449362657,-2.8481448984723707,0.0,0.0,77003.26171148455,0.0
14,17,32.46012497445019,-110.795718793311,291.6064926575547,0.007023097659532702,2.6697407924910372,-3.768105487532842,0.0,0.0,76411.88980223604,0.0
14,18,32.468832400425256,-110.795718793311,296.1662120195125,0.007323455183060039,2.961641230346106,1.4225262222031638,0.0,0.0,81953.89240291856,0.0
14,19,32.47753982640033,-110.795718793311,294.6841604867384,0.007270273102767131,2.4850364174837454,0.9688597180204527,0.0,0.0,80672.20547791831,0.0
14,20,32.4862472523754,-110.795718793311,297.0797526928847,0.007358805819204431,3.687466723856124,1.4516231341036083,0.0,0.0,82667.52511820872,0.0
14,21,32.494954678350474,-110.795718793311,299.1946652115901,0.00755727299530757,2.5951373522870966,2.687846379015455,0.0,0.0,84973.86022895649,0.0
14,22,32.50366210432554,-110.795718793311,298.5674439396338,0.007502364090644111,2.716373838964901,2.5510699288174714,0.0,0.0,84244.50732063146,0.0
14,23,32.51236953030062,-110.795718793311,299.955605956,0.007576643516435796,3.197513453375178,2.5020675971041797,0.0,0.0,85742.28432686906,0.0
14,24,32.521076956275685,-110.795718793311,298.60333362280653,0.007581572654192766,3.487057422562783,2.2322605151397745,0.0,0.0,84223.67944534081,0.0
14,25,32.52978438225076,-110.795718793311,300.5286273857149,0.007714314303368725,1.998100811654774,3.165752602090313,0.0,0.0,86376.66429082956,0.0
14,26,32.53849180822583,-110.795718793311,299.1873533931383,0.007670048517207853,3.24861825370761,2.590512634681639,0.0,0.0,84900.9647638519,0.0
14,27,32.5471992342009,-110.795718793311,299.5532822839373,0.007727949805520772,2.8469754487237493,2.768270237880121,0.0,0.0,85452.82029467961,0.0
14,28,32.55590666017597,-110.795718793311,298.9821846320373,0.007663569265777503,4.0396057663787435,2.8273706808488592,0.0,0.0,84651.99048732508,0.0
14,29,32.564614086151046,-110.795718793311,300.34502889613634,0.00777913298383171,2.897148024623937,2.5605933599267052,0.0,0.0,87014.86563309128,0.0
14,30,32.573321512126114,-110.795718793311,299.9404229899342,0.007716699785190433,3.005874354669074,2.6455534796125244,0.0,0.0,86227.91963572425,0.0
15,0,32.31209873287398,-110.78545034919513,300.9157386632061,0.008328934222446065,2.0156476250897177,-1.1450354180355145,0.0,0.0,88650.79956769594,0.0
15,1,32.320806158849045,-110.78545034919513,301.2342936873369,0.008326376981038466,1.7737435579427627,-0.9048805974781469,0.0,0.0,89488.23685527407,0.0
15,2,32.32951358482412,-110.78545034919513,300.5722869990978,0.008357839861199142,1.5781932720858767,-0.4228122660876312,0.0,0.0,88511.29624906446,0.0
15,3,32.33822101079919,-110.78545034919513,298.8795260389048,0.007997137085616704,1.8670284957136043,0.6005056241442048,0.0,0.0,86456.90932949369,0.0
15,4,32.34692843677426,-110.78545034919513,299.28887059954013,0.008029394085682238,2.2557092791026268,-0.10703458960690204,0.0,0.0,86939.2782726482,0.0
15,5,32.35563586274933,-110.78545034919513,300.2305521306489,0.00788133656542877,2.306030733415,-1.3983331910715715,0.0,0.0,87975.33488163089,0.0
15,6,32.364343288724406,-110.78545034919513,297.94220982474803,0.007609183481625632,2.1167397979044864,-0.5475231434432182,0.0,0.0,85127.21066294085,0.0
15,7,32.373050714699474,-110.78545034919513,298.1992556037953,0.007767201579958742,1.6110752756826048,0.3641809961487149,0.0,0.0,85626.40141639128,0.0
15,8,32.38175814067455,-110.78545034919513,297.24676812379425,0.007555604584224905,2.3730303687997485,-3.515750215721422,0.0,0.0,83298.30644830856,0.0
15,9,32.39046556664962,-110.78545034919513,296.1614431767738,0.007112356333573652,3.263522101876359,-5.669305926371067,0.0,0.0,81197.56386813776,0.0
15,10,32.39917299262469,-110.78545034919513,297.1853887896844,0.007287037408527621,3.217592988634393,-4.12206404461463,0.0,0.0,82998.76269990622,0.0
15,11,32.40788041859976,-110.78545034919513,293.49658563034495,0.007046629182190727,3.7007294401243893,-3.856701566501892,0.0,0.0,78958.87889931106,0.0
15,12,32.416587844574835,-110.78545034919513,292.66680989955734,0.007003917571921396,2.6510819153704093,-5.639631910565045,0.0,0.0,77084.80027730193,0.0
15,13,32.4252952705499,-110.78545034919513,293.8268520462243,0.0070027819698222785,2.648175289393115,-6.504944142064161,0.0,0.0,78149.26879456363,0.0
15,14,32.43400269652498,-110.78545034919513,293.9223033843937,0.006950725528179534,3.5776570400771304,-3.3393162468068693,0.0,0.0,78346.09314279823,0.0
15,15,32.442710122500046,-110.78545034919513,292.48073741461496,0.007152753045142329,1.6028392691308027,-1.2967550129255614,0.0,0.0,78281.87502280592,0.0
15,16,32.45141754847511,-110.78545034919513,291.9909194415431,0.007113271929175604,1.5092198768996954,-2.5784782034632276,0.0,0.0,77453.04463343007,0.0
15,17,32.46012497445019,-110.78545034919513,294.6413068978756,0.007167816890224452,3.7992522482512543,-0.8518751802446523,0.0,0.0,80221.01980998628,0.0
15,18,32.468832400425256,-110.78545034919513,294.4898634532466,0.007146377413391464,4.658410858953766,-0.7110028041832339,0.0,0.0,80006.90754943002,0.0
15,19,32.47753982640033,-110.78545034919513,294.47536378310485,0.0073104346825338465,1.9103509350513816,1.1163657445107835,0.0,0.0,80684.55998296288,0.0
15,20,32.4862472523754,-110.78545034919513,295.3598640204781,0.00727230375489074,4.142568810893277,0.9898775568527645,0.0,0.0,80558.57640663197,0.0
15,21,32.494954678350474,-110.78545034919513,296.7081237889052,0.0073971492168602,3.772886257859981,1.4034863648818854,0.0,0.0,82244.19573294264,0.0
15,22,32.50366210432554,-110.78545034919513,296.5806295463402,0.007378567891994564,4.993131845253571,0.7848401076309752,0.0,0.0,81859.9951282006,0.0
15,23,32.51236953030062,-110.78545034919513,299.17757494335444,0.007523803439127889,3.4333540630920267,2.34574260865048,0.0,0.0,84710.38359437475,0.0
