x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,3,32.33822101079919,-110.83679256977443,289.41815226391793,0.0019465635361321089,-0.23667073488541768,-0.7281052689488086,0.0,0.0,88237.53980372351,0.0
10,4,32.34692843677426,-110.83679256977443,288.8531200150174,0.0018522212153376536,-0.030501156477389976,-1.0724904659594892,0.0,0.0,86216.66945209794,0.0
10,5,32.35563586274933,-110.83679256977443,288.122890383066,0.001820593226863734,-0.24729212442745457,-0.962638883376629,0.0,0.0,84921.64651763072,0.0
10,6,32.364343288724406,-110.83679256977443,286.58568527293534,0.0018046424705290738,-0.47629314697517744,-0.5326967404443679,0.0,0.0,83111.45291218435,0.0
10,7,32.373050714699474,-110.83679256977443,285.1713625766191,0.0017891916991268117,-0.5902598106041489,-0.03564394156917686,0.0,0.0,81429.54418980888,0.0
10,8,32.38175814067455,-110.83679256977443,285.77460749030877,0.0017623320825559,-0.9857867614663474,0.3565946102503119,0.0,0.0,81609.92842327263,0.0
10,9,32.39046556664962,-110.83679256977443,288.1485562854202,0.001688300236295279,-2.298237715113571,1.473173179750462,0.0,0.0,82570.49462533038,0.0
10,10,32.39917299262469,-110.83679256977443,289.7696477762227,0.0016405445640398234,-3.4061245349353273,2.3220222149395657,0.0,0.0,83050.92912774894,0.0
10,11,32.40788041859976,-110.83679256977443,289.59779991470157,0.0016269227931085017,-3.3291742830737494,2.272590048741313,0.0,0.0,83143.62699439003,0.0
10,12,32.416587844574835,-110.83679256977443,288.0337155244367,0.0015530879723749584,-2.7129501733549803,2.1647620352756176,0.0,0.0,83038.55913074318,0.0
10,13,32.4252952705499,-110.83679256977443,288.32904328984637,0.0015494420952578119,-2.232838684560866,2.4310965414153154,0.0,0.0,84480.22030650599,0.0
10,14,32.43400269652498,-110.83679256977443,288.17013321563786,0.0015578131659124343,-1.9869432887981218,2.302243075076258,0.0,0.0,84480.7107948455,0.0
10,15,32.442710122500046,-110.83679256977443,287.4651085398201,0.0016008078776708144,-0.544014720896071,1.8745724638444574,0.0,0.0,84043.8081362467,0.0
10,16,32.45141754847511,-110.83679256977443,288.2770410670636,0.0017190869857035764,0.42319556150419013,1.166738410166545,0.0,0.0,85572.25298541231,0.0
10,17,32.46012497445019,-110.83679256977443,288.47547636962577,0.00176603269040356,0.8044622617817205,0.9686766285059506,0.0,0.0,85907.92370889257,0.0
10,18,32.468832400425256,-110.83679256977443,288.20918399769965,0.001786704821168552,0.8703090559162304,0.9700489120264573,0.0,0.0,85472.11741565162,0.0
10,19,32.47753982640033,-110.83679256977443,288.69570472704993,0.0018654872455424903,0.739037447963986,0.620482256290952,0.0,0.0,86231.12008213867,0.0
10,20,32.4862472523754,-110.83679256977443,289.1551521653953,0.0019178343848128491,0.6736654065637805,0.42002913913744,0.0,0.0,86859.92481749461,0.0
10,21,32.494954678350474,-110.83679256977443,289.14207529337574,0.0018972843519698616,0.7414803706902559,0.5764366006674175,0.0,0.0,86731.57853955988,0.0
10,22,32.50366210432554,-110.83679256977443,289.5098581096904,0.0018910858262276176,0.6788907331825398,0.6242538920060823,0.0,0.0,87178.79250228613,0.0
10,23,32.51236953030062,-110.83679256977443,290.07241505399475,0.0018676094066288117,0.34392100377663903,0.7587235626216793,0.0,0.0,87738.60961809011,0.0
10,24,32.521076956275685,-110.83679256977443,290.2246325931674,0.001851684742872723,0.07455951145772993,0.9173373886091796,0.0,0.0,87792.58001864857,0.0
10,25,32.52978438225076,-110.83679256977443,290.4702523070774,0.0018163597324788673,-0.43086519637853227,1.3038958053543053,0.0,0.0,87754.32353913163,0.0
10,26,32.53849180822583,-110.83679256977443,290.5851345512354,0.0017630739750986643,-1.0175638172696448,1.7833800695705646,0.0,0.0,87465.03749766335,0.0
10,27,32.5471992342009,-110.83679256977443,290.52994471693137,0.0017991844140916066,-1.374507876548367,1.5513109151580449,0.0,0.0,87993.13082024003,0.0
10,28,32.55590666017597,-110.83679256977443,290.4925850214287,0.001818322341712872,-2.0403925607279634,1.6115743757291536,0.0,0.0,88500.14704442075,0.0
10,29,32.564614086151046,-110.83679256977443,290.57110930743903,0.0018078044034083912,-2.6216591036828216,1.953328276498014,0.0,0.0,88609.9296537536,0.0
10,30,32.573321512126114,-110.83679256977443,290.49768823929537,0.0018540291191316307,-2.856954424732966,1.5138867624910834,0.0,0.0,88595.34826037391,0.0
11,0,32.31209873287398,-110.82652412565857,289.6733699537243,0.0021360982622658366,-0.26631790764753765,0.3913942789614605,0.0,0.0,91496.81431349652,0.0
11,1,32.320806158849045,-110.82652412565857,289.9605563953137,0.002056223616821544,-0.1399450090213633,-0.10813218803881698,0.0,0.0,91013.17732331688,0.0
11,2,32.32951358482412,-110.82652412565857,289.8138274680535,0.0020247781235336426,-0.19663120910963866,-0.28399537996050594,0.0,0.0,90244.31571259015,0.0
11,3,32.33822101079919,-110.82652412565857,289.2599818206217,0.0019118810204279228,-0.12917557541447883,-0.8091833402740857,0.0,0.0,87626.01851289923,0.0
11,4,32.34692843677426,-110.82652412565857,288.81105935712037,0.0018124360449748374,0.014040585948495806,-1.2258731979640598,0.0,0.0,85531.40606947913,0.0
11,5,32.35563586274933,-110.82652412565857,288.47261870377866,0.0018155883002034258,-0.07697002996674698,-1.199306451782594,0.0,0.0,85265.50025233936,0.0
11,6,32.364343288724406,-110.82652412565857,286.68857650938816,0.0017953251340376095,-0.4229957029133946,-0.8552510783523845,0.0,0.0,83393.08157353578,0.0
11,7,32.373050714699474,-110.82652412565857,285.01954469976795,0.001794570005484169,-0.48417760037206525,-0.0951156196199108,0.0,0.0,81450.32916910986,0.0
11,8,32.38175814067455,-110.82652412565857,285.49345087736504,0.0017657828072540958,-0.8878697181436692,-0.05933202472672172,0.0,0.0,81682.84055146172,0.0
11,9,32.39046556664962,-110.82652412565857,287.447955817641,0.0016823666891538883,-2.225007688864667,0.5406181462724085,0.0,0.0,82484.7877689622,0.0
11,10,32.39917299262469,-110.82652412565857,288.88257448650785,0.0016404704222425267,-3.1414714455257466,1.5547127214826135,0.0,0.0,82771.52395073761,0.0
11,11,32.40788041859976,-110.82652412565857,288.3594580574214,0.0015837179461744117,-3.2403581967040336,1.8681207090152436,0.0,0.0,82310.15447423964,0.0
11,12,32.416587844574835,-110.82652412565857,287.0470260960082,0.0015229336562074876,-2.768802606986558,1.8357049227491005,0.0,0.0,81887.23885844141,0.0
11,13,32.4252952705499,-110.82652412565857,286.56302017112876,0.0014888438469868063,-2.3482121969901852,2.1627584941732327,0.0,0.0,82006.91384601622,0.0
11,14,32.43400269652498,-110.82652412565857,286.02211696197725,0.0014786756853860561,-1.2983716567921693,2.414476529778672,0.0,0.0,81904.36897692195,0.0
11,15,32.442710122500046,-110.82652412565857,285.8917642671694,0.0015024031582461473,-0.45415350906905116,2.270885614411247,0.0,0.0,81880.11752947068,0.0
11,16,32.45141754847511,-110.82652412565857,286.0231800812299,0.0015302067515397346,0.49508699476979157,2.2052049214865717,0.0,0.0,82107.19994246928,0.0
11,17,32.46012497445019,-110.82652412565857,286.33990685463425,0.0015957956077433295,1.3359766041916394,2.000014601613945,0.0,0.0,82552.78331610645,0.0
11,18,32.468832400425256,-110.82652412565857,286.7407573686039,0.0016670497002562322,1.2668571893744542,1.6653324156685805,0.0,0.0,83130.31452825842,0.0
11,19,32.47753982640033,-110.82652412565857,286.961945147352,0.0017484455814631337,1.2855003635529707,1.3127849378820442,0.0,0.0,83365.37111473607,0.0
11,20,32.4862472523754,-110.82652412565857,286.83290912888265,0.0017618410177391364,1.3606022895764396,1.27942898743681,0.0,0.0,83005.71909743483,0.0
11,21,32.494954678350474,-110.82652412565857,288.059574765824,0.001817551472535396,1.0231886123134515,0.9549734583840402,0.0,0.0,84828.99003476088,0.0
11,22,32.50366210432554,-110.82652412565857,289.2263133120457,0.0018037111759943996,0.6052126784873532,0.8474281489050587,0.0,0.0,86226.23153058234,0.0
11,23,32.51236953030062,-110.82652412565857,289.5877708615477,0.0017656735931784872,0.3944781919903728,0.9217437786059394,0.0,0.0,86423.78116874136,0.0
11,24,32.521076956275685,-110.82652412565857,289.9581334322876,0.0017896905034538962,0.09038063875671423,1.0522157605123155,0.0,0.0,87003.10415103538,0.0
11,25,32.52978438225076,-110.82652412565857,290.51430712093145,0.0017352636936790217,-0.9807994757604657,1.8756459291349024,0.0,0.0,87000.73157126551,0.0
11,26,32.53849180822583,-110.82652412565857,290.60833060854475,0.001710003736053595,-1.2287784149548506,2.21362880740138,0.0,0.0,86890.03216951728,0.0
11,27,32.5471992342009,-110.82652412565857,290.6857597047198,0.0017362815900923477,-1.5095870728152716,2.112612913857862,0.0,0.0,87303.11321624846,0.0
11,28,32.55590666017597,-110.82652412565857,290.87851475995046,0.0017718151094411648,-2.5312378831707854,2.24283997718093,0.0,0.0,88002.9581769433,0.0
11,29,32.564614086151046,-110.82652412565857,290.6760241306233,0.0018015606549175774,-2.699032403735369,2.0889316012113386,0.0,0.0,88576.91093212571,0.0
11,30,32.573321512126114,-110.82652412565857,290.99058777947295,0.0018363002810571644,-3.115673674074774,1.9845694456164276,0.0,0.0,88357.15631648486,0.0
12,0,32.31209873287398,-110.81625568154271,289.88176619790096,0.002094864058782876,0.21775899842753857,0.09676396877771572,0.0,0.0,91398.00562158339,0.0
12,1,32.320806158849045,-110.81625568154271,290.00832248778164,0.0020451957291864687,-0.02978606230002104,-0.21914656432373264,0.0,0.0,90970.46507619337,0.0
12,2,32.32951358482412,-110.81625568154271,289.8639192794135,0.00199329257627874,0.0031100531986437835,-0.6505097338707373,0.0,0.0,90062.87189434067,0.0
12,3,32.33822101079919,-110.81625568154271,289.3473434227199,0.0018921902818627512,-0.007002494724000663,-1.2770927511921544,0.0,0.0,87801.72675948993,0.0
12,4,32.34692843677426,-110.81625568154271,288.9686545587381,0.001835886657746396,-0.06817076482316703,-1.4203165876635193,0.0,0.0,86299.45195818503,0.0
12,5,32.35563586274933,-110.81625568154271,288.31753454137163,0.0018011378401987005,-0.3647479169886522,-1.5047037479181289,0.0,0.0,85211.9033618542,0.0
12,6,32.364343288724406,-110.81625568154271,287.58571995692034,0.0017864481496797386,-0.5945391621369241,-1.4052512329887064,0.0,0.0,84508.67160855196,0.0
12,7,32.373050714699474,-110.81625568154271,287.0048048940595,0.001773400730454579,-0.6946163510396839,-1.1961411345385753,0.0,0.0,83874.76563032079,0.0
12,8,32.38175814067455,-110.81625568154271,287.02877179141365,0.0017123312514359269,-1.4459910990030078,-0.7775448686597759,0.0,0.0,83299.30478742803,0.0
12,9,32.39046556664962,-110.81625568154271,287.1829718470482,0.0016590659118851346,-2.1943951497101817,-0.4503514652431717,0.0,0.0,82827.33451203926,0.0
12,10,32.39917299262469,-110.81625568154271,286.7418867755198,0.0015976242628730286,-2.9646312132398935,-0.21901400562871715,0.0,0.0,81812.97365733678,0.0
12,11,32.40788041859976,-110.81625568154271,285.82847876578745,0.001513836307696756,-3.2811592920505346,0.3409182933355333,0.0,0.0,80662.63812229538,0.0
12,12,32.416587844574835,-110.81625568154271,285.3288584081673,0.0014703038049912445,-2.796252810861815,1.1457292977069367,0.0,0.0,80268.21560729893,0.0
12,13,32.4252952705499,-110.81625568154271,283.7524534307397,0.0013773381175256323,-2.0674598844771404,2.150858553474617,0.0,0.0,78754.82540928989,0.0
12,14,32.43400269652498,-110.81625568154271,282.6180783803931,0.001320852431115232,-1.4881637534710301,2.548441595666706,0.0,0.0,77641.88126757364,0.0
12,15,32.442710122500046,-110.81625568154271,284.0283251762674,0.0013982825310792264,-0.4745646325566124,2.593925329217236,0.0,0.0,79427.91962245996,0.0
12,16,32.45141754847511,-110.81625568154271,284.5656372233264,0.0014197858112730665,1.1118861010432426,2.856831808582889,0.0,0.0,79894.42750781294,0.0
12,17,32.46012497445019,-110.81625568154271,284.3093952105854,0.0014002634861770996,1.7734577320848015,3.0833192492120016,0.0,0.0,79417.62934403025,0.0
12,18,32.468832400425256,-110.81625568154271,285.09686354383456,0.0014950967402881075,1.6437691518279347,2.6067023034568226,0.0,0.0,80560.19436381315,0.0
12,19,32.47753982640033,-110.81625568154271,286.3297926466381,0.0017058049110688924,1.5937501341498086,1.5411378844002805,0.0,0.0,82254.3508063124,0.0
12,20,32.4862472523754,-110.81625568154271,286.24117392591654,0.0017489352220105084,1.5838290851568686,1.4032716873697348,0.0,0.0,82069.8346482662,0.0
12,21,32.494954678350474,-110.81625568154271,287.26225925789737,0.0017275698118756242,1.264965162998668,1.2850403939783615,0.0,0.0,83338.54971875246,0.0
12,22,32.50366210432554,-110.81625568154271,288.89190382879804,0.0017296877004630857,0.6159023466947652,1.0516154989306192,0.0,0.0,85415.730494856,0.0
12,23,32.51236953030062,-110.81625568154271,289.5381556300677,0.001751240102826734,0.3173218942968841,0.9667390655571397,0.0,0.0,86269.63091562042,0.0
12,24,32.521076956275685,-110.81625568154271,289.9396207577882,0.0017218330246976479,-0.3786025976602444,1.3275109898284734,0.0,0.0,86392.04812829904,0.0
12,25,32.52978438225076,-110.81625568154271,290.4100128017143,0.0016991518452777324,-1.1679175227491119,1.906482697190664,0.0,0.0,86546.69201900941,0.0
12,26,32.53849180822583,-110.81625568154271,290.6735778653042,0.0017097059895731534,-1.5166407814720657,2.217523806081996,0.0,0.0,86869.56443101155,0.0
12,27,32.5471992342009,-110.81625568154271,291.05656304838897,0.0017232169295059421,-2.2232337268371842,2.4172845686567337,0.0,0.0,87103.54699599906,0.0
12,28,32.55590666017597,-110.81625568154271,291.2937702000665,0.001757388900256027,-2.76835376031951,2.437647507702307,0.0,0.0,87553.26436091235,0.0
12,29,32.564614086151046,-110.81625568154271,291.4639529514376,0.001784071607465158,-3.0700552638943575,2.434424510552563,0.0,0.0,87859.46233069267,0.0
12,30,32.573321512126114,-110.81625568154271,291.7154493312901,0.0018528182793173518,-3.6156610381699354,2.1896990319825553,0.0,0.0,87936.09824465269,0.0
13,0,32.31209873287398,-110.80598723742685,289.95212172746676,0.0020800737874315596,0.4664290346478811,-0.0680430273590297,0.0,0.0,91337.53234000182,0.0
13,1,32.320806158849045,-110.80598723742685,290.1200428055001,0.002022912012000224,0.5313271358636005,-0.6460590790073188,0.0,0.0,90924.43610427513,0.0
13,2,32.32951358482412,-110.80598723742685,289.89646328302325,0.0019286926567525257,0.39190547110109586,-1.4754567014834477,0.0,0.0,89374.69253124541,0.0
13,3,32.33822101079919,-110.80598723742685,289.46715731019196,0.0018857190359718588,0.04168687456972929,-1.762579965466055,0.0,0.0,88118.78469959217,0.0
13,4,32.34692843677426,-110.80598723742685,289.0020289733552,0.0018466985533899941,-0.44999449652365564,-2.1430761704625434,0.0,0.0,86932.76024451778,0.0
13,5,32.35563586274933,-110.80598723742685,288.44782183276936,0.0018036915959347534,-0.8546151224973053,-2.286330425054343,0.0,0.0,85782.45685376452,0.0
13,6,32.364343288724406,-110.80598723742685,288.3707324466201,0.0017766404038019829,-0.8817966224893387,-2.0669894224915604,0.0,0.0,85590.3413704445,0.0
13,7,32.373050714699474,-110.80598723742685,288.8639180015715,0.0017311454102481591,-1.087436139856815,-2.1902465679999232,0.0,0.0,86105.139431166,0.0
13,8,32.38175814067455,-110.80598723742685,288.9373782590915,0.0016999575883408823,-1.3578805489659016,-2.2969266822450547,0.0,0.0,86128.0146380973,0.0
13,9,32.39046556664962,-110.80598723742685,287.5080468176711,0.0016433298940845996,-2.148241401402763,-1.347643616941342,0.0,0.0,83704.79301023141,0.0
13,10,32.39917299262469,-110.80598723742685,285.2731153103659,0.0015319093541026384,-3.4043153348161366,-1.0907965709539067,0.0,0.0,80659.67369202839,0.0
13,11,32.40788041859976,-110.80598723742685,284.55645024698686,0.0014999126070714935,-3.630972073337992,-1.1280580051513664,0.0,0.0,79828.66756772358,0.0
13,12,32.416587844574835,-110.80598723742685,284.09439776662066,0.0014616910483279046,-3.027393703632442,0.1649918176056206,0.0,0.0,79168.52074829472,0.0
13,13,32.4252952705499,-110.80598723742685,282.30218124244607,0.001318001030726117,-1.644120439618662,2.25529088410501,0.0,0.0,77283.38511631163,0.0
13,14,32.43400269652498,-110.80598723742685,281.762248269378,0.0012825730513803936,-1.4978671600780584,2.6872322404432216,0.0,0.0,76633.03114018613,0.0
13,15,32.442710122500046,-110.80598723742685,282.30576751692377,0.0012976860096456308,-0.2753157456409795,2.910803835131258,0.0,0.0,77214.5295879935,0.0
13,16,32.45141754847511,-110.80598723742685,283.51069588102257,0.001344190869803396,1.1991569035050929,3.1426417702383893,0.0,0.0,78508.4940140727,0.0
13,17,32.46012497445019,-110.80598723742685,284.20426159394236,0.0013881034910494755,1.6626373431280896,3.126757545217924,0.0,0.0,79279.7900523451,0.0
13,18,32.468832400425256,-110.80598723742685,285.00251282689135,0.0014511970898744438,1.7881746608461082,2.7668415100465285,0.0,0.0,80339.39425638209,0.0
13,19,32.47753982640033,-110.80598723742685,285.93290637460683,0.0015801401566526857,1.7831445242324522,2.0616385253761593,0.0,0.0,81615.44219223522,0.0
13,20,32.4862472523754,-110.80598723742685,286.7398116977641,0.0016875838371609325,1.7103560364419597,1.4775009904958492,0.0,0.0,82706.90632538211,0.0
13,21,32.494954678350474,-110.80598723742685,287.7842089084325,0.0016886328966608337,1.257084919808229,1.2598766854692796,0.0,0.0,83962.61684997535,0.0
13,22,32.50366210432554,-110.80598723742685,288.690089707124,0.0016823691458080605,0.5980485208587236,1.1567630370404016,0.0,0.0,85014.60714991103,0.0
13,23,32.51236953030062,-110.80598723742685,289.2001130881606,0.0016771810756852584,0.06517758133707391,1.1095707612945214,0.0,0.0,85557.04905582257,0.0
13,24,32.521076956275685,-110.80598723742685,290.0465048604639,0.0016710949679484275,-1.0033939535147396,1.502266550941792,0.0,0.0,86155.5866099157,0.0
13,25,32.52978438225076,-110.80598723742685,290.5156399284784,0.0016709561504948231,-1.636065477711903,1.9843761703840213,0.0,0.0,86303.24502027099,0.0
13,26,32.53849180822583,-110.80598723742685,290.99723118512384,0.001665697044456783,-2.3597368522004833,2.456642051472807,0.0,0.0,86372.13620536018,0.0
13,27,32.5471992342009,-110.80598723742685,291.4362796095228,0.0016949362480947938,-2.948530219766058,2.7059800162677425,0.0,0.0,86752.53250786866,0.0
13,28,32.55590666017597,-110.80598723742685,291.78970261875713,0.0017494538592618836,-3.2272948247479336,2.6606598975022315,0.0,0.0,87211.99144251143,0.0
13,29,32.564614086151046,-110.80598723742685,292.55014631358137,0.0018131865586973204,-3.93420910844977,2.743605893239578,0.0,0.0,87486.0334881738,0.0
13,30,32.573321512126114,-110.80598723742685,292.5764713256457,0.0018360259368941224,-4.018736417359282,2.6414520047676717,0.0,0.0,87562.62108017383,0.0
14,0,32.31209873287398,-110.795718793311,290.1140230788343,0.0020458181801569224,0.6905519760178284,-0.3364721093752808,0.0,0.0,91180.14046197962,0.0
14,1,32.320806158849045,-110.795718793311,290.35900125740415,0.0019390610011263412,1.139183109950208,-1.6791756606608195,0.0,0.0,90331.84449183101,0.0
14,2,32.32951358482412,-110.795718793311,290.3451290498287,0.0019022464351446243,1.1450685174696307,-2.097716478151098,0.0,0.0,89884.41360584144,0.0
14,3,32.33822101079919,-110.795718793311,289.6158137151942,0.0018741991472773563,0.22968791208677652,-2.161079010404353,0.0,0.0,88339.22481228331,0.0
14,4,32.34692843677426,-110.795718793311,288.74877590914946,0.0018259785639624998,-0.8831417398523154,-2.620801217606362,0.0,0.0,86473.26660085547,0.0
14,5,32.35563586274933,-110.795718793311,288.62808991667254,0.0018186106666040745,-1.0918943180466245,-2.7861626465909466,0.0,0.0,86254.86401193819,0.0
14,6,32.364343288724406,-110.795718793311,288.94435422203037,0.0017869320753866843,-1.0661179102533493,-2.3384015099136755,0.0,0.0,86434.37007376498,0.0
14,7,32.373050714699474,-110.795718793311,289.1359312645967,0.0017213920294531025,-1.339711639083834,-2.3262388033426196,0.0,0.0,86417.51070877515,0.0
14,8,32.38175814067455,-110.795718793311,289.4197793882846,0.001700008839232657,-1.3808092279095738,-2.4609174453156526,0.0,0.0,86715.10694493049,0.0
14,9,32.39046556664962,-110.795718793311,287.3668160808672,0.0016528919645919739,-2.24836784105025,-1.7726430802575146,0.0,0.0,83963.42187413077,0.0
14,10,32.39917299262469,-110.795718793311,285.2447425793792,0.0015647365975017234,-3.1821627865820195,-1.2849425927201545,0.0,0.0,81015.98100444493,0.0
14,11,32.40788041859976,-110.795718793311,284.4484154790815,0.0015083625359198398,-3.360201767332132,-1.0137356458520463,0.0,0.0,79904.12111854304,0.0
14,12,32.416587844574835,-110.795718793311,283.08282383008094,0.001444417396785667,-2.4657954159223947,0.18826837720438913,0.0,0.0,78375.62533536457,0.0
14,13,32.4252952705499,-110.795718793311,282.0493343886436,0.0013599127649989188,-1.4957553082444501,1.546334850030509,0.0,0.0,77137.68907626002,0.0
14,14,32.43400269652498,-110.795718793311,281.7604003651798,0.0013040257775212714,-0.6864483187467947,2.4156076120575487,0.0,0.0,76654.3642307883,0.0
14,15,32.442710122500046,-110.795718793311,282.0869278321464,0.0012860011337070673,0.33864286623409207,2.9834158491180824,0.0,0.0,76980.4322113822,0.0
14,16,32.45141754847511,-110.795718793311,282.9862586772335,0.0012920106836822524,0.997766193429066,3.2738789306242353,0.0,0.0,77935.5506011601,0.0
14,17,32.46012497445019,-110.795718793311,283.56830554637526,0.0012840839654130031,1.3015164243908155,3.516624627326621,0.0,0.0,78549.44537711132,0.0
14,18,32.468832400425256,-110.795718793311,285.0810650321227,0.0013889584267590572,1.72112131964992,3.0272304747552155,0.0,0.0,80438.19708346119,0.0
14,19,32.47753982640033,-110.795718793311,286.2519678578901,0.0015004552191120908,1.9572482883700715,2.2441886981399968,0.0,0.0,82022.43806661703,0.0
14,20,32.4862472523754,-110.795718793311,287.71046212276553,0.0015794605357290481,2.0567568691200244,1.5147168548816408,0.0,0.0,83926.43858399837,0.0
14,21,32.494954678350474,-110.795718793311,288.2843507695501,0.0016221703533472111,1.7087669350292136,1.256163548915782,0.0,0.0,84618.48333057208,0.0
14,22,32.50366210432554,-110.795718793311,288.863840339084,0.0016337980201895281,0.43194740241691376,1.2106797948446704,0.0,0.0,85088.2687653055,0.0
14,23,32.51236953030062,-110.795718793311,289.6584783558222,0.00160958796022858,-0.9686517922772686,1.2509172829340174,0.0,0.0,85688.77698079318,0.0
14,24,32.521076956275685,-110.795718793311,289.74352606036774,0.0016108529360083512,-1.2561076221139449,1.4325538942675757,0.0,0.0,85631.4457368712,0.0
14,25,32.52978438225076,-110.795718793311,290.58505392147134,0.0016482372262509126,-1.9720548066116266,2.0538494358068107,0.0,0.0,86145.47590590063,0.0
14,26,32.53849180822583,-110.795718793311,291.3809900019628,0.001651413615417733,-3.1106038146140627,2.8688030589823734,0.0,0.0,86230.96061503419,0.0
14,27,32.5471992342009,-110.795718793311,291.47425561598504,0.0016606825244566909,-3.193147204822514,2.9260219812295496,0.0,0.0,86273.61581721134,0.0
14,28,32.55590666017597,-110.795718793311,291.98784612003624,0.0017509013989618401,-3.5371531620599344,3.1672709563264583,0.0,0.0,86418.47947179918,0.0
14,29,32.564614086151046,-110.795718793311,292.69712728086427,0.0018147807303908687,-3.981013295785794,2.891708341362587,0.0,0.0,87368.35485821558,0.0
14,30,32.573321512126114,-110.795718793311,292.7768855510677,0.0018280701682937199,-4.062017379983815,2.876262206278792,0.0,0.0,87344.98065105474,0.0
15,0,32.31209873287398,-110.78545034919513,290.27490335129806,0.002001921087889668,0.6553911062144079,-0.5146367254832716,0.0,0.0,90687.42558324317,0.0
15,1,32.320806158849045,-110.78545034919513,290.3309832858387,0.0019131854860327709,1.2563289042590757,-1.8600871266428618,0.0,0.0,89930.47290450247,0.0
15,2,32.32951358482412,-110.78545034919513,290.32688074359857,0.0018919204286234536,1.2765632951427712,-2.167493150297646,0.0,0.0,89697.7169365573,0.0
15,3,32.33822101079919,-110.78545034919513,289.5473728451389,0.0018643290953396863,0.43084777091427706,-1.9738176766807705,0.0,0.0,88031.63344585068,0.0
15,4,32.34692843677426,-110.78545034919513,288.90200305858303,0.001839445982693437,-0.5599603650276059,-2.1821298356242087,0.0,0.0,86781.98056226407,0.0
15,5,32.35563586274933,-110.78545034919513,288.8112338614711,0.0018222957560428588,-0.9673196867792919,-2.338315035411208,0.0,0.0,86553.41687686223,0.0
15,6,32.364343288724406,-110.78545034919513,288.61846958704257,0.0017994064951000496,-1.4186507598785978,-1.7565949516446622,0.0,0.0,86015.65322468676,0.0
15,7,32.373050714699474,-110.78545034919513,288.65331006602844,0.0017663140700813341,-1.6664396665149974,-1.66229504858835,0.0,0.0,85833.56251420657,0.0
15,8,32.38175814067455,-110.78545034919513,288.19537387860737,0.0017235968293080215,-2.0567169366082423,-1.7363923608981426,0.0,0.0,85032.59136485509,0.0
15,9,32.39046556664962,-110.78545034919513,286.61366501074093,0.00167898417691334,-2.5650034010712974,-1.276474499491601,0.0,0.0,83033.29462035449,0.0
15,10,32.39917299262469,-110.78545034919513,285.0898821559276,0.0016251965952467414,-2.9115385474391933,-1.067808931951351,0.0,0.0,81191.87497113105,0.0
15,11,32.40788041859976,-110.78545034919513,283.35580000551624,0.0015664252447467766,-2.796901103544497,-0.5221341079624056,0.0,0.0,79156.02939237702,0.0
15,12,32.416587844574835,-110.78545034919513,282.52307888737585,0.001481387936028065,-2.1299518477913115,0.2422438023566849,0.0,0.0,78071.49394284764,0.0
15,13,32.4252952705499,-110.78545034919513,281.5874554832082,0.0013765856460385714,-0.7682179800557414,1.4292382926250227,0.0,0.0,76753.3612661638,0.0
15,14,32.43400269652498,-110.78545034919513,280.7223150874607,0.00128946687476186,0.7726957911135547,2.5261389992396555,0.0,0.0,75610.03148094812,0.0
15,15,32.442710122500046,-110.78545034919513,281.2505830526367,0.001271615960679104,1.0535857097231713,2.908659681911154,0.0,0.0,76092.262487628,0.0
15,16,32.45141754847511,-110.78545034919513,282.825802978262,0.0012548610401439278,1.155774873175543,3.460115669717418,0.0,0.0,77753.61985562663,0.0
15,17,32.46012497445019,-110.78545034919513,284.02913178375724,0.0012253040487420798,1.4340037531108685,3.958385207757837,0.0,0.0,79040.48648364346,0.0
15,18,32.468832400425256,-110.78545034919513,284.4028887277919,0.001258598847368429,1.556208800767595,3.693070043492863,0.0,0.0,79540.5991008511,0.0
15,19,32.47753982640033,-110.78545034919513,286.4302707176881,0.001462472120609993,2.0238236671271226,2.3325130249088755,0.0,0.0,82252.64675105874,0.0
15,20,32.4862472523754,-110.78545034919513,288.1571637359431,0.0015724932695331388,2.462008551107049,1.3541546302278202,0.0,0.0,84564.89101965593,0.0
15,21,32.494954678350474,-110.78545034919513,288.1997786074424,0.0015770143343003687,2.1953191354478885,1.356603510954112,0.0,0.0,84550.91064102073,0.0
15,22,32.50366210432554,-110.78545034919513,288.5942625110237,0.001558497743126597,0.282499236330267,1.6994701640709935,0.0,0.0,84476.62762847029,0.0
15,23,32.51236953030062,-110.78545034919513,289.5082014166094,0.0015990903861157338,-0.9604412373481821,1.3403744260643395,0.0,0.0,85467.20046251478,0.0
15,24,32.521076956275685,-110.78545034919513,289.674126799668,0.0016017646134510763,-1.406336760550684,1.6525025601886967,0.0,0.0,85351.30720583846,0.0
15,25,32.52978438225076,-110.78545034919513,290.09656396817394,0.0016224131258809845,-2.1530704004419845,2.60597156639665,0.0,0.0,85056.76767529237,0.0
15,26,32.53849180822583,-110.78545034919513,290.82353706893286,0.0016464403788763713,-2.811731850657525,3.022729488020806,0.0,0.0,85478.3675420623,0.0
15,27,32.5471992342009,-110.78545034919513,291.411901913916,0.001698801921280534,-3.205804210166594,3.2915398433152214,0.0,0.0,85792.36909543462,0.0
