x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,21,32.494954678350474,-110.83679256977443,294.45827222491016,0.0035836022183009645,-0.3632296390787621,2.3894543714894674,0.0,0.0,86698.25613364059,0.0
10,22,32.50366210432554,-110.83679256977443,295.0147297361575,0.003598623150603304,-0.12542355095774074,2.779644220972623,0.0,0.0,87138.14765584748,0.0
10,23,32.51236953030062,-110.83679256977443,295.74082252171354,0.003622728022894015,0.12729819187065128,3.207820040102127,0.0,0.0,87690.52325582759,0.0
10,24,32.521076956275685,-110.83679256977443,295.91453936435215,0.0036321679688741367,0.12108137728247659,3.321942101818504,0.0,0.0,87744.62523510228,0.0
10,25,32.52978438225076,-110.83679256977443,296.16179732615933,0.003647186538840233,0.13360081740230356,3.5728547196991354,0.0,0.0,87708.77417184928,0.0
10,26,32.53849180822583,-110.83679256977443,296.1312440923974,0.003659053964814727,0.3822189065523153,3.816595945178027,0.0,0.0,87425.11284650133,0.0
10,27,32.5471992342009,-110.83679256977443,296.2242720444005,0.0036720869263236317,0.10267623721663277,3.689918262341045,0.0,0.0,87944.28421318074,0.0
10,28,32.55590666017597,-110.83679256977443,296.35805229385585,0.0036846728289334054,0.013005590126970348,3.7218190650562857,0.0,0.0,88442.48358067065,0.0
10,29,32.564614086151046,-110.83679256977443,296.45907976878016,0.003690286019445367,0.10059463260937775,3.927007200577786,0.0,0.0,88550.33784504849,0.0
10,30,32.573321512126114,-110.83679256977443,295.90490045787493,0.003696929300099707,-0.20253527132128846,3.657035596176801,0.0,0.0,88534.41057387428,0.0
11,0,32.31209873287398,-110.82652412565857,296.02289752364766,0.00402402685531199,-1.2381951165451264,-0.19515625182060106,0.0,0.0,91360.33406799342,0.0
11,1,32.320806158849045,-110.82652412565857,296.2557917604797,0.003899733671218253,-1.08943157925274,-1.2418808738276352,0.0,0.0,90883.21056721701,0.0
11,2,32.32951358482412,-110.82652412565857,296.6236704910283,0.0038144733536414253,-0.6676075732364961,-2.185825881111467,0.0,0.0,90118.88550948977,0.0
11,3,32.33822101079919,-110.82652412565857,297.4974367668439,0.0035765109825384145,0.710806389014726,-5.237576530879788,0.0,0.0,87518.62083215272,0.0
11,4,32.34692843677426,-110.82652412565857,297.8982997164411,0.003404175610997104,1.7498961491998684,-7.5214756146478745,0.0,0.0,85440.95252830363,0.0
11,5,32.35563586274933,-110.82652412565857,297.2347397807639,0.0034327938501891933,1.9061580778605944,-7.084813261707291,0.0,0.0,85179.59621167414,0.6321205588285577
11,6,32.364343288724406,-110.82652412565857,294.40514497358134,0.0035551763971386125,3.1161360197633585,-6.197274561969888,0.0,0.0,83331.70537631167,0.950212931632136
11,7,32.373050714699474,-110.82652412565857,292.1166133104776,0.0036737257057080333,3.5081167521425085,-6.2923578182844855,0.0,0.0,81416.40206927189,0.950212931632136
11,8,32.38175814067455,-110.82652412565857,292.18988124385083,0.003639488426158019,3.226026906352702,-5.954413102569399,0.0,0.0,81648.02204728987,0.0
11,9,32.39046556664962,-110.82652412565857,292.0240671923964,0.003557356574374162,1.6054755080899044,-4.554964652085868,0.0,0.0,82455.56523802878,0.0
11,10,32.39917299262469,-110.82652412565857,290.96553753913605,0.0035692648504524857,0.0259392769593777,-3.1451456720626165,0.0,0.0,82759.27209237193,0.0
11,11,32.40788041859976,-110.82652412565857,290.74708753803776,0.0035092123005122247,-0.9571770646751547,-2.9078832213721153,0.0,0.0,82306.17232087221,0.0
11,12,32.416587844574835,-110.82652412565857,291.30811589293603,0.003425891754498739,-1.6565474506731337,-3.1076834743451416,0.0,0.0,81882.55173840528,0.0
11,13,32.4252952705499,-110.82652412565857,291.6182180003406,0.003414460946370778,-2.4830104459859803,-2.750682650130317,0.0,0.0,82003.34013394159,0.0
11,14,32.43400269652498,-110.82652412565857,291.05434123164264,0.003427932928698227,-2.829777817447708,-1.811063865362234,0.0,0.0,81907.7965117549,0.0
11,15,32.442710122500046,-110.82652412565857,290.51517655887494,0.0034402855173788706,-2.4589467433733994,-1.1717478718599554,0.0,0.0,81887.06779776275,0.0
11,16,32.45141754847511,-110.82652412565857,290.0818043419261,0.0034653180066011352,-2.0509950576234046,-0.32400927963650694,0.0,0.0,82115.90009905367,0.8646647167633873
11,17,32.46012497445019,-110.82652412565857,289.9756486983583,0.0034976235513617723,-1.3020005616063979,0.7958107282151794,0.0,0.0,82560.64117926994,0.6321205588285577
11,18,32.468832400425256,-110.82652412565857,290.65390636572033,0.003511595127867586,-0.8736156302292055,1.0968182537690678,0.0,0.0,83134.24284145919,0.0
11,19,32.47753982640033,-110.82652412565857,291.1210276060459,0.0035256407385124556,0.09504212988159644,1.5716726385764164,0.0,0.0,83369.93510579663,0.6321205588285577
11,20,32.4862472523754,-110.82652412565857,290.96165462045883,0.0035307381868438844,1.0034219800449615,1.987768850384912,0.0,0.0,83014.53181021828,0.0
11,21,32.494954678350474,-110.82652412565857,292.7526067647736,0.003562487914274377,0.6951859959016815,2.3400878965505583,0.0,0.0,84817.32554066455,0.0
11,22,32.50366210432554,-110.82652412565857,294.16911829016556,0.003596231056249112,0.9124435966185036,2.797221407300741,0.0,0.0,86198.07994729863,0.0
11,23,32.51236953030062,-110.82652412565857,294.4438821277854,0.0036096609660125315,1.371921182839356,3.0231540466566056,0.0,0.0,86393.64769694774,0.0
11,24,32.521076956275685,-110.82652412565857,295.1652907422738,0.0036241954190191945,0.8558528476044032,3.243688975584247,0.0,0.0,86966.15750723622,0.0
11,25,32.52978438225076,-110.82652412565857,295.7361067467972,0.003647854140028467,0.6752563546834222,3.7707522731590624,0.0,0.0,86967.67066896231,0.0
11,26,32.53849180822583,-110.82652412565857,295.9223440054458,0.0036599961431315977,0.6493821859346377,4.014531071739376,0.0,0.0,86860.03124517389,0.0
11,27,32.5471992342009,-110.82652412565857,296.06268157141244,0.0036603179134896587,0.4909323452168005,3.9488219101761475,0.0,0.0,87266.23305709021,0.0
11,28,32.55590666017597,-110.82652412565857,296.3045634780958,0.003672512391177357,0.33068719632348736,4.029951707206561,0.0,0.0,87954.094479029,0.0
11,29,32.564614086151046,-110.82652412565857,296.537067422945,0.0036881186005480165,0.14637345237234325,4.011575635877579,0.0,0.0,88518.14063796755,0.0
11,30,32.573321512126114,-110.82652412565857,296.12330295868736,0.0036854889065255337,0.01094224449391226,3.9642071407181056,0.0,0.0,88300.57285970413,0.0
12,0,32.31209873287398,-110.81625568154271,295.8939619146268,0.004023591877823988,-1.2144613819732761,-0.27648526539232954,0.0,0.0,91264.75776434295,0.0
12,1,32.320806158849045,-110.81625568154271,296.1932200450589,0.0039007780287048,-1.095834885722886,-1.2348879028304478,0.0,0.0,90841.48736334525,0.0
12,2,32.32951358482412,-110.81625568154271,296.12538855818497,0.0038130338416623405,-0.6131498296062758,-1.7570730185349048,0.0,0.0,89942.3284474469,0.0
12,3,32.33822101079919,-110.81625568154271,296.42753674084474,0.0036084260075418886,0.6392847375275624,-3.7283280641786236,0.0,0.0,87698.88360195403,0.0
12,4,32.34692843677426,-110.81625568154271,297.0373678270591,0.003469164812729998,1.4497857900305704,-5.674344599302422,0.0,0.0,86206.38293805874,0.0
12,5,32.35563586274933,-110.81625568154271,296.4144560567545,0.0034386428012070616,2.428714864094202,-5.952311344540057,0.0,0.0,85127.81989496965,0.0
12,6,32.364343288724406,-110.81625568154271,295.2529162435865,0.003500178310820737,3.210440178258927,-5.508757429813027,0.0,0.0,84431.94756766902,0.6321205588285577
12,7,32.373050714699474,-110.81625568154271,294.62667286869595,0.0035505112839897286,3.8118921147645537,-5.689964187379027,0.0,0.0,83803.16017266679,0.9932620530009145
12,8,32.38175814067455,-110.81625568154271,294.065385335502,0.003521274423773098,3.448280895254447,-5.644623314038477,0.0,0.0,83237.10338917168,0.0
12,9,32.39046556664962,-110.81625568154271,293.527034814463,0.0034467427458821477,2.3914517077265565,-5.351607713461741,0.0,0.0,82777.34701860382,0.0
12,10,32.39917299262469,-110.81625568154271,292.85290319663767,0.003340968336881405,1.2885053753821443,-5.429511749941717,0.0,0.0,81779.02044303129,0.0
12,11,32.40788041859976,-110.81625568154271,291.9518804449795,0.0032542163424553756,-0.17247062905215052,-5.1355201551748015,0.0,0.0,80647.81405069777,0.0
12,12,32.416587844574835,-110.81625568154271,290.9916680326402,0.003296382787387932,-1.001293361169568,-4.219595575272569,0.0,0.0,80265.30932508539,0.0
12,13,32.4252952705499,-110.81625568154271,289.0453523422581,0.0033122653865918163,-1.9238474796972727,-3.228478611570853,0.0,0.0,78773.63332648516,0.0
12,14,32.43400269652498,-110.81625568154271,287.8170343177016,0.003300144682303604,-2.1297559722063015,-2.7326598202461483,0.0,0.0,77672.78195666106,0.0
12,15,32.442710122500046,-110.81625568154271,288.48834034181846,0.0033811534927342636,-2.0932654109162465,-1.4247399528733795,0.0,0.0,79451.37947836168,0.0
12,16,32.45141754847511,-110.81625568154271,287.72121399093544,0.003440096650430465,-1.3358629450906179,0.31106776812349596,0.0,0.0,79918.76307937129,0.0
12,17,32.46012497445019,-110.81625568154271,286.84289858036993,0.0034506257125675246,-0.8636949291127853,1.0223907768361935,0.0,0.0,79446.8214417635,0.8646647167633873
12,18,32.468832400425256,-110.81625568154271,288.1948604394955,0.003468272444950242,-0.36016537379456304,1.2662786014131906,0.0,0.0,80583.61913082346,0.6321205588285577
12,19,32.47753982640033,-110.81625568154271,290.2237639101461,0.003512305044604804,1.0256092411269724,1.8629963714943236,0.0,0.0,82269.60338227126,0.6321205588285577
12,20,32.4862472523754,-110.81625568154271,290.18110827988727,0.0035199660603189996,1.581910280764664,2.014877543215957,0.0,0.0,82089.68104721895,0.8646647167633873
12,21,32.494954678350474,-110.81625568154271,291.41544421848556,0.003535293705985031,1.5527328976094628,2.229412994663285,0.0,0.0,83344.70725270142,0.0
12,22,32.50366210432554,-110.81625568154271,293.4205650844408,0.0035781093001543344,1.4862543760920475,2.7020297034338028,0.0,0.0,85398.43098854202,0.9990881180344455
12,23,32.51236953030062,-110.81625568154271,294.284948842236,0.0036060630322333823,1.437278414016815,2.9879085257279483,0.0,0.0,86242.00938757791,0.0
12,24,32.521076956275685,-110.81625568154271,294.57252919856995,0.0036098106292666156,1.2731447013206298,3.1770694046450823,0.0,0.0,86365.45968632714,0.0
12,25,32.52978438225076,-110.81625568154271,295.1273586692547,0.003626211258983052,0.9752313966757734,3.574271443012684,0.0,0.0,86520.60480266303,0.0
12,26,32.53849180822583,-110.81625568154271,295.711598309971,0.0036484598163888395,0.7397466683164617,3.909199519112579,0.0,0.0,86839.31113236141,0.0
12,27,32.5471992342009,-110.81625568154271,295.8571718335421,0.0036491257480743724,0.6118139684317154,4.008178026146199,0.0,0.0,87069.9275553889,0.0
12,28,32.55590666017597,-110.81625568154271,296.0570369920702,0.003655386194250163,0.4492180062905831,4.0556413574841566,0.0,0.0,87512.02259208332,0.0
12,29,32.564614086151046,-110.81625568154271,296.22497610401575,0.0036614823851050084,0.3229941574141638,4.1048773675951225,0.0,0.0,87813.03076576567,0.0
12,30,32.573321512126114,-110.81625568154271,295.8902159246857,0.0036711472303146203,0.03097691672988781,4.058409316055366,0.0,0.0,87886.32015272051,0.0
13,0,32.31209873287398,-110.80598723742685,295.6419310042262,0.004045943103851774,-1.2387145092524385,0.1093495376689481,0.0,0.0,91207.05747368008,0.0
13,1,32.320806158849045,-110.80598723742685,295.54577436467144,0.003963522187241558,-1.1701592880147225,-0.17465558447460025,0.0,0.0,90799.37496718651,0.0
13,2,32.32951358482412,-110.80598723742685,295.46904063970504,0.003774978744560802,-0.33244563239775027,-1.2059048528625678,0.0,0.0,89263.66602916789,0.0
13,3,32.33822101079919,-110.80598723742685,295.4752345142033,0.003639923398373253,0.5470791093714015,-2.0332500771672883,0.0,0.0,88017.75068569873,0.0
13,4,32.34692843677426,-110.80598723742685,295.1782661778937,0.0035023516070760256,1.4900440843188287,-2.3346534214952794,0.0,0.0,86842.28992292738,0.0
13,5,32.35563586274933,-110.80598723742685,294.98872265489416,0.0034255704003588023,2.659660584802819,-3.037422433784503,0.0,0.0,85699.03844661303,0.0
13,6,32.364343288724406,-110.80598723742685,295.63458223616686,0.003453185613841399,3.444167837581184,-4.232582337696046,0.0,0.0,85500.0936806873,0.0
13,7,32.373050714699474,-110.80598723742685,296.9957740455334,0.0034561708068565978,4.688201731818458,-5.22991691531049,0.0,0.0,85994.74469226654,0.9996645373720975
13,8,32.38175814067455,-110.80598723742685,297.35076516815707,0.0034262034150584937,4.962557106624479,-5.479093995509382,0.0,0.0,86012.52189330345,0.8646647167633873
13,9,32.39046556664962,-110.80598723742685,295.1661724139385,0.0033660186905880383,3.2175363161889705,-5.781514681716553,0.0,0.0,83630.27221617395,0.8646647167633873
13,10,32.39917299262469,-110.80598723742685,293.5689461673246,0.003123214598611763,1.2922089671388524,-6.708521672399049,0.0,0.0,80622.38359421464,0.9932620530009145
13,11,32.40788041859976,-110.80598723742685,293.23579272750766,0.0030678070090407322,0.9083166243496356,-7.113255858665747,0.0,0.0,79799.87939536144,0.9816843611112658
13,12,32.416587844574835,-110.80598723742685,291.3227870336375,0.003152127793356065,0.02437575124973798,-5.577174205678714,0.0,0.0,79159.59087921363,0.0
13,13,32.4252952705499,-110.80598723742685,287.92911984501063,0.003258553550372236,-1.6477657984170757,-3.2622936778089597,0.0,0.0,77312.44201112766,0.950212931632136
13,14,32.43400269652498,-110.80598723742685,286.9567208149957,0.0032786203088980433,-2.1402675767537245,-2.849680090939058,0.0,0.0,76672.4097184592,0.0
13,15,32.442710122500046,-110.80598723742685,286.80038081459793,0.003310506144244192,-1.1964624505822103,-1.4943902456500127,0.0,0.0,77251.55283973148,0.0
13,16,32.45141754847511,-110.80598723742685,286.7482816183907,0.0033909739558500513,-0.659641269159019,0.3564417398090546,0.0,0.0,78540.85866673813,0.0
13,17,32.46012497445019,-110.80598723742685,286.8915658732119,0.003440120265541377,-0.7039474490918038,1.0590475772867958,0.0,0.0,79309.77460375689,0.0
13,18,32.468832400425256,-110.80598723742685,288.15385818110127,0.003452769871801353,0.10318543040523254,1.5733486243200423,0.0,0.0,80363.40965304675,0.0
13,19,32.47753982640033,-110.80598723742685,289.6837974262381,0.0034791221637760906,0.9827661075426048,1.8809773201751987,0.0,0.0,81633.25783885996,0.0
13,20,32.4862472523754,-110.80598723742685,290.8026189740366,0.0035127473898466785,1.3988573106999262,2.0124120630094824,0.0,0.0,82717.97184503244,0.0
13,21,32.494954678350474,-110.80598723742685,292.04433782813254,0.0035290481217785117,1.5484825019889255,2.2418831618809856,0.0,0.0,83962.55096757272,0.0
13,22,32.50366210432554,-110.80598723742685,292.98313773757104,0.0035518205953975522,1.487342793799723,2.4757410492437892,0.0,0.0,85003.99014620585,0.0
13,23,32.51236953030062,-110.80598723742685,293.42329528147377,0.003565184049670421,1.4397532047266293,2.6001774402550937,0.0,0.0,85541.68409849903,0.0
13,24,32.521076956275685,-110.80598723742685,294.2255547072703,0.0035904284462835384,1.2375040594223923,3.0367936962255304,0.0,0.0,86135.31231852502,0.0
13,25,32.52978438225076,-110.80598723742685,294.69852749588694,0.0036033424028088577,1.0915276699368834,3.3943150133730056,0.0,0.0,86281.62301114084,0.0
13,26,32.53849180822583,-110.80598723742685,295.01443609627097,0.0036084926163747837,1.007291995936013,3.6788709551636725,0.0,0.0,86350.27625012804,0.0
13,27,32.5471992342009,-110.80598723742685,295.46721183710673,0.003623100619974834,0.7891332780241218,3.9398889521963762,0.0,0.0,86724.8624653624,0.0
13,28,32.55590666017597,-110.80598723742685,295.8306535787962,0.0036378362314590626,0.538601512406713,4.082977373895285,0.0,0.0,87176.53396043496,0.0
13,29,32.564614086151046,-110.80598723742685,296.0321284267625,0.003643154700544989,0.2970898048760391,4.256279573132257,0.0,0.0,87445.69127487515,0.0
13,30,32.573321512126114,-110.80598723742685,295.98654928147,0.00364893842798175,0.19137406313474145,4.249549165473942,0.0,0.0,87520.40732232429,0.0
14,0,32.31209873287398,-110.795718793311,295.4300581068475,0.004037364327662922,-1.2680241883834813,0.30693152580290284,0.0,0.0,91054.63974579591,0.0
14,1,32.320806158849045,-110.795718793311,294.85678886537465,0.003929227935322816,-1.1004990992840014,0.4227924627461634,0.0,0.0,90216.69357811147,0.0
14,2,32.32951358482412,-110.795718793311,294.65057983494864,0.003871542303230902,-0.8767664192209925,0.3905402791965021,0.0,0.0,89774.30757137871,0.0
14,3,32.33822101079919,-110.795718793311,294.829810427407,0.0036713920049748733,0.4071975821574019,-0.8875554708623976,0.0,0.0,88239.63389290556,0.0
14,4,32.34692843677426,-110.795718793311,294.15093466592447,0.003424315444500812,1.9605140548115934,-0.9112050332254117,0.0,0.0,86390.80585481584,0.0
14,5,32.35563586274933,-110.795718793311,294.039411831624,0.0033977247814394357,2.337071256946063,-0.9199267329150618,0.0,0.0,86173.97542864055,0.0
14,6,32.364343288724406,-110.795718793311,295.5659430414995,0.003388421112278884,2.9374179062154133,-2.509286846318109,0.0,0.0,86338.32923479515,0.0
14,7,32.373050714699474,-110.795718793311,297.14865644538435,0.003407472384860705,4.723015593248584,-4.929803497869076,0.0,0.0,86300.04003172637,0.9990881180344455
14,8,32.38175814067455,-110.795718793311,297.9015077616173,0.003409078231208134,5.1697405005053465,-5.3854613086737695,0.0,0.0,86589.41349549864,0.9990881180344455
14,9,32.39046556664962,-110.795718793311,295.692283755683,0.003223600381739244,3.2538805334888043,-5.696615618735388,0.0,0.0,83874.77316212528,0.9816843611112658
14,10,32.39917299262469,-110.795718793311,293.8558841889959,0.003081586367117377,1.5896030344050731,-6.546899643035615,0.0,0.0,80968.1327162289,0.6321205588285577
14,11,32.40788041859976,-110.795718793311,293.1707701388291,0.0030721395816518506,1.076574901995063,-6.822796916038552,0.0,0.0,79873.17603315515,0.0
14,12,32.416587844574835,-110.795718793311,290.9285650685103,0.0030862923572689918,0.6302962479322329,-5.515580000586581,0.0,0.0,78369.09981338299,0.0
14,13,32.4252952705499,-110.795718793311,288.5774189966984,0.0031622009896488576,-0.09840476435714174,-3.9424169505512685,0.0,0.0,77155.93061294683,0.9999832982992097
14,14,32.43400269652498,-110.795718793311,287.1001576139452,0.0032426067306173586,-0.5746383802589271,-2.687056216972722,0.0,0.0,76687.91783610155,0.950212931632136
14,15,32.442710122500046,-110.795718793311,286.6381856018248,0.0032855227462324234,-0.12557782470587125,-1.11114920151642,0.0,0.0,77017.1317162011,0.0
14,16,32.45141754847511,-110.795718793311,286.85147212533013,0.0033368065945678935,0.015099317368842957,0.2413286582191243,0.0,0.0,77969.18373091947,0.0
14,17,32.46012497445019,-110.795718793311,287.08068124259836,0.003365791772753467,0.07481674316067205,1.1504183810332762,0.0,0.0,78581.18615504376,0.0
14,18,32.468832400425256,-110.795718793311,288.63156988404626,0.0034243788190012475,0.542017651012264,1.988610685263632,0.0,0.0,80460.30439891857,0.0
14,19,32.47753982640033,-110.795718793311,290.24300556692555,0.0034558492687781104,1.021563648500716,1.9880561158962127,0.0,0.0,82034.16747106357,0.0
14,20,32.4862472523754,-110.795718793311,292.21336227163016,0.003481240907680969,1.541262379951704,2.080680949497757,0.0,0.0,83924.44574611812,0.0
14,21,32.494954678350474,-110.795718793311,292.79819670781245,0.0035058473220928466,1.5824000871723292,2.1541884872356944,0.0,0.0,84611.31597372924,0.0
14,22,32.50366210432554,-110.795718793311,293.0033751062065,0.0035345825217589907,1.4732516141777183,2.352206086933837,0.0,0.0,85079.03490901722,0.0
14,23,32.51236953030062,-110.795718793311,293.35149665577836,0.0035516213588827035,1.3489401282893663,2.505418796714282,0.0,0.0,85677.34580830428,0.0
14,24,32.521076956275685,-110.795718793311,293.3878384278497,0.003557881382964397,1.3699413391551705,2.6133889982129626,0.0,0.0,85619.73895758508,0.0
14,25,32.52978438225076,-110.795718793311,294.43390498650547,0.0035890600496168027,1.138609591290789,3.284324930624261,0.0,0.0,86127.12405957744,0.0
14,26,32.53849180822583,-110.795718793311,294.98424618656156,0.00359950152520997,1.054949917305391,3.7911628516738345,0.0,0.0,86211.21978577282,0.0
14,27,32.5471992342009,-110.795718793311,295.07171887743056,0.003602675539475422,1.0259977954502715,3.8524483487501278,0.0,0.0,86252.80530335572,0.0
14,28,32.55590666017597,-110.795718793311,295.40893221773,0.003616149796629743,0.9456161344506899,4.107325543021082,0.0,0.0,86390.40456748399,0.0
14,29,32.564614086151046,-110.795718793311,296.05450570919334,0.003638382164510602,0.3873983365234011,4.3063849965705705,0.0,0.0,87329.3142895634,0.6321205588285577
14,30,32.573321512126114,-110.795718793311,296.01362459917056,0.003639838940608818,0.354074382676673,4.319526561786235,0.0,0.0,87305.99739580396,0.0
15,0,32.31209873287398,-110.78545034919513,295.24920600162693,0.003973004233315264,-1.156908273791803,0.32043644752562506,0.0,0.0,90569.54655247253,0.0
15,1,32.320806158849045,-110.78545034919513,294.6354939359962,0.0038844282699003222,-0.9528476199514385,0.49965440626000557,0.0,0.0,89819.85880317906,0.0
15,2,32.32951358482412,-110.78545034919513,294.49360449861905,0.0038587425973026454,-0.8284127451079613,0.5308966340678691,0.0,0.0,89589.6442702092,0.0
15,3,32.33822101079919,-110.78545034919513,294.1232394973846,0.0036161663004030667,0.1702796700291196,0.40974848623805593,0.0,0.0,87937.19536459645,0.0
15,4,32.34692843677426,-110.78545034919513,293.959023170025,0.0034391128025664675,1.3004016809350925,-0.07539904547866845,0.0,0.0,86697.83833927907,0.0
15,5,32.35563586274933,-110.78545034919513,294.282061793826,0.0033967197562573153,1.8779346129470487,-0.6406916064943603,0.0,0.0,86468.16253654392,0.0
15,6,32.364343288724406,-110.78545034919513,294.5681992919006,0.0032869207289249677,1.8985551495773967,-1.5681040046653831,0.0,0.0,85925.55008836747,0.0
15,7,32.373050714699474,-110.78545034919513,295.2867240548454,0.003259691174730061,2.5486745359304996,-3.056833455836567,0.0,0.0,85732.9795174844,0.0
15,8,32.38175814067455,-110.78545034919513,295.2709200870818,0.0032247230513250463,2.823530550206025,-4.414553652634406,0.0,0.0,84934.3378609884,0.0
15,9,32.39046556664962,-110.78545034919513,294.2382220845805,0.003100259978829709,2.041728092607188,-5.12418112871822,0.0,0.0,82957.37877576014,0.0
15,10,32.39917299262469,-110.78545034919513,293.53680560677174,0.003025011339401312,1.6399075653436257,-5.850185414438709,0.0,0.0,81138.57935623032,0.0
15,11,32.40788041859976,-110.78545034919513,292.1843724335399,0.0029549185597455363,1.3662399338825015,-5.961954200992796,0.0,0.0,79128.37835145649,0.0
15,12,32.416587844574835,-110.78545034919513,290.826299051793,0.0030207462402467972,1.2306956733583934,-5.330677352927738,0.0,0.0,78063.11008008709,0.0
15,13,32.4252952705499,-110.78545034919513,288.4506423163834,0.0031035866648172986,1.3577312190228659,-3.826575508745457,0.0,0.0,76768.84435842937,0.950212931632136
15,14,32.43400269652498,-110.78545034919513,286.3706864556696,0.0031596980078298594,1.9959849221815407,-2.1739851300281066,0.0,0.0,75645.07712228944,0.9998765901959134
15,15,32.442710122500046,-110.78545034919513,286.2028114627089,0.0032204103031134934,1.5451505147677773,-1.2427112958584463,0.0,0.0,76130.02923907587,0.8646647167633873
15,16,32.45141754847511,-110.78545034919513,286.95201329709886,0.0033082651169137143,0.7308965359265275,0.6078608967323619,0.0,0.0,77787.23215596969,0.0
15,17,32.46012497445019,-110.78545034919513,287.6950021183485,0.0033594316274244184,0.6816346184535449,2.3263209804008587,0.0,0.0,79069.94366723816,0.0
15,18,32.468832400425256,-110.78545034919513,288.22586082057416,0.003377146238799515,0.8282959267515762,2.209014448627927,0.0,0.0,79566.13244113994,0.0
15,19,32.47753982640033,-110.78545034919513,290.5949520460013,0.00344309884180023,1.1224880026047939,2.0966490204683974,0.0,0.0,82261.30400847374,0.0
15,20,32.4862472523754,-110.78545034919513,292.932316757205,0.0034788309206672525,1.6558092955085015,2.0167179401610067,0.0,0.0,84556.11914084046,0.0
15,21,32.494954678350474,-110.78545034919513,292.8929149287187,0.003486557249132695,1.701795444168558,2.0207459243905626,0.0,0.0,84542.27702579151,0.0
15,22,32.50366210432554,-110.78545034919513,292.6888814877075,0.003520477691027009,1.7857026411283172,2.239900331472804,0.0,0.0,84468.54586862196,0.0
15,23,32.51236953030062,-110.78545034919513,293.17302062548595,0.003548067634962527,1.421329492890457,2.4638293152873256,0.0,0.0,85457.1224473076,0.0
15,24,32.521076956275685,-110.78545034919513,293.2382137137305,0.003554593750978922,1.4573109431673144,2.6262263903964396,0.0,0.0,85341.34045831725,0.0
15,25,32.52978438225076,-110.78545034919513,293.6606508822364,0.0035714582484913885,1.565963721135438,3.1641096460706515,0.0,0.0,85044.59848080557,0.0
15,26,32.53849180822583,-110.78545034919513,294.38762398299536,0.003588405775722908,1.3872157552432527,3.610823214521834,0.0,0.0,85462.20195066511,0.0
15,27,32.5471992342009,-110.78545034919513,294.93371365277585,0.0036016945733594137,1.2858303611374426,3.933549956622068,0.0,0.0,85771.52179331562,0.0
15,28,32.55590666017597,-110.78545034919513,295.1634229426408,0.003610338604211961,1.2956685149697078,4.114449558633254,0.0,0.0,85813.26278176018,0.8646647167633873
15,29,32.564614086151046,-110.78545034919513,295.58916543735614,0.0036219672998706433,1.1099550748287528,4.3021738183397815,0.0,0.0,86259.15866230636,0.950212931632136
15,30,32.573321512126114,-110.78545034919513,295.85170632640774,0.003639798191291892,0.9902410621493601,4.42742842692872,0.0,0.0,86630.5253906632,0.0
16,0,32.31209873287398,-110.77518190507928,295.2261002528924,0.003915957116418651,-1.0292167521773763,0.19794422754853114,0.0,0.0,90196.30525648202,0.0
16,1,32.320806158849045,-110.77518190507928,294.5800451731995,0.003806842580899078,-0.5942071548015391,0.43004861182919896,0.0,0.0,89183.8498193025,0.0
16,2,32.32951358482412,-110.77518190507928,293.8833084305925,0.0036152121914128617,0.07563245446050613,0.7119430387468815,0.0,0.0,87724.3064771067,0.0
16,3,32.33822101079919,-110.77518190507928,293.83970545781034,0.003511856959747587,0.26079509018327707,0.7506550520576669,0.0,0.0,87206.04820323299,0.0
16,4,32.34692843677426,-110.77518190507928,293.9125083293311,0.003378235233601223,0.17767405201332756,0.9309396877143852,0.0,0.0,86769.01371307635,0.0
16,5,32.35563586274933,-110.77518190507928,293.7204961126305,0.003216071075614264,-0.18614210566022746,1.0008835485388783,0.0,0.0,86075.83002980199,0.0
16,6,32.364343288724406,-110.77518190507928,293.9940375107576,0.003186666750134082,0.3748082042351938,-0.3330465812140368,0.0,0.0,85757.0157789524,0.0
16,7,32.373050714699474,-110.77518190507928,293.29223118736815,0.003090237969349023,0.4749405461899843,-2.0199748951802707,0.0,0.0,84650.1384935186,0.0
16,8,32.38175814067455,-110.77518190507928,292.072662296537,0.002947814377604658,-0.22434925125483396,-2.943288007009969,0.0,0.0,83244.49569629025,0.0
16,9,32.39046556664962,-110.77518190507928,292.45856112743627,0.0029622657982846345,0.41195685794509135,-4.003824842984223,0.0,0.0,82479.25792799493,0.0
16,10,32.39917299262469,-110.77518190507928,292.90065351991126,0.0029483289518622345,1.3574344381737276,-5.559990240914408,0.0,0.0,80541.55987583671,0.0
16,11,32.40788041859976,-110.77518190507928,292.58304158200997,0.00288610124413704,1.6754347686123248,-6.273542104132852,0.0,0.0,78831.40518757868,0.0
16,12,32.416587844574835,-110.77518190507928,291.762458872798,0.0029252646062495175,1.7682270799911042,-5.820305694560443,0.0,0.0,78366.42782945924,0.0
16,13,32.4252952705499,-110.77518190507928,288.22700081700475,0.0030840018468881254,2.313000725839958,-3.37397186508873,0.0,0.0,76490.07161988344,0.0
16,14,32.43400269652498,-110.77518190507928,285.830754211066,0.003147770977836503,2.7491917809992032,-2.113497790242055,0.0,0.0,75088.606063771,0.9975212478233336
