x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,26,32.53849180822583,-110.84706101389028,299.3772120965808,0.007531643144475633,2.0684867279366177,1.983121616071322,0.0,0.0,88398.05238844137,0.0
9,27,32.5471992342009,-110.84706101389028,299.48965005400555,0.007549522907184931,2.1173858862522383,2.12845658872521,0.0,0.0,88334.17311188504,0.0
9,28,32.55590666017597,-110.84706101389028,299.63413464202563,0.00757475892053244,2.143359902795628,2.2685225201930335,0.0,0.0,88296.65612487221,0.0
9,29,32.564614086151046,-110.84706101389028,298.6042682463131,0.007461863767431655,1.1745157098567494,1.8674929778422245,0.0,0.0,88286.29786504968,0.0
9,30,32.573321512126114,-110.84706101389028,298.7161884142114,0.007475710072359573,1.2945482987746013,1.757660378447584,0.0,0.0,88392.52405984771,0.0
10,0,32.31209873287398,-110.83679256977443,301.2437696549137,0.008139241596223621,0.07807222467663624,-0.2924705647356248,0.0,0.0,91567.22405500032,0.0
10,1,32.320806158849045,-110.83679256977443,299.62752606986624,0.008552368814001617,2.818242912584887,-1.668147815409546,0.0,0.0,87657.56962533493,0.0
10,2,32.32951358482412,-110.83679256977443,300.1016812416845,0.008481841171173756,2.552578943237097,-1.7627067758275543,0.0,0.0,88446.7530566864,0.0
10,3,32.33822101079919,-110.83679256977443,300.8637299396511,0.008361283202775774,2.08348562860236,-1.9289095833942826,0.0,0.0,89746.38730398045,0.0
10,4,32.34692843677426,-110.83679256977443,298.0986436242342,0.00838326015929748,2.9981741136537394,-0.34667411756084965,0.0,0.0,86149.1021527692,0.0
10,5,32.35563586274933,-110.83679256977443,295.6285772323709,0.008505096239526727,3.337890211818314,0.818364320233313,0.0,0.0,83534.4962258528,0.0
10,6,32.364343288724406,-110.83679256977443,297.2065717374059,0.008543161862876597,3.150367170858503,-0.22522269683025264,0.0,0.0,85152.9569805459,0.0
10,7,32.373050714699474,-110.83679256977443,295.1368166058271,0.008454060642465046,2.691134749201569,1.2306307102054024,0.0,0.0,83471.48782157167,0.0
10,8,32.38175814067455,-110.83679256977443,294.48232420413416,0.008376773415991124,2.396416320225741,2.9119516764893976,0.0,0.0,83221.42876638495,0.0
10,9,32.39046556664962,-110.83679256977443,294.2124787956377,0.008417553082082613,2.7156077081084273,2.659669483112224,0.0,0.0,82710.66373624514,0.0
10,10,32.39917299262469,-110.83679256977443,294.21145305446333,0.008172702022868798,3.398714990773824,1.2578535150937995,0.0,0.0,81590.09195364502,0.0
10,11,32.40788041859976,-110.83679256977443,294.55171266138996,0.008051961641685503,2.236956135018959,1.4553470958495094,0.0,0.0,82587.16484445088,0.0
10,12,32.416587844574835,-110.83679256977443,291.67973100601137,0.007728816909798769,2.4991729911248597,0.6031415210608412,0.0,0.0,79201.2539814696,0.0
10,13,32.4252952705499,-110.83679256977443,294.14731200083776,0.008009231882192071,1.4576075737618566,2.7720125827142477,0.0,0.0,82697.65107125534,0.0
10,14,32.43400269652498,-110.83679256977443,295.6642668086058,0.007913536305123385,0.6426179963325884,3.0057857722111567,0.0,0.0,83923.77880109251,0.0
10,15,32.442710122500046,-110.83679256977443,291.82177879997903,0.007547413226675424,1.099680610621626,2.942078060642541,0.0,0.0,79678.65329186617,0.0
10,16,32.45141754847511,-110.83679256977443,291.46421643291933,0.007595674498821882,1.0901770872054282,2.6122671454760376,0.0,0.0,79622.7919694895,0.0
10,17,32.46012497445019,-110.83679256977443,296.6475023160993,0.0075681304016127745,1.8988746560112895,4.408293674258005,0.0,0.0,83484.01446427143,0.0
10,18,32.468832400425256,-110.83679256977443,295.9462935320063,0.00756500766326888,1.5923098420029762,4.244621376469887,0.0,0.0,82946.2452549331,0.0
10,19,32.47753982640033,-110.83679256977443,295.53165188461185,0.007578784898660043,1.0316711526263926,4.021986649448629,0.0,0.0,82760.22475781303,0.0
10,20,32.4862472523754,-110.83679256977443,299.75659566789153,0.007612356596833803,2.4479021782029333,4.122649182486796,0.0,0.0,86806.78802396671,0.0
10,21,32.494954678350474,-110.83679256977443,299.40254236697996,0.007614878874677922,2.2103356003831705,4.226653637737234,0.0,0.0,86375.76560669336,0.0
10,22,32.50366210432554,-110.83679256977443,299.0097636263166,0.007620641060273815,1.8476988849064164,4.3468804748312655,0.0,0.0,85905.93107093478,0.0
10,23,32.51236953030062,-110.83679256977443,299.92991849303615,0.007606161252019249,2.1303850015965486,2.6699322153409875,0.0,0.0,88223.32817419842,0.0
10,24,32.521076956275685,-110.83679256977443,300.1099493095493,0.007613905927782973,2.0267158375259458,2.9095998053363568,0.0,0.0,88255.74739752675,0.0
10,25,32.52978438225076,-110.83679256977443,300.32097345462137,0.007622686783169035,1.982578364674235,3.302208081344924,0.0,0.0,88180.69554262277,0.0
10,26,32.53849180822583,-110.83679256977443,299.80470780628076,0.00755842731382644,2.8546765967171384,3.177322858969329,0.0,0.0,87690.7047905324,0.0
10,27,32.5471992342009,-110.83679256977443,299.3450945877922,0.007548222771825439,1.709971353979221,1.5062457883888183,0.0,0.0,88829.68812485859,0.0
10,28,32.55590666017597,-110.83679256977443,299.48521144907113,0.0075712274958622695,1.7585478194123696,1.6716365626842364,0.0,0.0,88765.2237743855,0.0
10,29,32.564614086151046,-110.83679256977443,298.9836113259377,0.0075165984751490705,2.0261377720746907,2.2485120830708523,0.0,0.0,87708.89716273188,0.0
10,30,32.573321512126114,-110.83679256977443,298.53893444188395,0.007480950486199457,1.0666017781876542,1.5166560719030728,0.0,0.0,88489.96656240344,0.0
11,0,32.31209873287398,-110.82652412565857,301.2183657966582,0.008155933141565291,0.19068572803924405,-0.299380101424168,0.0,0.0,91503.1008735438,0.0
11,1,32.320806158849045,-110.82652412565857,300.0411942618644,0.008377640706525712,1.4782647624417824,-0.7862808152065778,0.0,0.0,89194.52258496406,0.0
11,2,32.32951358482412,-110.82652412565857,300.4503463308268,0.008471181287459856,2.5977696870953593,-1.7499455135664514,0.0,0.0,88848.88982684727,0.0
11,3,32.33822101079919,-110.82652412565857,301.0367909988098,0.008378171688609121,2.235414544620843,-1.878313304009128,0.0,0.0,89850.04681118655,0.0
11,4,32.34692843677426,-110.82652412565857,299.3293928633685,0.008314043443071333,1.224233165076384,-0.9008162622914014,0.0,0.0,88322.09942015294,0.0
11,5,32.35563586274933,-110.82652412565857,297.7063263167952,0.008406143128667474,2.014073509772035,0.17797369751462755,0.0,0.0,86041.63828414379,0.0
11,6,32.364343288724406,-110.82652412565857,297.30409853496144,0.00825131118980722,1.672486633425787,0.45429243368145755,0.0,0.0,85949.56194620978,0.0
11,7,32.373050714699474,-110.82652412565857,296.43592436197775,0.008341904951990444,2.801776169936269,0.7693025144002024,0.0,0.0,84725.53954659658,0.0
11,8,32.38175814067455,-110.82652412565857,294.9607923305217,0.008011722377245172,3.299901594884597,-0.041760060993913384,0.0,0.0,82473.44365463979,0.0
11,9,32.39046556664962,-110.82652412565857,295.600389267055,0.008071199564375922,3.512570791700015,0.0028190074660191244,0.0,0.0,83071.79913824004,0.0
11,10,32.39917299262469,-110.82652412565857,296.0863201223957,0.008159436823524687,3.7085289173381337,0.3062895846573529,0.0,0.0,83558.9938591558,0.0
11,11,32.40788041859976,-110.82652412565857,291.84465497525315,0.007715478621819745,1.6074710380015766,1.479734531106022,0.0,0.0,79931.66906533892,0.0
11,12,32.416587844574835,-110.82652412565857,292.3037809593688,0.007799979675865992,2.1355786128029846,1.114462092384595,0.0,0.0,80182.52499434228,0.0
11,13,32.4252952705499,-110.82652412565857,292.976994811675,0.007911862119492996,2.6099646417188804,0.8590901345067394,0.0,0.0,80728.31203854133,0.0
11,14,32.43400269652498,-110.82652412565857,294.43619641919423,0.007611476197005843,0.48616355983353654,3.4335639193198793,0.0,0.0,82133.73531732996,0.0
11,15,32.442710122500046,-110.82652412565857,293.81203029178187,0.007648559389670153,0.5467815921679866,3.0747975608645812,0.0,0.0,81804.6768613114,0.0
11,16,32.45141754847511,-110.82652412565857,293.1163355754718,0.007692171766791069,0.610676188763268,2.6647052725782294,0.0,0.0,81449.14705805317,0.0
11,17,32.46012497445019,-110.82652412565857,298.29497893104167,0.007635171378170205,1.167574056438551,4.311673004195499,0.0,0.0,85252.52750156395,0.0
11,18,32.468832400425256,-110.82652412565857,298.0172711794716,0.007650054981794625,0.6542329211814226,4.116935554774562,0.0,0.0,85175.90973980464,0.0
11,19,32.47753982640033,-110.82652412565857,297.3509509692397,0.007654324688347835,0.18747856573821292,3.903146988662617,0.0,0.0,84725.92480424223,0.0
11,20,32.4862472523754,-110.82652412565857,296.4379491539721,0.007545138591457879,1.9358741303063267,4.207250852111182,0.0,0.0,83510.75498340063,0.0
11,21,32.494954678350474,-110.82652412565857,300.4210979763394,0.007658648786183938,1.1847376127536058,4.007692375716561,0.0,0.0,87763.24023351674,0.0
11,22,32.50366210432554,-110.82652412565857,299.9836330254625,0.007659750850593162,0.9588398194423856,4.1331944208899705,0.0,0.0,87224.6432093615,0.0
11,23,32.51236953030062,-110.82652412565857,298.5316214076338,0.007583947666874033,2.742611525331608,4.008025749121667,0.0,0.0,85521.91722422224,0.0
11,24,32.521076956275685,-110.82652412565857,300.28883990162035,0.007623177471442368,1.523830818425981,2.571663343457504,0.0,0.0,88870.70848824504,0.0
11,25,32.52978438225076,-110.82652412565857,299.26861178113114,0.007553612240956587,2.752318333636768,2.211492527403204,0.0,0.0,87520.04255498451,0.0
11,26,32.53849180822583,-110.82652412565857,299.34437892840145,0.007529621982881404,3.248811682982129,2.989971826185737,0.0,0.0,86977.70656420753,0.0
11,27,32.5471992342009,-110.82652412565857,299.39231557104006,0.0075485446439363495,2.3714618133614715,1.873053452408895,0.0,0.0,88124.84015883488,0.0
11,28,32.55590666017597,-110.82652412565857,298.92939149682206,0.007501583233752771,3.1518972762681265,2.319305809560414,0.0,0.0,86772.2076073194,0.0
11,29,32.564614086151046,-110.82652412565857,299.070890651734,0.007495100980833682,2.35421567336747,2.557334495961806,0.0,0.0,87377.0858541631,0.0
11,30,32.573321512126114,-110.82652412565857,298.7647766064787,0.007428382172617487,2.2954399049870235,2.3377098174138813,0.0,0.0,87346.55632170907,0.0
12,0,32.31209873287398,-110.81625568154271,300.8425973649748,0.008160199707081406,0.579882994785477,-0.6692111295570362,0.0,0.0,90990.4644046751,0.0
12,1,32.320806158849045,-110.81625568154271,299.47016914804357,0.008378049203869437,1.5138302018473209,-0.643252684966377,0.0,0.0,88613.71924360679,0.0
12,2,32.32951358482412,-110.81625568154271,297.85875264361846,0.008318443535643394,0.8351453535932767,-0.007358903976548481,0.0,0.0,87073.49345855627,0.0
12,3,32.33822101079919,-110.81625568154271,298.74142072052234,0.008253310542501073,0.8751589425514127,-0.4630847244850258,0.0,0.0,88214.06350228083,0.0
12,4,32.34692843677426,-110.81625568154271,299.62629583564024,0.008212142088321918,1.0352778955515995,-1.0128812484386585,0.0,0.0,89241.12258003272,0.0
12,5,32.35563586274933,-110.81625568154271,296.8034096069956,0.008281158318014977,2.8901554984576423,0.7396591899123672,0.0,0.0,84832.30712151036,0.0
12,6,32.364343288724406,-110.81625568154271,296.96180262156213,0.008331771232273634,2.225999577121428,0.49313515919843376,0.0,0.0,85241.21792690054,0.0
12,7,32.373050714699474,-110.81625568154271,297.0523765372634,0.00839611226600041,1.6837625547909794,0.25999581840564145,0.0,0.0,85506.86223594239,0.0
12,8,32.38175814067455,-110.81625568154271,294.3667783569966,0.008083880718046433,3.2030598559253223,0.7156430230576244,0.0,0.0,82015.34296231245,0.0
12,9,32.39046556664962,-110.81625568154271,294.98707877529415,0.008169578592877681,3.4314508437668945,0.9345379640610927,0.0,0.0,82617.11127824812,0.0
12,10,32.39917299262469,-110.81625568154271,295.645331356837,0.008254300507042282,3.6693191273398638,1.1274523136267782,0.0,0.0,83250.48869480778,0.0
12,11,32.40788041859976,-110.81625568154271,292.7263757838142,0.007817604543198858,1.1305454480934949,2.168515039173878,0.0,0.0,81296.64220568401,0.0
12,12,32.416587844574835,-110.81625568154271,293.380148370257,0.007924269835474557,1.5439274714305393,1.964098183966622,0.0,0.0,81854.41822932489,0.0
12,13,32.4252952705499,-110.81625568154271,293.8911631201735,0.008017067544867874,2.0986832995869245,1.5888804050887055,0.0,0.0,82153.46739760617,0.0
12,14,32.43400269652498,-110.81625568154271,293.1563761056205,0.007712866533826703,2.129706777292836,1.2864919248708528,0.0,0.0,80570.44215167884,0.0
12,15,32.442710122500046,-110.81625568154271,295.81830634438626,0.007754417148144588,-0.016893230492867672,3.1909068270164194,0.0,0.0,83966.9943924674,0.0
12,16,32.45141754847511,-110.81625568154271,294.9921398930583,0.007779338751445186,0.10299766449667826,2.8276273418576334,0.0,0.0,83412.88851548791,0.0
12,17,32.46012497445019,-110.81625568154271,293.9432172065002,0.007571393318920398,1.6435854059963382,3.2263955998783755,0.0,0.0,81231.4022930027,0.0
12,18,32.468832400425256,-110.81625568154271,295.7917556054932,0.007468103181194749,1.8494548128458062,3.523473822356179,0.0,0.0,82280.82174160401,0.0
12,19,32.47753982640033,-110.81625568154271,298.1449582361344,0.007527816518414507,1.821141143577853,3.618842013668224,0.0,0.0,85136.07583342907,0.0
12,20,32.4862472523754,-110.81625568154271,296.40719160447276,0.007463702873045543,3.0713437119960894,3.7483304240659328,0.0,0.0,83258.75837053436,0.0
12,21,32.494954678350474,-110.81625568154271,298.07899292737534,0.007459405889705995,3.7742275715881135,2.661139447635847,0.0,0.0,85182.25535180912,0.0
12,22,32.50366210432554,-110.81625568154271,297.65640814305607,0.00744053669602159,3.8558258171986557,2.8680732198656074,0.0,0.0,84551.34316965274,0.0
12,23,32.51236953030062,-110.81625568154271,297.76733836411466,0.007538063599354033,3.4343105695661214,3.554196576780805,0.0,0.0,84731.63652618478,0.0
12,24,32.521076956275685,-110.81625568154271,298.5773672978913,0.00752082848458282,3.4171323212345275,2.41686777298522,0.0,0.0,86117.38686844462,0.0
12,25,32.52978438225076,-110.81625568154271,298.52949922858863,0.007517766580515055,3.516486295963685,2.5486142485668886,0.0,0.0,85986.01429913088,0.0
12,26,32.53849180822583,-110.81625568154271,299.56058682935367,0.007536861824073454,3.1283836978694346,3.174630486965068,0.0,0.0,87231.51623272481,0.0
12,27,32.5471992342009,-110.81625568154271,299.23167756550066,0.007495665434400339,2.869060834113112,2.3732653073582983,0.0,0.0,87367.03530960693,0.0
12,28,32.55590666017597,-110.81625568154271,299.13625722351014,0.007516818621693341,3.042711618698548,2.521728882399752,0.0,0.0,86977.98263048082,0.0
12,29,32.564614086151046,-110.81625568154271,299.09107934701865,0.007535089315581363,3.1610504511842192,2.6629362696745074,0.0,0.0,86707.5137824605,0.0
12,30,32.573321512126114,-110.81625568154271,298.8089280856173,0.007433944427484429,2.086470714113847,2.3181197652374053,0.0,0.0,87581.58267230127,0.0
13,0,32.31209873287398,-110.80598723742685,300.9990798414455,0.008156130397275353,0.5512629699613216,-0.7784875674292464,0.0,0.0,91116.15128535217,0.0
13,1,32.320806158849045,-110.80598723742685,301.22717913373396,0.008139210647715337,0.18361743588244406,-0.3888304899520549,0.0,0.0,91540.87584409237,0.0
13,2,32.32951358482412,-110.80598723742685,297.99898742865264,0.008394666492906589,1.272438942894456,-0.4130053811323021,0.0,0.0,86837.38476173363,0.0
13,3,32.33822101079919,-110.80598723742685,299.0194442414526,0.008334756707733676,1.3953116353412975,-0.9991167712345363,0.0,0.0,88081.81161117628,0.0
13,4,32.34692843677426,-110.80598723742685,299.9421620510328,0.008273659740896487,1.471835583209384,-1.5024947002952926,0.0,0.0,89240.3694740884,0.0
13,5,32.35563586274933,-110.80598723742685,296.3773262218593,0.00838451126416834,3.5662164760889103,0.7796219749302892,0.0,0.0,83952.67561049704,0.0
13,6,32.364343288724406,-110.80598723742685,296.44882827233636,0.008451435375688952,3.0620263364389233,0.5536475638426674,0.0,0.0,84177.81912154358,0.0
13,7,32.373050714699474,-110.80598723742685,296.62177726167954,0.008492756177234795,2.4031017586739747,0.32069221416772087,0.0,0.0,84610.76088720569,0.0
13,8,32.38175814067455,-110.80598723742685,295.05586840204097,0.008153408218712587,1.9001958106777197,0.758246631990075,0.0,0.0,83127.85083352643,0.0
13,9,32.39046556664962,-110.80598723742685,294.43473970422804,0.008259985005630972,3.36022640983839,1.7846020544402617,0.0,0.0,82208.58289584017,0.0
13,10,32.39917299262469,-110.80598723742685,294.22476811966953,0.00786280259061259,3.194459115597525,0.4906999064542674,0.0,0.0,81803.19988543613,0.0
13,11,32.40788041859976,-110.80598723742685,291.811399321472,0.007720852825956385,2.6843252775970297,1.1561225079513364,0.0,0.0,79472.04948295963,0.0
13,12,32.416587844574835,-110.80598723742685,292.64066821405333,0.0078092352611933615,2.8915081709428705,1.0204188099913232,0.0,0.0,80270.62716298492,0.0
13,13,32.4252952705499,-110.80598723742685,292.7736399294263,0.00761233921433844,2.625981452091075,1.040709870358548,0.0,0.0,79923.9531631254,0.0
13,14,32.43400269652498,-110.80598723742685,291.8099706963856,0.0074953383109775205,3.419463470904035,0.8435575946322915,0.0,0.0,78182.92844413142,0.0
13,15,32.442710122500046,-110.80598723742685,291.6888585382433,0.007236049198458163,3.6665811580772516,2.1901826729978926,0.0,0.0,77514.04242456336,0.0
13,16,32.45141754847511,-110.80598723742685,290.8237172924464,0.00724194727694317,3.8287905376015337,1.6034364865435355,0.0,0.0,76719.38714341333,0.0
13,17,32.46012497445019,-110.80598723742685,292.42611862637875,0.0074242419355736574,2.9022899266526565,3.2204438725079854,0.0,0.0,79190.69172301563,0.0
13,18,32.468832400425256,-110.80598723742685,295.7914878722132,0.007358968248147186,3.69371191976158,3.398010606921347,0.0,0.0,82051.81602294886,0.0
13,19,32.47753982640033,-110.80598723742685,294.5214449511766,0.007331627434471305,3.225378883682812,3.385008734609232,0.0,0.0,80845.21517364081,0.0
13,20,32.4862472523754,-110.80598723742685,296.2743847548599,0.007492003692692788,2.948393909129502,4.029961319965477,0.0,0.0,83139.52992429867,0.0
13,21,32.494954678350474,-110.80598723742685,298.1748697500425,0.0074914583642558315,3.756097198855991,3.10388641032284,0.0,0.0,85168.2187483539,0.0
13,22,32.50366210432554,-110.80598723742685,297.63952773304084,0.007469432863089137,3.8594939912487667,3.3991598325681913,0.0,0.0,84358.32995335308,0.0
13,23,32.51236953030062,-110.80598723742685,297.27042747178456,0.007456588841770138,3.9306354705992743,3.6432292781812663,0.0,0.0,83787.20237268825,0.0
13,24,32.521076956275685,-110.80598723742685,299.0102361113982,0.007548535077280542,3.37932728457892,2.9473723666470613,0.0,0.0,86322.20307744038,0.0
13,25,32.52978438225076,-110.80598723742685,298.99559182360025,0.007547599924656746,3.485381267488506,3.1390462265918835,0.0,0.0,86195.58203488414,0.0
13,26,32.53849180822583,-110.80598723742685,298.94701253392014,0.007544485584873305,3.56591825276223,3.2319346503885225,0.0,0.0,86085.535639604,0.0
13,27,32.5471992342009,-110.80598723742685,299.4954788034514,0.007514321495575167,2.726450036464582,2.6248488111521495,0.0,0.0,87637.39858524945,0.0
13,28,32.55590666017597,-110.80598723742685,299.4335694690167,0.007535762011106656,2.8728736512951007,2.787397550501319,0.0,0.0,87304.43025959664,0.0
13,29,32.564614086151046,-110.80598723742685,298.82326662137615,0.007454090048732752,2.6964569001942897,2.415583022133105,0.0,0.0,87094.24098518005,0.0
13,30,32.573321512126114,-110.80598723742685,298.9110844202356,0.007443777943531608,1.9467650852113065,2.304799653504881,0.0,0.0,87824.72686619527,0.0
14,0,32.31209873287398,-110.795718793311,301.192227764458,0.008151803897935407,0.5367713162080656,-0.9484486759068239,0.0,0.0,91255.84024985766,0.0
14,1,32.320806158849045,-110.795718793311,301.3666699174394,0.008136974408603124,0.1995177116170464,-0.5559822627255274,0.0,0.0,91622.22040553042,0.0
14,2,32.32951358482412,-110.795718793311,300.08569341125616,0.008176574293882152,0.27442409645283194,-0.5627292814916486,0.0,0.0,89983.16083451526,0.0
14,3,32.33822101079919,-110.795718793311,299.2168922571275,0.008402100291557472,1.8119115393551846,-1.4164338506138348,0.0,0.0,87942.02530750682,0.0
14,4,32.34692843677426,-110.795718793311,297.8765224704115,0.008208743488998325,0.8171157104123619,-0.6856235205966822,0.0,0.0,86808.40464233125,0.0
14,5,32.35563586274933,-110.795718793311,297.717589876006,0.008214818312186165,1.5542569481693174,-0.6000417676894927,0.0,0.0,86162.7421886326,0.0
14,6,32.364343288724406,-110.795718793311,297.4760539951405,0.00826418796901749,1.1987163516796444,-0.571389052482222,0.0,0.0,85985.56685996283,0.0
14,7,32.373050714699474,-110.795718793311,294.65672788835684,0.008231703395895715,2.460536593579186,1.0646195352410779,0.0,0.0,82852.87663861769,0.0
14,8,32.38175814067455,-110.795718793311,294.79967911494725,0.008012039024325701,1.371987616735425,-0.05539485337696648,0.0,0.0,83297.9136416505,0.0
14,9,32.39046556664962,-110.795718793311,293.46523776945344,0.007740881914905651,2.977794090459243,-0.698432266778306,0.0,0.0,80953.90601174424,0.0
14,10,32.39917299262469,-110.795718793311,294.4710097668426,0.007847613263667667,2.70081968858875,-0.5969079308127921,0.0,0.0,82471.60552195087,0.0
14,11,32.40788041859976,-110.795718793311,293.63936752033965,0.007751390471179596,2.837022712720935,0.3491177894358444,0.0,0.0,81351.44506732443,0.0
14,12,32.416587844574835,-110.795718793311,290.61288883056193,0.007381141689221795,3.8611936829359275,0.22577680971193875,0.0,0.0,76864.6160446726,0.0
14,13,32.4252952705499,-110.795718793311,291.614502214096,0.0074919802011591385,3.8617542641561142,-0.32647959807475835,0.0,0.0,77928.4265086544,0.0
14,14,32.43400269652498,-110.795718793311,292.0042009129068,0.007555454408916367,2.8490688646947615,1.2220476935891555,0.0,0.0,78784.20606291252,0.0
14,15,32.442710122500046,-110.795718793311,291.58130659147815,0.007302427457029057,2.940013186100102,2.644653490681109,0.0,0.0,77963.04800721737,0.0
14,16,32.45141754847511,-110.795718793311,290.5087916807257,0.007311521195002002,3.120834394968308,1.9315810341345974,0.0,0.0,76992.78405424167,0.0
14,17,32.46012497445019,-110.795718793311,289.8387050559214,0.007319329826069671,3.209574830865387,1.5031261632302702,0.0,0.0,76404.37050313945,0.0
14,18,32.468832400425256,-110.795718793311,295.46516212427315,0.007418036456800695,3.4296160140488636,3.8193455353669368,0.0,0.0,81931.59671557767,0.0
14,19,32.47753982640033,-110.795718793311,294.1091262781424,0.007391905240344339,2.9229150755808595,3.8251302611004308,0.0,0.0,80652.08850999916,0.0
14,20,32.4862472523754,-110.795718793311,295.9225618809703,0.007384250929323286,3.5743085577367815,2.7679928605906188,0.0,0.0,82648.16660403297,0.0
14,21,32.494954678350474,-110.795718793311,298.1660304134394,0.0075255636857639915,3.758078034650236,3.715653485487599,0.0,0.0,84960.34166527222,0.0
14,22,32.50366210432554,-110.795718793311,297.6892194581091,0.0075080206361546,3.8501865110499374,4.015165743703045,0.0,0.0,84227.29609163982,0.0
14,23,32.51236953030062,-110.795718793311,298.65499959893816,0.007481205881483799,3.783599317712592,2.817395472130274,0.0,0.0,85726.43196241808,0.0
14,24,32.521076956275685,-110.795718793311,297.03633606903395,0.0074654460860230105,3.582409778345879,2.772946556211852,0.0,0.0,84213.6794453408,0.0
14,25,32.52978438225076,-110.795718793311,299.35175098782463,0.007570389941046496,3.452117705469965,3.5710038586911583,0.0,0.0,86366.66429082955,0.0
14,26,32.53849180822583,-110.795718793311,297.59433944220336,0.007500917289965461,3.612005367156348,2.7592382392078543,0.0,0.0,84894.91715758955,0.0
14,27,32.5471992342009,-110.795718793311,298.05714561551423,0.007502180359799382,3.4226572248060623,2.8935306579363225,0.0,0.0,85448.93948426134,0.0
14,28,32.55590666017597,-110.795718793311,297.27313644851324,0.007430685922122383,4.001200513835375,2.827891631049697,0.0,0.0,84655.21982321676,0.0
14,29,32.564614086151046,-110.795718793311,298.9783072289316,0.007476716924671699,3.20330505432315,2.6305533136868777,0.0,0.0,87015.48523172918,0.0
14,30,32.573321512126114,-110.795718793311,298.3978065935962,0.007449210342452913,3.3644327821318862,2.484476312951928,0.0,0.0,86225.9753707578,0.0
15,0,32.31209873287398,-110.78545034919513,299.39470153915113,0.008320692736012712,1.9672148556339586,-1.089517969911768,0.0,0.0,88666.57232578177,0.0
15,1,32.320806158849045,-110.78545034919513,300.10278961038745,0.008261990067584352,1.6565139322270412,-1.6363558221495744,0.0,0.0,89500.65265937793,0.0
15,2,32.32951358482412,-110.78545034919513,298.84422596397246,0.008247466867116035,0.74243587290239,-0.13608679930060322,0.0,0.0,88525.7863822794,0.0
15,3,32.33822101079919,-110.78545034919513,297.2209133261145,0.00814289061152727,0.6999992647947526,-0.34372741300974224,0.0,0.0,86471.90535396719,0.0
15,4,32.34692843677426,-110.78545034919513,297.7383002893516,0.008223531997312197,1.48822513204397,-0.7088389242865067,0.0,0.0,86954.27439822981,0.0
15,5,32.35563586274933,-110.78545034919513,298.8024689133411,0.008103428902143404,1.5299323667902542,-0.5213495513090198,0.0,0.0,88005.43087855901,0.0
15,6,32.364343288724406,-110.78545034919513,296.14982499812743,0.007988253957114649,1.021087719960964,-0.22799129720191297,0.0,0.0,85160.41557277694,0.0
15,7,32.373050714699474,-110.78545034919513,296.37601841384037,0.007999540524832193,0.09561011057772362,0.1256479594948437,0.0,0.0,85650.84812718211,0.0
15,8,32.38175814067455,-110.78545034919513,295.0829070095326,0.008017033690241314,1.6071169233360554,-0.05589153816978043,0.0,0.0,83326.07805101536,0.0
15,9,32.39046556664962,-110.78545034919513,293.9869588296409,0.007781691865763421,3.267095628601444,-0.7888948720410154,0.0,0.0,81242.55810810244,0.0
15,10,32.39917299262469,-110.78545034919513,295.1765147792952,0.007908106288118036,2.934151125633867,-0.6670476535892702,0.0,0.0,83043.75692575099,0.0
15,11,32.40788041859976,-110.78545034919513,292.0688026216597,0.007567858050632507,3.5039517460279006,-0.34914676619271534,0.0,0.0,78982.85216648834,0.0
15,12,32.416587844574835,-110.78545034919513,290.42293737321035,0.007458764015555331,3.3439469789205676,0.41174239832043336,0.0,0.0,77095.14855657784,0.0
15,13,32.4252952705499,-110.78545034919513,291.4356488834083,0.007571511324485481,3.340945259766865,-0.1460726050254882,0.0,0.0,78173.72923720344,0.0
15,14,32.43400269652498,-110.78545034919513,292.0045771516243,0.007353327040572328,3.2997438881202905,1.455127637960275,0.0,0.0,78349.38865909154,0.0
15,15,32.442710122500046,-110.78545034919513,291.256225340525,0.0073769348320114475,2.1785859682397506,3.0049562322255885,0.0,0.0,78267.75252661544,0.0
15,16,32.45141754847511,-110.78545034919513,290.3291804707834,0.007386464879430627,2.315886810334897,2.4020153882662076,0.0,0.0,77443.02450491475,0.0
15,17,32.46012497445019,-110.78545034919513,293.8999530490025,0.007319966259151206,3.7382269844913165,2.344466326445458,0.0,0.0,80205.461592389,0.0
15,18,32.468832400425256,-110.78545034919513,293.89911420614203,0.007279635824234986,3.975022029331142,1.8453268404844594,0.0,0.0,79996.75999095096,0.0
15,19,32.47753982640033,-110.78545034919513,293.98363520431906,0.007435868532858001,2.774949265064379,4.123527353402171,0.0,0.0,80667.07031245937,0.0
15,20,32.4862472523754,-110.78545034919513,294.37736677314894,0.007334160044330485,3.776519950425362,3.169823054552048,0.0,0.0,80539.40892755595,0.0
15,21,32.494954678350474,-110.78545034919513,295.5297909515738,0.007414710436550243,3.7782222964661143,2.9745991837732975,0.0,0.0,82229.78392639934,0.0
15,22,32.50366210432554,-110.78545034919513,294.90087008310854,0.007338226452324247,3.7155351535308627,1.9971392769850986,0.0,0.0,81847.89386302108,0.0
15,23,32.51236953030062,-110.78545034919513,297.93757463454057,0.007471573952550461,3.8108196221272963,3.3574098566901904,0.0,0.0,84695.30946033134,0.0
