x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,25,32.52978438225076,-110.83679256977443,295.2577610441567,0.005760819725038405,6.274661717648696,4.4376952455058865,0.0,0.0,87819.55165600844,0.0
10,26,32.53849180822583,-110.83679256977443,294.9800779871658,0.005656341618535314,6.4825852648538,5.075666442088277,0.0,0.0,87310.64402775257,0.0
10,27,32.5471992342009,-110.83679256977443,294.52120024700235,0.006407699611456704,6.127025521673284,3.133142536018443,0.0,0.0,88493.96240099716,0.0
10,28,32.55590666017597,-110.83679256977443,294.5433477554383,0.006343279410183264,6.100504633241654,2.9266134723385164,0.0,0.0,88427.84069773881,0.0
10,29,32.564614086151046,-110.83679256977443,294.0233764483927,0.0061517037938172755,6.112551737025562,4.115511126236646,0.0,0.0,87348.94166022418,0.0
10,30,32.573321512126114,-110.83679256977443,294.33825882357144,0.006399086759600809,5.717853350960185,4.844926607873066,0.0,0.0,88149.22778478575,0.0
11,0,32.31209873287398,-110.82652412565857,297.3729910922994,0.007497003917008525,-0.6218909280604531,-3.960497584109003,0.0,0.0,91296.19309875905,0.0
11,1,32.320806158849045,-110.82652412565857,294.91089386237184,0.007410377909871292,-0.7988673523992265,-2.884102268945711,0.0,0.0,88959.414302628,0.0
11,2,32.32951358482412,-110.82652412565857,294.69833690850254,0.007533209099206545,-1.1413366031123036,-3.0923431657898925,0.0,0.0,88614.77218589245,0.0
11,3,32.33822101079919,-110.82652412565857,295.77275039434335,0.007557150390843918,-1.1620582041814251,-3.6665005898087744,0.0,0.0,89629.48446785791,0.0
11,4,32.34692843677426,-110.82652412565857,294.3132986882787,0.0072434253613774344,-1.4008014923965768,-3.1376834010950665,0.0,0.0,88079.88269165992,0.0
11,5,32.35563586274933,-110.82652412565857,292.0146197028964,0.007207495548464056,-0.6555170078168058,-1.4242742683150194,0.0,0.0,85761.03193096543,0.0
11,6,32.364343288724406,-110.82652412565857,292.06055871940686,0.006742054212406081,-1.2058408497708188,-2.2755992816922994,0.0,0.0,85663.3257993583,0.0
11,7,32.373050714699474,-110.82652412565857,291.21166422554836,0.006748267038742142,-1.6841407169034706,1.7485428581096376,0.0,0.0,84390.19844888283,0.0
11,8,32.38175814067455,-110.82652412565857,288.98933396220565,0.006267414016770811,-1.034232539264069,1.0846871371992817,0.0,0.0,82113.19307801715,0.0
11,9,32.39046556664962,-110.82652412565857,289.4562962299651,0.006371757061770476,-0.5499913348342492,0.15946820928681182,0.0,0.0,82724.74787859648,0.0
11,10,32.39917299262469,-110.82652412565857,289.83289796831133,0.006526729238525333,-0.017019452979328276,-0.23592492885013705,0.0,0.0,83220.63034337219,0.0
11,11,32.40788041859976,-110.82652412565857,288.0736636117988,0.00564460396714971,-0.6283285592998817,7.825426517502511,0.0,0.0,79508.58733763262,0.0
11,12,32.416587844574835,-110.82652412565857,287.8655784644861,0.005826432668147976,-0.7714510071384326,6.385189126628971,0.0,0.0,79769.53594079797,0.0
11,13,32.4252952705499,-110.82652412565857,287.9214447443985,0.006058894252607035,-1.0776554930761992,5.0091359042761106,0.0,0.0,80326.94978877083,0.0
11,14,32.43400269652498,-110.82652412565857,291.30706471191286,0.005103775298522826,1.1657921281525656,12.1442065483659,0.0,0.0,81687.99462330702,0.0
11,15,32.442710122500046,-110.82652412565857,290.7664072968363,0.005277453928319383,0.3980061509619963,11.369121326285994,0.0,0.0,81365.51589218575,0.0
11,16,32.45141754847511,-110.82652412565857,290.16465241310027,0.005479247225478159,-0.49453414022607045,10.478182632772608,0.0,0.0,81017.75123804103,0.0
11,17,32.46012497445019,-110.82652412565857,294.5172898023933,0.00494562552997635,3.768984019843379,11.005261284665464,0.0,0.0,84830.8689230209,0.0
11,18,32.468832400425256,-110.82652412565857,294.2938128116646,0.005065504084708874,2.7690747842957313,11.28673359305235,0.0,0.0,84757.08943880544,0.0
11,19,32.47753982640033,-110.82652412565857,293.7544053680804,0.005151992275355581,1.75895376682129,11.768814013639972,0.0,0.0,84304.55008588395,0.0
11,20,32.4862472523754,-110.82652412565857,293.0015150313122,0.004749290492155802,4.954507338241728,10.792309528795167,0.0,0.0,83061.623658269,0.0
11,21,32.494954678350474,-110.82652412565857,295.6928469728598,0.005489335236451452,5.23112428215298,6.864957625109882,0.0,0.0,87391.53225058176,0.0
11,22,32.50366210432554,-110.82652412565857,295.5007550258224,0.005362687861269968,4.738140634695811,8.1160727180815,0.0,0.0,86843.13826068977,0.0
11,23,32.51236953030062,-110.82652412565857,293.80095304403704,0.0052173802838736336,6.3675534428139775,7.208106441469713,0.0,0.0,85112.61687581181,0.0
11,24,32.521076956275685,-110.82652412565857,294.9869546037519,0.006173002946272443,6.025785779139584,3.029554834764783,0.0,0.0,88532.74809229291,0.0
11,25,32.52978438225076,-110.82652412565857,294.7445842207583,0.005561538543092453,6.414729300285752,3.1667813442708916,0.0,0.0,87145.37014730962,0.0
11,26,32.53849180822583,-110.82652412565857,294.7705577946003,0.005369689764596829,6.63974265888549,4.611533350687479,0.0,0.0,86584.70741058845,0.0
11,27,32.5471992342009,-110.82652412565857,294.5695226697279,0.005929007775801005,6.229618075412848,2.428125527874562,0.0,0.0,87768.5940945826,0.0
11,28,32.55590666017597,-110.82652412565857,294.0653125364152,0.005533673044836408,6.322985780122865,2.58600945918057,0.0,0.0,86388.27460107677,0.0
11,29,32.564614086151046,-110.82652412565857,293.8276132619221,0.006035857429026741,5.950913031542177,3.616111249454666,0.0,0.0,87007.86605335987,0.0
11,30,32.573321512126114,-110.82652412565857,293.47061679288413,0.006147190387331459,5.635600239602538,3.083764683464718,0.0,0.0,86979.57511326994,0.0
12,0,32.31209873287398,-110.81625568154271,296.9367455015821,0.007340891762381568,0.0995260437171554,-4.109245188322197,0.0,0.0,90772.48768557498,0.0
12,1,32.320806158849045,-110.81625568154271,294.25704164308587,0.00731638218989791,-0.5961962440699359,-2.45959755721778,0.0,0.0,88371.52057130924,0.0
12,2,32.32951358482412,-110.81625568154271,292.8693909801034,0.007079266205823765,-1.236097753861781,-2.2798220551393364,0.0,0.0,86816.69025551331,0.0
12,3,32.33822101079919,-110.81625568154271,294.04200748842436,0.00714439616019252,-1.048960232400089,-2.7781387838443865,0.0,0.0,87972.27407800379,0.0
12,4,32.34692843677426,-110.81625568154271,295.0820032434558,0.007221289908459286,-0.8910288610778283,-3.1919107447111963,0.0,0.0,89012.70303146474,0.0
12,5,32.35563586274933,-110.81625568154271,290.9706159023883,0.006763855966980616,-0.19778323634004458,-0.9690297613380212,0.0,0.0,84519.4314051854,0.0
12,6,32.364343288724406,-110.81625568154271,291.2410723387985,0.006855078800422742,-0.7178250863710904,-1.308542581287261,0.0,0.0,84943.22327082143,0.0
12,7,32.373050714699474,-110.81625568154271,291.35115584546134,0.00696499105266196,-1.1326725112574982,-1.4582404848213968,0.0,0.0,85221.15170965556,0.0
12,8,32.38175814067455,-110.81625568154271,288.62208931589623,0.006394448277263128,-0.9976321547281175,2.856549548605692,0.0,0.0,81638.8527765307,0.0
12,9,32.39046556664962,-110.81625568154271,289.08957344130545,0.006544888931973909,-0.42105414750430875,2.159925219684389,0.0,0.0,82252.54675221763,0.0
12,10,32.39917299262469,-110.81625568154271,289.5817049313558,0.006693629386463032,0.16789702860730926,1.37516541406784,0.0,0.0,82898.77940619376,0.0
12,11,32.40788041859976,-110.81625568154271,289.46661251910643,0.005823421773351984,-1.3811013625806219,8.714024395131855,0.0,0.0,80877.18938688352,0.0
12,12,32.416587844574835,-110.81625568154271,289.5773805535245,0.006043647210999493,-1.6934299357111522,7.4930890016677845,0.0,0.0,81445.7594561246,0.0
12,13,32.4252952705499,-110.81625568154271,289.3858526857243,0.006242371245789686,-1.863514463864894,5.971614036001393,0.0,0.0,81755.69009160364,0.0
12,14,32.43400269652498,-110.81625568154271,288.42192884019164,0.0055130614386335024,0.47659556076488696,6.9742967726326,0.0,0.0,80146.50838030846,0.0
12,15,32.442710122500046,-110.81625568154271,292.5735581730318,0.005537480013013992,-0.807773032752434,11.147357422532757,0.0,0.0,83550.20851642279,0.0
12,16,32.45141754847511,-110.81625568154271,291.8506220932087,0.005679446418798598,-1.4292381818079196,10.413108703519331,0.0,0.0,83000.13074132553,0.0
12,17,32.46012497445019,-110.81625568154271,290.64585514396106,0.004933555700442522,2.1405705315535797,11.250274564119799,0.0,0.0,80781.87896595252,0.0
12,18,32.468832400425256,-110.81625568154271,291.9486707667986,0.004698753166032637,4.334025622729254,12.379953542184188,0.0,0.0,81773.81856756035,0.0
12,19,32.47753982640033,-110.81625568154271,294.7667987784011,0.004594259812125954,5.299686623344174,9.760546557527254,0.0,0.0,84675.21293727006,0.0
12,20,32.4862472523754,-110.81625568154271,293.26780379943165,0.004336817958090437,6.313858782817956,10.111312231747451,0.0,0.0,82769.00797873063,0.0
12,21,32.494954678350474,-110.81625568154271,295.32546326413717,0.004061469285694752,7.631013220450962,6.685397625256352,0.0,0.0,84702.78794469239,0.0
12,22,32.50366210432554,-110.81625568154271,294.8944887001347,0.003974999407218955,7.59442949161944,7.773007716357146,0.0,0.0,84054.88764909982,0.0
12,23,32.51236953030062,-110.81625568154271,293.8267491414169,0.004740229585244803,6.796117833426908,7.250870262821321,0.0,0.0,84294.35067007144,0.0
12,24,32.521076956275685,-110.81625568154271,294.67143087574954,0.004890111038823569,6.965252425041227,3.745266105217338,0.0,0.0,85705.83116884156,0.0
12,25,32.52978438225076,-110.81625568154271,295.05502398502574,0.00463306898206683,7.139985486142697,4.54249766857377,0.0,0.0,85561.4781494053,0.0
12,26,32.53849180822583,-110.81625568154271,294.79579399714993,0.005514484027768599,6.59090800421707,4.930851990550536,0.0,0.0,86843.2975492057,0.0
12,27,32.5471992342009,-110.81625568154271,294.0505157981321,0.005860685569794206,6.153951029673838,2.686222826091795,0.0,0.0,86995.77217872163,0.0
12,28,32.55590666017597,-110.81625568154271,294.09061666615605,0.005659477454931064,6.347990794982194,2.939119693404935,0.0,0.0,86598.73476305077,0.0
12,29,32.564614086151046,-110.81625568154271,294.12461662564044,0.005522298303399511,6.499957295676791,3.1805025472850206,0.0,0.0,86322.77888747514,0.0
12,30,32.573321512126114,-110.81625568154271,293.5968522587225,0.006221738998993951,5.68010549565935,3.513082258571596,0.0,0.0,87218.02623085899,0.0
13,0,32.31209873287398,-110.80598723742685,297.06221902893935,0.0073516739594997865,-0.1129907362444117,-4.114015800435336,0.0,0.0,90900.4087367299,0.0
13,1,32.320806158849045,-110.80598723742685,297.5366412605861,0.007370137067528752,0.09135790078678885,-4.360812819019164,0.0,0.0,91325.64977019091,0.0
13,2,32.32951358482412,-110.80598723742685,292.56937977405,0.007131277074177928,-1.312230735310524,-2.050951083273557,0.0,0.0,86576.93834461234,0.0
13,3,32.33822101079919,-110.80598723742685,293.83858980870116,0.007213981114803029,-1.1147009880114713,-2.5722931695719726,0.0,0.0,87837.65092867146,0.0
13,4,32.34692843677426,-110.80598723742685,295.0251190884612,0.0072854191637983295,-0.927808876961101,-3.0684101839301308,0.0,0.0,89011.41552471228,0.0
13,5,32.35563586274933,-110.80598723742685,289.94584997775723,0.006909686338858796,0.4000370846944534,0.23957984897537776,0.0,0.0,83625.47828260346,0.0
13,6,32.364343288724406,-110.80598723742685,290.013240504715,0.007022863931829522,0.0178485312553176,0.14066230273371683,0.0,0.0,83862.07071074037,0.0
13,7,32.373050714699474,-110.80598723742685,290.3252427719202,0.007099622021222289,-0.502452759563272,-0.24647968455094998,0.0,0.0,84309.74032896408,0.0
13,8,32.38175814067455,-110.80598723742685,289.1996932431217,0.006652991508283233,-0.4365711538622424,-0.07505361779133723,0.0,0.0,82800.115003624,0.0
13,9,32.39046556664962,-110.80598723742685,288.75956518896606,0.006704013231282899,-0.2972276955034703,3.9735303522820797,0.0,0.0,81828.19504996802,0.0
13,10,32.39917299262469,-110.80598723742685,288.73990669614386,0.0063676808403466,1.3093499210492368,3.0793290003938347,0.0,0.0,81426.87750844099,0.0
13,11,32.40788041859976,-110.80598723742685,287.1908896106891,0.006012601630613724,1.5464057433168112,6.506052559102516,0.0,0.0,79054.63278707088,0.0
13,12,32.416587844574835,-110.80598723742685,287.5957008263088,0.006223131925351084,1.2424475921280402,5.588873908902187,0.0,0.0,79864.34939267655,0.0
13,13,32.4252952705499,-110.80598723742685,287.84848263029335,0.005652752791495373,2.208867403340343,7.770856521143752,0.0,0.0,79478.38922564877,0.0
13,14,32.43400269652498,-110.80598723742685,286.35131199301196,0.005222236149387099,4.0215805799050415,7.4472981175193365,0.0,0.0,77720.01653568787,0.0
13,15,32.442710122500046,-110.80598723742685,287.17683439802715,0.004568875400595351,7.699970731139153,11.512248964415052,0.0,0.0,76957.40073445954,0.0
13,16,32.45141754847511,-110.80598723742685,286.08536395876627,0.004755639092096737,7.302881493113609,10.630605426687932,0.0,0.0,76180.20363632322,0.0
13,17,32.46012497445019,-110.80598723742685,289.14739424309585,0.004528310137074646,4.7576603222666,11.55163135988945,0.0,0.0,78685.40894007015,0.0
13,18,32.468832400425256,-110.80598723742685,292.5326163001481,0.004025770549128685,7.4624241102459745,10.927752529859921,0.0,0.0,81506.44543143404,0.0
13,19,32.47753982640033,-110.80598723742685,291.2089996393269,0.00413920152194565,7.080681781286336,11.79664116760435,0.0,0.0,80291.27722155704,0.0
13,20,32.4862472523754,-110.80598723742685,293.0010724731218,0.004462113022537623,6.030096345657897,10.38945279675478,0.0,0.0,82663.62327535328,0.0
13,21,32.494954678350474,-110.80598723742685,295.1638512135343,0.00420185213825448,7.396072628865884,7.158776828097516,0.0,0.0,84701.62205289498,0.0
13,22,32.50366210432554,-110.80598723742685,294.6003349835144,0.004100478462013952,7.333274071370072,8.585302742638433,0.0,0.0,83870.82213714632,0.0
13,23,32.51236953030062,-110.80598723742685,294.1903641352692,0.004040717667835607,7.269646138868952,9.62762617387921,0.0,0.0,83286.05240902421,0.0
13,24,32.521076956275685,-110.80598723742685,294.5571180867464,0.005129414408761944,6.81022781292369,4.254565241879213,0.0,0.0,85918.78270275446,0.0
13,25,32.52978438225076,-110.80598723742685,294.96936118815756,0.004867477338629802,6.988960925782529,5.176998034107495,0.0,0.0,85778.58683393223,0.0
13,26,32.53849180822583,-110.80598723742685,295.2792116291087,0.004655989455489699,7.132483275329883,5.803168645526657,0.0,0.0,85657.95517787295,0.0
13,27,32.5471992342009,-110.80598723742685,294.08119803635554,0.006025071765167632,6.180064835800963,3.1249529227373403,0.0,0.0,87272.26913649314,0.0
13,28,32.55590666017597,-110.80598723742685,294.1213749758525,0.005855325971926947,6.362233570572125,3.402860768540072,0.0,0.0,86932.52562986356,0.0
13,29,32.564614086151046,-110.80598723742685,293.73503891821406,0.00588167332314037,6.029937650289466,3.0826212925643066,0.0,0.0,86720.31285533478,0.0
13,30,32.573321512126114,-110.80598723742685,293.7517497143934,0.006282687697396149,5.748270709843167,3.824387812426134,0.0,0.0,87464.61250788618,0.0
14,0,32.31209873287398,-110.795718793311,297.1983950868231,0.007364808020001806,-0.4084889539261019,-4.104368418688453,0.0,0.0,91043.03341894863,0.0
14,1,32.320806158849045,-110.795718793311,297.6113986321369,0.007379400373423949,-0.16366920007620045,-4.334425097883811,0.0,0.0,91409.33642483574,0.0
14,2,32.32951358482412,-110.795718793311,296.0369999015085,0.0072338104316589415,-0.48432457381551136,-3.9943066194135595,0.0,0.0,89752.56692827528,0.0
14,3,32.33822101079919,-110.795718793311,293.6407311710052,0.00726796082778452,-1.1731882274031629,-2.3923593500823723,0.0,0.0,87695.51755657932,0.0
14,4,32.34692843677426,-110.795718793311,292.530361685367,0.007072213915428734,-1.0176678782165263,-2.132796936768431,0.0,0.0,86533.5174442537,0.0
14,5,32.35563586274933,-110.795718793311,292.0657084858425,0.006857926747114678,-1.1986156211972077,-2.271619920390312,0.0,0.0,85872.52520592867,0.0
14,6,32.364343288724406,-110.795718793311,291.7599057706018,0.006970972375692663,-1.242451280634609,-1.928557864995039,0.0,0.0,85697.19947067773,0.0
14,7,32.373050714699474,-110.795718793311,288.3042406919563,0.006947274010208386,0.6656455732421032,0.7532133090830755,0.0,0.0,82517.5765799623,0.0
14,8,32.38175814067455,-110.795718793311,288.9505820174252,0.006562277299564162,-0.8910628587586557,-1.0085741225246214,0.0,0.0,82980.22181787643,0.0
14,9,32.39046556664962,-110.795718793311,286.9020780760113,0.006389376757345522,2.0045410690912333,1.1867134502408399,0.0,0.0,80592.55444803998,0.0
14,10,32.39917299262469,-110.795718793311,288.14739928197014,0.0065040451851422765,1.1473247807571156,-0.09645405254812162,0.0,0.0,82132.90024098502,0.0
14,11,32.40788041859976,-110.795718793311,288.9086199248116,0.005878765038872662,0.923062642508312,2.8588462152034877,0.0,0.0,80975.82832044023,0.0
14,12,32.416587844574835,-110.795718793311,284.96577547552295,0.005464055232891028,5.45438525315441,7.045893919717538,0.0,0.0,76401.00930739472,0.0
14,13,32.4252952705499,-110.795718793311,285.34803902375813,0.005757060044942789,4.2779143261520645,4.924973073739438,0.0,0.0,77496.85584637689,0.0
14,14,32.43400269652498,-110.795718793311,287.03783397694525,0.005201196423818961,2.808825366077996,7.689536968000763,0.0,0.0,78331.55989310154,0.0
14,15,32.442710122500046,-110.795718793311,287.7296819045604,0.004565747841034239,6.267530269360187,11.963054324829365,0.0,0.0,77423.54035704583,0.0
14,16,32.45141754847511,-110.795718793311,286.39527677151204,0.004796563507283423,5.7377163066684655,10.885293496870446,0.0,0.0,76475.32547989709,0.0
14,17,32.46012497445019,-110.795718793311,285.5839735648015,0.00493990438911804,5.361605112260671,10.229963477766836,0.0,0.0,75901.16749016328,0.0
14,18,32.468832400425256,-110.795718793311,292.35838262863206,0.004103966726304711,6.719382444480338,11.48614053361356,0.0,0.0,81410.5712858913,0.0
14,19,32.47753982640033,-110.795718793311,290.9528265712119,0.00422734954259575,6.281924594434767,12.429380743442763,0.0,0.0,80123.14501497473,0.0
14,20,32.4862472523754,-110.795718793311,292.8687507578283,0.0040932133963861575,7.693620735552112,8.796081410473109,0.0,0.0,82132.76652978708,0.0
14,21,32.494954678350474,-110.795718793311,294.83307745125546,0.004350010608429705,7.093335893258476,8.073961047304152,0.0,0.0,84504.60750453512,0.0
14,22,32.50366210432554,-110.795718793311,294.3118269234559,0.0042687373044747925,7.019247298963218,9.39817681097892,0.0,0.0,83753.61158269389,0.0
14,23,32.51236953030062,-110.795718793311,294.9540097868388,0.004574736306485344,7.1862291315565905,5.584598290538652,0.0,0.0,85277.33579930177,0.0
14,24,32.521076956275685,-110.795718793311,293.99826695859093,0.004254674509662361,7.584333376716657,5.3404439282327605,0.0,0.0,83766.36301030751,0.0
14,25,32.52978438225076,-110.795718793311,294.8665448674008,0.00506981207902478,6.857628175752747,5.575770910879309,0.0,0.0,85956.64892627992,0.0
14,26,32.53849180822583,-110.795718793311,293.7797390933228,0.004732781900648331,7.350300134803856,4.277791635102374,0.0,0.0,84468.95834916558,0.0
14,27,32.5471992342009,-110.795718793311,293.35544654589,0.005262679208819509,6.826490609610214,3.6268377761792383,0.0,0.0,85045.3630669117,0.0
14,28,32.55590666017597,-110.795718793311,293.05256451953426,0.004915286656636317,7.301375687788505,3.7912602577256056,0.0,0.0,84233.36485763208,0.0
14,29,32.564614086151046,-110.795718793311,293.991395897183,0.005694796126471138,6.63931716561566,3.417473512394028,0.0,0.0,86635.14183280413,0.0
14,30,32.573321512126114,-110.795718793311,293.7032354231032,0.005405730512149018,6.528022885656061,3.101774625985599,0.0,0.0,85831.73975726478,0.0
15,0,32.31209873287398,-110.78545034919513,294.7233379795531,0.007287249793507731,2.1843340378936826,-3.287580898597832,0.0,0.0,88413.05438810805,0.0
15,1,32.320806158849045,-110.78545034919513,295.4488620220095,0.0073101762728786015,0.28697786645860357,-3.6041347957744834,0.0,0.0,89264.30228123024,0.0
15,2,32.32951358482412,-110.78545034919513,294.54871782642164,0.007165456156093205,0.3449843855871334,-3.4249415038782405,0.0,0.0,88273.12431889358,0.0
15,3,32.33822101079919,-110.78545034919513,292.38876500698825,0.00698024891936812,-0.03153163601913844,-2.4851938308821437,0.0,0.0,86187.45754401064,0.0
15,4,32.34692843677426,-110.78545034919513,292.8090332979555,0.007086390896197264,0.5676993871087932,-2.5129989168739337,0.0,0.0,86680.06784658448,0.0
15,5,32.35563586274933,-110.78545034919513,294.04203283705687,0.006866789210632324,-0.8105501399427816,-3.2077237970888475,0.0,0.0,87745.02321954092,0.0
15,6,32.364343288724406,-110.78545034919513,290.6736878390385,0.006712808622086553,-0.8221647161815984,-2.203714771137455,0.0,0.0,84858.94790969502,0.0
15,7,32.373050714699474,-110.78545034919513,291.38021995595784,0.006771149695522545,-1.1546545158944213,-2.352869533714487,0.0,0.0,85356.609652585,0.0
15,8,32.38175814067455,-110.78545034919513,289.29099784335375,0.006467232963625226,-1.043770691577414,-1.0536292827204283,0.0,0.0,83005.99172772349,0.0
15,9,32.39046556664962,-110.78545034919513,287.42456703102874,0.00627733385144283,1.322750098128041,0.7390484085584368,0.0,0.0,80882.43510413608,0.0
15,10,32.39917299262469,-110.78545034919513,288.8989732579523,0.006415078449308894,0.31183019667191664,-0.7812887848442208,0.0,0.0,82710.54852833325,0.0
15,11,32.40788041859976,-110.78545034919513,285.5534350996361,0.005930157458074874,4.2977936240858945,3.8004470284356855,0.0,0.0,78563.40792895282,0.0
15,12,32.416587844574835,-110.78545034919513,285.26755233217193,0.00539568271455344,3.5564773114018418,7.046717530387264,0.0,0.0,76639.9469465589,0.0
15,13,32.4252952705499,-110.78545034919513,285.65663410472854,0.005691845729347342,2.352334755235504,4.899526506377568,0.0,0.0,77751.01859301722,0.0
15,14,32.43400269652498,-110.78545034919513,287.23527725352653,0.005101225627522183,5.807894974533394,8.904114415065603,0.0,0.0,77845.25374495349,0.0
15,15,32.442710122500046,-110.78545034919513,288.07791418150845,0.004606895572824135,4.5948978522554365,12.248775446549892,0.0,0.0,77751.27762390992,0.0
15,16,32.45141754847511,-110.78545034919513,286.9420165240784,0.004805734156058124,4.101757826154826,11.331447304194455,0.0,0.0,76945.98853814177,0.0
15,17,32.46012497445019,-110.78545034919513,290.08909491335334,0.0043527226065777505,7.507704208879584,10.105771808024258,0.0,0.0,79678.4547309513,0.0
15,18,32.468832400425256,-110.78545034919513,289.97232634178386,0.004315516092117162,8.771818323840673,10.710246634947627,0.0,0.0,79422.5408805062,0.0
15,19,32.47753982640033,-110.78545034919513,290.9393180794448,0.004273185373563335,5.788642338545932,12.751568015819958,0.0,0.0,80156.02540039917,0.0
15,20,32.4862472523754,-110.78545034919513,291.1048730851295,0.003987283425087716,7.906020907282154,11.000703240662679,0.0,0.0,79991.04440850369,0.0
15,21,32.494954678350474,-110.78545034919513,292.71392934299087,0.003960380439462458,7.656495118187518,9.108755887033732,0.0,0.0,81724.0279327912,0.0
15,22,32.50366210432554,-110.78545034919513,292.55971349172216,0.0037026170987611105,8.541560089917104,6.766454942394242,0.0,0.0,81331.21804095917,0.0
15,23,32.51236953030062,-110.78545034919513,294.7844098360881,0.004171601442339771,7.624860805301324,7.2220627615148345,0.0,0.0,84223.69073069197,0.0
15,24,32.521076956275685,-110.78545034919513,293.08793660432275,0.004327230079754408,7.681170646224099,4.085510659962294,0.0,0.0,83113.38998253834,0.0
15,25,32.52978438225076,-110.78545034919513,293.22439886619856,0.004130690068667631,7.852912415443708,4.415072917096772,0.0,0.0,82893.44774935493,0.0
15,26,32.53849180822583,-110.78545034919513,293.5549378342928,0.003954148348025262,7.975867430036267,4.686167385457132,0.0,0.0,82912.19229528349,0.0
15,27,32.5471992342009,-110.78545034919513,293.2949044851043,0.005304470694751901,6.82968192448682,3.2721802829207878,0.0,0.0,85256.39146086478,0.0
15,28,32.55590666017597,-110.78545034919513,293.28903039138373,0.005098357049327951,7.005776264106196,3.379325203591387,0.0,0.0,84831.8024438598,0.0
15,29,32.564614086151046,-110.78545034919513,293.3344670779784,0.0048769433810258766,7.16401951259542,3.4239709349021457,0.0,0.0,84425.25056667678,0.0
15,30,32.573321512126114,-110.78545034919513,293.07903142336426,0.005830648001224221,6.311788543904986,3.5115548583502703,0.0,0.0,85999.82622157034,0.0
16,0,32.31209873287398,-110.77518190507928,294.96157145094264,0.007286167276092893,1.6353809047803538,-3.3448880007051947,0.0,0.0,88719.88311436317,0.0
16,1,32.320806158849045,-110.77518190507928,296.2303545761612,0.007337817375215879,1.7427292723749224,-3.969306281525241,0.0,0.0,89869.55983488694,0.0
16,2,32.32951358482412,-110.77518190507928,292.48266696156185,0.006895805788585488,-1.0592289641964272,-2.5724616085515444,0.0,0.0,86232.08410987994,0.0
16,3,32.33822101079919,-110.77518190507928,292.80584966043943,0.006976309280261212,-0.6106187172141315,-2.594657748765988,0.0,0.0,86610.21391113306,0.0
16,4,32.34692843677426,-110.77518190507928,293.2648883833901,0.0070977056881662524,0.10256820983197716,-2.620935337535387,0.0,0.0,87151.57369188964,0.0
16,5,32.35563586274933,-110.77518190507928,290.06308754675194,0.006960707546272883,0.6816745143820984,-1.6896504123450833,0.0,0.0,84450.33419868589,0.0
16,6,32.364343288724406,-110.77518190507928,291.434157388156,0.00664788733403379,-1.0407462498205327,-2.559571825148077,0.0,0.0,85341.07476215847,0.0
16,7,32.373050714699474,-110.77518190507928,292.0980683014302,0.00670648666042583,-1.3572987774096636,-2.693951761045175,0.0,0.0,85810.29854918881,0.0
16,8,32.38175814067455,-110.77518190507928,289.8419122076573,0.00648269582637429,1.2922115831080405,-0.270303111850589,0.0,0.0,83055.1503618079,0.0
16,9,32.39046556664962,-110.77518190507928,288.1650584589803,0.00618938911626318,0.49990854858734485,0.06501296799906858,0.0,0.0,81450.67638203898,0.0
16,10,32.39917299262469,-110.77518190507928,289.3791260283697,0.006304423204198389,-0.3292797100254351,-1.1877935200125993,0.0,0.0,82959.58456129159,0.0
16,11,32.40788041859976,-110.77518190507928,285.50573698744165,0.005866039159619134,3.707812932571474,3.5976311370313026,0.0,0.0,78454.97300504115,0.9990881180344455
16,12,32.416587844574835,-110.77518190507928,284.67177041661193,0.00592519650623745,5.63138256982374,5.30125571568953,0.0,0.0,77148.11844802005,0.0
16,13,32.4252952705499,-110.77518190507928,286.01421098062457,0.005399212878485306,6.942368695815683,9.045139069842074,0.0,0.0,77151.75699213163,0.0
16,14,32.43400269652498,-110.77518190507928,286.06004894848377,0.0055529099939992405,6.091416864778715,8.083107086295481,0.0,0.0,77445.9757781829,0.0
16,15,32.442710122500046,-110.77518190507928,286.7867347326129,0.005029977178557023,6.578595114574354,10.435672170143228,0.0,0.0,77237.8040253985,0.0
16,16,32.45141754847511,-110.77518190507928,286.9987889085431,0.004937870505484956,11.849552916207307,9.830292829406357,0.0,0.0,77568.05318957988,0.0
16,17,32.46012497445019,-110.77518190507928,290.16546405286994,0.004298518528758309,9.552957520724625,8.985307799529586,0.0,0.0,79751.75119065883,0.0
16,18,32.468832400425256,-110.77518190507928,291.3658778566118,0.0039109232811609185,9.544851790354837,8.778279662108686,0.0,0.0,80316.99450070404,0.0
16,19,32.47753982640033,-110.77518190507928,290.28604925121806,0.004049443105713842,9.978049115277198,9.444249975926011,0.0,0.0,79400.97058356159,0.0
16,20,32.4862472523754,-110.77518190507928,289.36935900437516,0.0041846211425173915,10.249869619810733,10.23720327814551,0.0,0.0,78634.04152214376,0.0
16,21,32.494954678350474,-110.77518190507928,293.5487330969715,0.0037810379244763073,8.219917022568598,5.684762345477211,0.0,0.0,82546.76688734135,0.0
16,22,32.50366210432554,-110.77518190507928,293.3682402187704,0.0037624649386082338,8.334943667953011,6.54852664347792,0.0,0.0,82267.32146234697,0.0
16,23,32.51236953030062,-110.77518190507928,293.27450176940084,0.003749553098259798,8.43697374806245,7.497503977553972,0.0,0.0,82078.81428148033,0.0
