x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,27,32.5471992342009,-110.84706101389028,291.4290316314379,0.004677249940065539,3.3292083677053954,4.944372105227493,0.0,0.0,88226.31238387233,0.0
9,28,32.55590666017597,-110.84706101389028,291.3799349813426,0.004677434866766295,3.75337647939613,5.0012879998632105,0.0,0.0,88178.14120452426,0.0
9,29,32.564614086151046,-110.84706101389028,291.35485048302985,0.004680340323948268,4.070069273393359,4.812094502996337,0.0,0.0,88166.62790499257,0.0
9,30,32.573321512126114,-110.84706101389028,291.2906221405136,0.0046706596221977835,4.1466803487945505,4.630965118539015,0.0,0.0,88059.26011690564,0.0
10,0,32.31209873287398,-110.83679256977443,295.7566607992549,0.0042814229907960745,1.7232932986275964,-3.2166359823446573,0.0,0.0,91054.74492612216,0.0
10,1,32.320806158849045,-110.83679256977443,294.8795829190276,0.004183607891990908,1.8831671224865245,-3.4829865213752083,0.0,0.0,90057.71506959014,0.0
10,2,32.32951358482412,-110.83679256977443,294.2095895771289,0.004145253720348732,1.9828069771821042,-3.307998737066426,0.0,0.0,89290.8992935427,0.0
10,3,32.33822101079919,-110.83679256977443,292.8274330221305,0.004076945477704502,2.220987517168977,-2.880447795094218,0.0,0.0,87721.73338563943,0.0
10,4,32.34692843677426,-110.83679256977443,291.06776219883074,0.00398621067098977,2.583058596038409,-2.1755600076215806,0.0,0.0,85702.61831742812,0.0
10,5,32.35563586274933,-110.83679256977443,290.00407702913736,0.0039051562274149197,2.7697120840808345,-0.8478193315663748,0.0,0.0,84403.48010995954,0.0
10,6,32.364343288724406,-110.83679256977443,288.56835998082806,0.003779570650781617,3.2753010542387004,1.180442422320783,0.0,0.0,82585.81273958371,0.0
10,7,32.373050714699474,-110.83679256977443,287.2414696238199,0.0036632552729267574,3.7961219614621013,2.7778208712124326,0.0,0.0,80897.36238540958,0.0
10,8,32.38175814067455,-110.83679256977443,287.51458749095445,0.0036040435591207553,3.258578995847772,3.624601531271661,0.0,0.0,81067.3244441736,0.0
10,9,32.39046556664962,-110.83679256977443,288.67799229272003,0.0034617986378604154,1.120214606507947,5.480589203708078,0.0,0.0,81996.57920990659,0.0
10,10,32.39917299262469,-110.83679256977443,289.36240479782293,0.0033535820457772066,-0.6860438342664124,6.726528478362234,0.0,0.0,82452.34323316615,0.0
10,11,32.40788041859976,-110.83679256977443,289.47611764110445,0.0033388657991506214,-0.4930417142964237,6.650224531043608,0.0,0.0,82545.14409758753,0.0
10,12,32.416587844574835,-110.83679256977443,289.63611953357525,0.0032434971361078066,0.5769723752302605,6.491051986224029,0.0,0.0,82443.38519695161,0.0
10,13,32.4252952705499,-110.83679256977443,290.87044601076593,0.0032616386377173475,1.0585636241456746,6.102869056462322,0.0,0.0,83890.36076883666,0.0
10,14,32.43400269652498,-110.83679256977443,290.77634859716886,0.003309428620906169,1.3199642738712432,5.963053813364387,0.0,0.0,83895.6750915784,0.0
10,15,32.442710122500046,-110.83679256977443,289.9665622945793,0.003509808198322626,2.503231234466488,5.507121891479722,0.0,0.0,83478.25105998876,0.0
10,16,32.45141754847511,-110.83679256977443,290.4374907354585,0.0038981860774429788,3.1581671551553705,3.8892729152689984,0.0,0.0,85035.2684136603,0.0
10,17,32.46012497445019,-110.83679256977443,290.4870451500198,0.004013148310306954,3.191807959366244,3.4506350104215233,0.0,0.0,85378.37643134278,0.0
10,18,32.468832400425256,-110.83679256977443,290.1520414874146,0.004009258752102676,2.590943316896693,3.682184866621175,0.0,0.0,84940.5252774237,0.0
10,19,32.47753982640033,-110.83679256977443,290.42838286292925,0.004198410920642263,1.5568674981302257,3.0830033703402018,0.0,0.0,85710.32692298004,0.0
10,20,32.4862472523754,-110.83679256977443,290.67219350288883,0.004349723308843696,1.4772434518093112,2.9997824094609666,0.0,0.0,86337.95995217875,0.0
10,21,32.494954678350474,-110.83679256977443,290.6166968080453,0.004329280077501989,2.2645874456079023,3.655749887922944,0.0,0.0,86195.52616930584,0.0
10,22,32.50366210432554,-110.83679256977443,290.88880500279026,0.00439353958089814,2.6972574011578465,4.1257715544702425,0.0,0.0,86631.28934255663,0.0
10,23,32.51236953030062,-110.83679256977443,291.2055190021139,0.004475231296978049,3.4530720243364823,4.807136963005384,0.0,0.0,87173.19908346678,0.0
10,24,32.521076956275685,-110.83679256977443,291.1759298171213,0.004495346410239026,3.7330959887253,5.0120114897926955,0.0,0.0,87222.23751824352,0.0
10,25,32.52978438225076,-110.83679256977443,291.0495745680049,0.00452082651740909,4.336168870432184,5.358803848876622,0.0,0.0,87174.51704207802,0.0
10,26,32.53849180822583,-110.83679256977443,290.8648739470385,0.004494813989975237,5.4622710728276145,5.845840683491481,0.0,0.0,86868.18566587318,0.0
10,27,32.5471992342009,-110.83679256977443,291.0779158043898,0.0045707765363042635,4.923476147009907,5.523671227627272,0.0,0.0,87403.44163150532,0.0
10,28,32.55590666017597,-110.83679256977443,291.3730982072491,0.004616229493886615,4.968756778732775,5.239768611339288,0.0,0.0,87909.52478860508,0.0
10,29,32.564614086151046,-110.83679256977443,291.4835520726002,0.00461240384266862,5.5242631474092585,5.172685429529255,0.0,0.0,88011.59689625629,0.0
10,30,32.573321512126114,-110.83679256977443,291.38195330503055,0.004634565060278868,5.0170610664187985,4.845580730400175,0.0,0.0,88003.48693927196,0.0
11,0,32.31209873287398,-110.82652412565857,295.7040089984566,0.00425190838861346,1.6764296219203862,-3.558065547531301,0.0,0.0,90976.81431349652,0.0
11,1,32.320806158849045,-110.82652412565857,295.27546998632846,0.004182973205167577,1.6958208489050697,-4.052784178862751,0.0,0.0,90493.42374559001,0.0
11,2,32.32951358482412,-110.82652412565857,294.594870042372,0.004152486441939924,1.8408920851064834,-3.7556390736968326,0.0,0.0,89725.66401522991,0.0
11,3,32.33822101079919,-110.82652412565857,292.27337031217985,0.0040573446814653,2.304523997291985,-2.888280256795958,0.0,0.0,87111.85856526787,0.0
11,4,32.34692843677426,-110.82652412565857,290.40713264191476,0.0039812163657918075,2.637287162414192,-2.367212557555905,0.0,0.0,85021.49448969183,0.0
11,5,32.35563586274933,-110.82652412565857,290.20985690822573,0.003949228866986588,2.6418038586698396,-1.8559866933161793,0.0,0.0,84755.20191699604,0.0
11,6,32.364343288724406,-110.82652412565857,288.80680042028786,0.0037599014214790166,3.2810028905286215,0.439888210139713,0.0,0.0,82873.98974733148,0.0
11,7,32.373050714699474,-110.82652412565857,287.26696188389843,0.0036590866472290015,4.000730330759176,2.5621880557158696,0.0,0.0,80919.6140501498,0.0
11,8,32.38175814067455,-110.82652412565857,287.58142403150003,0.0036046626198337818,3.5425160366283284,2.7928088785611926,0.0,0.0,81144.1559412875,0.0
11,9,32.39046556664962,-110.82652412565857,288.60785461729915,0.0034605183596356846,1.619044064003931,3.9931594504482404,0.0,0.0,81917.64461415203,0.0
11,10,32.39917299262469,-110.82652412565857,289.0660465591894,0.003373194109552752,0.04460482351980777,5.6811891897978635,0.0,0.0,82181.8141806898,0.0
11,11,32.40788041859976,-110.82652412565857,288.8888168925071,0.003282667575976249,-0.01765394195235695,6.484994906536335,0.0,0.0,81712.06724974656,0.0
11,12,32.416587844574835,-110.82652412565857,288.7476599995749,0.003194223782791137,0.8003294346339362,6.6422087888824635,0.0,0.0,81290.4597975698,0.0
11,13,32.4252952705499,-110.82652412565857,289.00917912577614,0.00313636937717344,1.2422346702919023,7.020555643566381,0.0,0.0,81410.71097504655,0.0
11,14,32.43400269652498,-110.82652412565857,288.91101988963834,0.0031546697568468163,2.1105013131969024,7.309999900486452,0.0,0.0,81314.97314952391,0.0
11,15,32.442710122500046,-110.82652412565857,288.69498292182095,0.003243345431484761,2.790472385089757,6.978417915122589,0.0,0.0,81299.16320794783,0.0
11,16,32.45141754847511,-110.82652412565857,288.70454248859465,0.003324068340739904,3.511858419169461,6.517657814845594,0.0,0.0,81533.4697095846,0.0
11,17,32.46012497445019,-110.82652412565857,288.7834029421171,0.0034671119434259686,3.950897529314863,5.855748433420863,0.0,0.0,81988.0685916847,0.0
11,18,32.468832400425256,-110.82652412565857,288.97158960501787,0.0036187972903690543,3.782473588373553,5.295714234243802,0.0,0.0,82572.63881230293,0.0
11,19,32.47753982640033,-110.82652412565857,288.9217051210483,0.003746658489073287,4.145352486711736,4.83608867901566,0.0,0.0,82810.69202004965,0.0
11,20,32.4862472523754,-110.82652412565857,288.667087710646,0.003734581754255467,4.964116326301328,5.127147556767227,0.0,0.0,82441.05389052919,0.0
11,21,32.494954678350474,-110.82652412565857,289.6552294719159,0.004023827917038787,4.277816489429734,4.741803859916375,0.0,0.0,84267.9716270869,0.0
11,22,32.50366210432554,-110.82652412565857,290.5840279977641,0.004203687004586419,4.951121880809678,5.376746911627383,0.0,0.0,85642.1570034515,0.0
11,23,32.51236953030062,-110.82652412565857,290.819044605202,0.004209071257388862,6.048952000426705,6.100125537335731,0.0,0.0,85817.27237668747,0.0
11,24,32.521076956275685,-110.82652412565857,290.94380671105637,0.004340550012214933,5.287851156298127,5.7548337296242735,0.0,0.0,86408.31335942354,0.0
11,25,32.52978438225076,-110.82652412565857,290.6839372651479,0.004417677354039246,6.0546715863964415,5.976203093002542,0.0,0.0,86394.74894998498,0.0
11,26,32.53849180822583,-110.82652412565857,290.54060451558934,0.004439989280268851,6.411490938268934,6.2658134223415525,0.0,0.0,86280.03123435506,0.0
11,27,32.5471992342009,-110.82652412565857,290.7614060115285,0.00447751380447051,6.063031671354861,5.838222829327609,0.0,0.0,86697.29464540683,0.0
11,28,32.55590666017597,-110.82652412565857,291.1631591072528,0.0045377430068049935,6.058319422877512,5.205610771753301,0.0,0.0,87397.02650865415,0.0
11,29,32.564614086151046,-110.82652412565857,291.4842996230953,0.0046028498152097305,5.682139930202168,5.148218332609153,0.0,0.0,87976.5958724922,0.0
11,30,32.573321512126114,-110.82652412565857,291.27114008795877,0.004596200157747449,5.59885300381887,4.651379418707296,0.0,0.0,87758.81999634535,0.0
12,0,32.31209873287398,-110.81625568154271,295.6410285450223,0.0042289733222373085,1.5391726058260873,-3.627795178071244,0.0,0.0,90879.82714350504,0.0
12,1,32.320806158849045,-110.81625568154271,295.23747252914575,0.00417966195721686,1.6309742761337762,-4.0244183567395755,0.0,0.0,90451.06159397158,0.0
12,2,32.32951358482412,-110.81625568154271,294.4158569612536,0.004136842888046845,1.5380615634779051,-3.6243668256435377,0.0,0.0,89547.89945308938,0.0
12,3,32.33822101079919,-110.81625568154271,292.38981770991165,0.004045701900048895,1.6844485045155952,-2.758395289308831,0.0,0.0,87294.5510567025,0.0
12,4,32.34692843677426,-110.81625568154271,291.06014099694227,0.0039923300608301834,2.0771226913513647,-2.380085443935479,0.0,0.0,85794.16938132967,0.0
12,5,32.35563586274933,-110.81625568154271,290.20412798851925,0.003880061655769696,2.3833645625845215,-1.5136398751566784,0.0,0.0,84705.42072482819,0.0
12,6,32.364343288724406,-110.81625568154271,289.75361924892684,0.00376280859546818,2.760649068812104,-0.45806621646164014,0.0,0.0,83995.59268832688,0.0
12,7,32.373050714699474,-110.81625568154271,289.3497934325867,0.0036740365900649473,3.281191813856631,0.3294492390494939,0.0,0.0,83353.03522807831,0.0
12,8,32.38175814067455,-110.81625568154271,289.15150254034927,0.003525931710596796,2.945492742573915,1.5969906523089938,0.0,0.0,82754.49417970773,0.0
12,9,32.39046556664962,-110.81625568154271,288.92522961331247,0.0034452351179067014,2.093819735856407,2.586356515887271,0.0,0.0,82265.74172589583,0.0
12,10,32.39917299262469,-110.81625568154271,288.23542095068177,0.0033602694708151134,1.3995746667089284,3.6583046101357883,0.0,0.0,81234.08660932086,0.0
12,11,32.40788041859976,-110.81625568154271,287.5685808631676,0.0032244952987917465,1.1166440211869375,5.207322620144695,0.0,0.0,80068.20361217286,0.0
12,12,32.416587844574835,-110.81625568154271,287.5033698652781,0.0031216167840601976,1.358960206470744,6.531358236534441,0.0,0.0,79670.66570962474,0.0
12,13,32.4252952705499,-110.81625568154271,286.7147879436083,0.002920358406887675,1.9325427377439652,8.722919996642295,0.0,0.0,78151.20597438554,0.0
12,14,32.43400269652498,-110.81625568154271,286.0463732494706,0.002802321117611135,2.50002261878675,9.76791839604639,0.0,0.0,77035.180230427,0.0
12,15,32.442710122500046,-110.81625568154271,287.1751243753627,0.002980719482309712,3.036198201720624,8.60488861944158,0.0,0.0,78832.54918960115,0.0
12,16,32.45141754847511,-110.81625568154271,287.52616313061185,0.0029878531530974617,4.184914151238356,8.015448776984218,0.0,0.0,79300.48972012098,0.0
12,17,32.46012497445019,-110.81625568154271,287.2786410504544,0.0029083612650690964,4.750827034743033,8.226214609973102,0.0,0.0,78819.18929252899,0.0
12,18,32.468832400425256,-110.81625568154271,287.82614542857004,0.0031323895406503988,4.661415145866733,7.110825809633751,0.0,0.0,79967.5575768535,0.0
12,19,32.47753982640033,-110.81625568154271,288.44353310372617,0.0035378080527046388,5.215018528294599,5.434379560473591,0.0,0.0,81674.31754197195,0.0
12,20,32.4862472523754,-110.81625568154271,288.1160607200713,0.0036085176418785,5.784598597527364,5.394204021558847,0.0,0.0,81499.29185501828,0.0
12,21,32.494954678350474,-110.81625568154271,289.12112788178683,0.0036868574536761504,5.977325547203961,5.2751243572388935,0.0,0.0,82737.87397238934,0.0
12,22,32.50366210432554,-110.81625568154271,290.4047336867221,0.003974812884102223,6.255840854518624,5.624140411537973,0.0,0.0,84795.41012257054,0.0
12,23,32.51236953030062,-110.81625568154271,290.7509677875633,0.0041749626392156005,6.293327348244049,6.076129399168877,0.0,0.0,85657.29905563542,0.0
12,24,32.521076956275685,-110.81625568154271,290.71653512564603,0.004206402144678625,6.6212995874096885,5.756989040919913,0.0,0.0,85769.23109838343,0.0
12,25,32.52978438225076,-110.81625568154271,290.56960432570247,0.004296135522116917,6.78886603233702,5.669992445879368,0.0,0.0,85922.6371093219,0.0
12,26,32.53849180822583,-110.81625568154271,290.5758708655781,0.004408380231266473,6.5917570184833,5.894292296075104,0.0,0.0,86255.3664269709,0.0
12,27,32.5471992342009,-110.81625568154271,290.6564345016813,0.004436764258189308,6.633967686153225,5.35810524650718,0.0,0.0,86488.45239100151,0.0
12,28,32.55590666017597,-110.81625568154271,290.8992254487806,0.004481043733180277,6.423340138396383,4.881057614262731,0.0,0.0,86941.55099498834,0.0
12,29,32.564614086151046,-110.81625568154271,291.0615051835261,0.004515308199679845,6.223750347382766,4.61003735281202,0.0,0.0,87251.32842742649,0.0
12,30,32.573321512126114,-110.81625568154271,290.9742049666012,0.00455451298746506,5.818918421173514,4.012409480191657,0.0,0.0,87336.34272358874,0.0
13,0,32.31209873287398,-110.80598723742685,295.60368304614565,0.004233761513235135,1.3781883575691727,-3.3505638393764037,0.0,0.0,90821.77552237983,0.0
13,1,32.320806158849045,-110.80598723742685,295.2050661378937,0.00419666953707804,1.1778458531752425,-3.351922889915435,0.0,0.0,90408.98610504274,0.0
13,2,32.32951358482412,-110.80598723742685,293.77682503617183,0.0041071579743078455,0.9998646562799847,-2.8868081539193216,0.0,0.0,88866.0846290353,0.0
13,3,32.33822101079919,-110.80598723742685,292.6355208941324,0.004039681994705324,1.0175310689161696,-2.470265402366915,0.0,0.0,87618.3374072755,0.0
13,4,32.34692843677426,-110.80598723742685,291.5403619874486,0.003962940173241838,0.844715573212946,-2.009271012435608,0.0,0.0,86443.84408026887,0.0
13,5,32.35563586274933,-110.80598723742685,290.61879391552964,0.0038426449924504596,1.1933496704251023,-1.3457118191241844,0.0,0.0,85293.72312635413,0.0
13,6,32.364343288724406,-110.80598723742685,290.6767418308596,0.003743419878826605,2.0831606880647953,-1.144877187542852,0.0,0.0,85085.58249972541,0.0
13,7,32.373050714699474,-110.80598723742685,291.43221466283194,0.003595005616181808,2.92492802802454,-1.424329223359625,0.0,0.0,85582.60859204015,0.0
13,8,32.38175814067455,-110.80598723742685,291.6014839767435,0.0035195615679766935,3.0350353412362145,-1.37291256193413,0.0,0.0,85596.74708736758,0.0
13,9,32.39046556664962,-110.80598723742685,289.70131949725146,0.0034334497381203685,2.4074570113685994,1.100233183059666,0.0,0.0,83149.14114372892,0.0
13,10,32.39917299262469,-110.80598723742685,287.35501615124474,0.003292912001155968,1.8095442050940298,3.1962125515783684,0.0,0.0,80074.97720502257,0.0
13,11,32.40788041859976,-110.80598723742685,286.72919610165053,0.003255293123171956,1.6796719403891056,3.588701543611048,0.0,0.0,79238.39582418182,0.0
13,12,32.416587844574835,-110.80598723742685,286.4714819163817,0.003131764511335274,2.0013235837434302,5.704805543717399,0.0,0.0,78573.16623722464,0.0
13,13,32.4252952705499,-110.80598723742685,285.6654828555112,0.0028176979403768754,2.6338335431666247,9.443616928858214,0.0,0.0,76677.24061835429,0.0
13,14,32.43400269652498,-110.80598723742685,285.35807232083044,0.002727108423817549,2.5960287741024293,10.539844895116046,0.0,0.0,76023.37128786107,0.0
13,15,32.442710122500046,-110.80598723742685,285.7567325930048,0.0027571730659394153,3.433619926620873,9.615429632101748,0.0,0.0,76601.48557568736,0.0
13,16,32.45141754847511,-110.80598723742685,286.7255388147401,0.0028175463796154925,4.257902010141549,8.58839754420648,0.0,0.0,77897.30174579918,0.0
13,17,32.46012497445019,-110.80598723742685,287.2581788185919,0.0028803024721608538,4.527742963976729,8.236100047214597,0.0,0.0,78674.52136450175,0.0
13,18,32.468832400425256,-110.80598723742685,288.04424755744776,0.0029830678858491144,4.564168769121209,7.123557579336583,0.0,0.0,79716.19896707112,0.0
13,19,32.47753982640033,-110.80598723742685,288.66361143492196,0.003224027463776521,5.017817559387275,5.885123756714944,0.0,0.0,80992.19601534422,0.0
13,20,32.4862472523754,-110.80598723742685,289.0499313143364,0.003474020686881624,5.662327268572421,5.283705284527775,0.0,0.0,82094.83421657635,0.0
13,21,32.494954678350474,-110.80598723742685,289.9165214265961,0.0035956966413951464,6.054689748944288,4.829343087397697,0.0,0.0,83324.20663820893,0.0
13,22,32.50366210432554,-110.80598723742685,290.43710414462913,0.0037800115269938372,6.463120516965282,4.899252911311659,0.0,0.0,84366.21505262883,0.0
13,23,32.51236953030062,-110.80598723742685,290.6119309446904,0.003905842489105837,6.822253395448543,4.905409683223314,0.0,0.0,84905.18739794612,0.0
13,24,32.521076956275685,-110.80598723742685,290.6154352635863,0.0041134994227007195,7.2211506648531065,4.963437070110952,0.0,0.0,85508.1775457478,0.0
13,25,32.52978438225076,-110.80598723742685,290.49997409200853,0.004209208782918436,7.287658734297005,5.001334481118096,0.0,0.0,85663.2765594639,0.0
13,26,32.53849180822583,-110.80598723742685,290.37298538053716,0.004276295400359335,7.4845382122241695,4.857927762088289,0.0,0.0,85735.84581070165,0.0
13,27,32.5471992342009,-110.80598723742685,290.46490883244144,0.004366059161231315,7.277395349974354,4.6542938198370445,0.0,0.0,86124.95618788037,0.0
13,28,32.55590666017597,-110.80598723742685,290.6952053277391,0.004431235441358705,6.7885305514923004,4.362404308342812,0.0,0.0,86594.20465500862,0.0
13,29,32.564614086151046,-110.80598723742685,290.78835501649405,0.0044733110852197035,6.464717277757737,3.5933328022223874,0.0,0.0,86876.05563476382,0.0
13,30,32.573321512126114,-110.80598723742685,290.79520008534337,0.0044934443656878004,6.274749433452752,3.496045831546076,0.0,0.0,86956.37730244061,0.0
14,0,32.31209873287398,-110.795718793311,295.4861511453187,0.004224732937799502,1.2258676740941241,-3.1806916368660403,0.0,0.0,90667.33399018162,0.0
14,1,32.320806158849045,-110.795718793311,294.65017567500826,0.004171192903841358,0.5503279450421665,-2.654400520725376,0.0,0.0,89820.51812453673,0.0
14,2,32.32951358482412,-110.795718793311,294.22643496884206,0.004140665571689418,0.3464203288719569,-2.4522327699031887,0.0,0.0,89376.02778812581,0.0
14,3,32.33822101079919,-110.795718793311,292.81107766299885,0.004041775808381593,0.5432217123716012,-2.2171996619523093,0.0,0.0,87842.24035787692,0.0
14,4,32.34692843677426,-110.795718793311,291.0863345924745,0.0039008461581756574,0.13353487042391782,-1.59938963479499,0.0,0.0,85997.36480144449,0.0
14,5,32.35563586274933,-110.795718793311,290.8783343892078,0.003875013493342537,0.10542120677439862,-1.4662290878296915,0.0,0.0,85782.99468586566,0.0
14,6,32.364343288724406,-110.795718793311,291.33551320393366,0.003770799909124463,1.111508435614809,-1.8647131840380857,0.0,0.0,85939.4426411332,0.0
14,7,32.373050714699474,-110.795718793311,291.74257261441227,0.003555274968605192,2.8621740990596347,-1.690402587283309,0.0,0.0,85892.55476003427,0.0
14,8,32.38175814067455,-110.795718793311,292.11547776203207,0.0035122014400242175,3.0599179536828904,-1.8853657491814706,0.0,0.0,86184.55338852055,0.0
14,9,32.39046556664962,-110.795718793311,289.8142732737464,0.0034412878745652227,2.915432398001103,0.09553133123122176,0.0,0.0,83412.53921255663,0.0
14,10,32.39917299262469,-110.795718793311,287.5122999199702,0.0033324814674550183,2.402691847710959,2.436133793254744,0.0,0.0,80439.76822060248,0.0
14,11,32.40788041859976,-110.795718793311,286.780461826621,0.0032520969789285215,2.1781083094446707,3.666345888788114,0.0,0.0,79316.8940383849,0.0
14,12,32.416587844574835,-110.795718793311,285.7335256537967,0.0031159138171322903,3.2277665678563956,5.689445075577541,0.0,0.0,77781.8925257416,0.0
14,13,32.4252952705499,-110.795718793311,285.11984179086693,0.0029336252757695977,3.73801539338475,7.9594990309272,0.0,0.0,76537.23086420295,0.0
14,14,32.43400269652498,-110.795718793311,285.02141571737275,0.0028174744449841155,3.850439770926733,9.201664831840626,0.0,0.0,76049.3484374912,0.0
14,15,32.442710122500046,-110.795718793311,285.46898933252135,0.0027662758029194977,4.130930492343187,8.990538392875312,0.0,0.0,76362.83257872146,0.0
14,16,32.45141754847511,-110.795718793311,286.44451474468866,0.0027443496725960766,3.833435275234743,8.40496940570557,0.0,0.0,77305.59515780407,0.0
14,17,32.46012497445019,-110.795718793311,287.17093392460316,0.002704326604581225,3.3251802970064737,8.047917616477402,0.0,0.0,77905.66860818573,0.0
14,18,32.468832400425256,-110.795718793311,288.5863473071521,0.0028485533833368768,3.6409608517134933,6.727705183853026,0.0,0.0,79777.71350112776,0.0
14,19,32.47753982640033,-110.795718793311,289.61569939748244,0.003010649688877857,4.520689448244724,5.52223169984877,0.0,0.0,81347.11973761469,0.0
14,20,32.4862472523754,-110.795718793311,291.05942807415613,0.0031297101905488115,5.33165382592911,4.100344650164073,0.0,0.0,83213.91169826472,0.0
14,21,32.494954678350474,-110.795718793311,291.20783531836184,0.0033188490271915507,5.882370705496697,4.009880798679552,0.0,0.0,83914.41702787543,0.0
14,22,32.50366210432554,-110.795718793311,290.7762919283827,0.0036448166765813256,6.739744549651084,4.229870126728118,0.0,0.0,84406.04803311915,0.0
14,23,32.51236953030062,-110.795718793311,290.67601260241275,0.0038702008944814987,7.75338668512619,3.9615824500732986,0.0,0.0,85001.9916530071,0.0
14,24,32.521076956275685,-110.795718793311,290.5649402936851,0.0038964432702529466,7.827890594120216,4.136319470552669,0.0,0.0,84949.07896311865,0.0
14,25,32.52978438225076,-110.795718793311,290.44844049422954,0.004151275340113926,7.632953101005388,4.540496188571675,0.0,0.0,85493.45628037261,0.0
14,26,32.53849180822583,-110.795718793311,290.20536364854553,0.004272407399955803,7.865374411300662,4.426067106175713,0.0,0.0,85589.40831670768,0.0
14,27,32.5471992342009,-110.795718793311,290.20192670084054,0.004288622824796388,7.792980013223068,4.413042389684937,0.0,0.0,85634.5524649034,0.0
14,28,32.55590666017597,-110.795718793311,290.1749373752078,0.004323173833489558,7.106901509745178,3.936889205772051,0.0,0.0,85787.0044047977,0.0
14,29,32.564614086151046,-110.795718793311,290.71234836857377,0.0044574979138690815,6.515964481337773,3.498619438716127,0.0,0.0,86755.64787998515,0.0
14,30,32.573321512126114,-110.795718793311,290.6691810205751,0.004462224458010532,6.454383880422581,3.39178077954199,0.0,0.0,86734.15039624326,0.0
15,0,32.31209873287398,-110.78545034919513,295.1333773913474,0.004201357201882366,1.3751872750134058,-3.3443321383465205,0.0,0.0,90177.3591430461,0.0
15,1,32.320806158849045,-110.78545034919513,294.30554477163486,0.004155561885109305,0.469895379494997,-2.6390212031188613,0.0,0.0,89420.68149559034,0.0
15,2,32.32951358482412,-110.78545034919513,294.07203898523784,0.004138962988170224,0.2980402927781524,-2.4295449086964216,0.0,0.0,89189.66025568487,0.0
15,3,32.33822101079919,-110.78545034919513,292.61347265857864,0.004027863839684053,0.1556955158944028,-2.4301125058925273,0.0,0.0,87534.13011163927,0.0
15,4,32.34692843677426,-110.78545034919513,291.4430286076034,0.00392423036461306,0.008382113571135899,-2.023845548720275,0.0,0.0,86298.78506235876,0.0
15,5,32.35563586274933,-110.78545034919513,291.25728249928835,0.0038619987866901117,0.13179226355209117,-1.803221225525063,0.0,0.0,86071.37327398392,0.0
15,6,32.364343288724406,-110.78545034919513,290.98330961309375,0.003742201334285782,0.8782418737899935,-1.8498589501931384,0.0,0.0,85513.95671924032,0.0
15,7,32.373050714699474,-110.78545034919513,291.0180906562194,0.0036307250224647623,1.8918637732459325,-1.7599693293694143,0.0,0.0,85313.90425067506,0.0
15,8,32.38175814067455,-110.78545034919513,290.4561320470537,0.003539856961483764,2.5019994894859092,-1.0392003759479662,0.0,0.0,84498.98694902674,0.0
15,9,32.39046556664962,-110.78545034919513,288.84817649160163,0.003460202210908174,3.05387135105138,0.5129652172658785,0.0,0.0,82480.6220107069,0.0
15,10,32.39917299262469,-110.78545034919513,287.398941247654,0.003393243402792511,3.4557076936420934,2.145721189731371,0.0,0.0,80624.06178016173,0.0
15,11,32.40788041859976,-110.78545034919513,285.7748315442014,0.003310414572859288,4.3486417136436355,3.932397634128519,0.0,0.0,78574.86921032236,0.0
15,12,32.416587844574835,-110.78545034919513,285.21689617074986,0.003168676320713184,4.639045894860161,5.5757860069443534,0.0,0.0,77481.77542497808,0.0
15,13,32.4252952705499,-110.78545034919513,284.4543423105459,0.003004750719006284,5.26623790681843,7.09311153149863,0.0,0.0,76157.1652284003,0.0
15,14,32.43400269652498,-110.78545034919513,283.73595878727656,0.0028730408841709837,6.267980100802635,8.059664950339528,0.0,0.0,75005.29677617812,0.0
15,15,32.442710122500046,-110.78545034919513,284.41883000256684,0.002809528086629926,5.620013477109468,8.284003471621865,0.0,0.0,75477.75045266954,0.0
15,16,32.45141754847511,-110.78545034919513,286.4627295735906,0.002688684776186456,3.5860921059169195,7.9953941195879175,0.0,0.0,77106.22059628284,0.0
15,17,32.46012497445019,-110.78545034919513,288.1269643721791,0.0025708612309107122,2.001200574807753,7.358039565608022,0.0,0.0,78354.77795297017,0.0
15,18,32.468832400425256,-110.78545034919513,288.48211766433957,0.002604854370003809,2.3292021811314356,7.0065049277713465,0.0,0.0,78849.74894539999,0.0
15,19,32.47753982640033,-110.78545034919513,290.11536875099995,0.0029095442670302326,4.204896378633377,5.274950356120566,0.0,0.0,81550.1542278768,0.0
15,20,32.4862472523754,-110.78545034919513,291.9576221153955,0.0030103323959535006,5.355083067309757,3.6122374612228016,0.0,0.0,83818.19284132044,0.0
15,21,32.494954678350474,-110.78545034919513,291.81224109216174,0.003062709686107977,5.585500420397551,3.727669325272114,0.0,0.0,83809.89812709163,0.0
15,22,32.50366210432554,-110.78545034919513,291.0588704645973,0.003322924784503323,6.746021481936262,4.39422032791335,0.0,0.0,83754.05161374147,0.0
15,23,32.51236953030062,-110.78545034919513,290.65749287069985,0.0037965824418769232,7.753701711246645,4.018290965960089,0.0,0.0,84774.3890458689,0.0
15,24,32.521076956275685,-110.78545034919513,290.4383001931991,0.0038356099913495023,7.884711246723472,4.11656672428224,0.0,0.0,84662.24200525905,0.0
15,25,32.52978438225076,-110.78545034919513,290.06201090639064,0.0038860257302697513,7.745629536596231,4.54982447361058,0.0,0.0,84380.25706543747,0.0
