x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,23,32.51236953030062,-110.83679256977443,296.91177403812713,0.008392893722381145,-0.08722669450808014,-0.6578647497389185,0.0,0.0,87600.95793024522,0.0
10,24,32.521076956275685,-110.83679256977443,296.9702601626349,0.008377620233899992,0.006750841518141884,-0.5025180119561815,0.0,0.0,87654.2246309124,0.0
10,25,32.52978438225076,-110.83679256977443,297.033637801887,0.00830600840025361,0.16823853916857312,-0.10948365672967142,0.0,0.0,87617.07165359186,0.0
10,26,32.53849180822583,-110.83679256977443,297.01629162887394,0.008104171649671773,0.5063953206496792,0.4246921469548831,0.0,0.0,87334.89837386222,0.0
10,27,32.5471992342009,-110.83679256977443,297.1987081302087,0.008285963851567046,0.6867787941149714,0.4032294816812703,0.0,0.0,87854.89290807882,0.0
10,28,32.55590666017597,-110.83679256977443,297.45777023523897,0.00832796444108222,1.1984735037259133,0.7118726681463323,0.0,0.0,88357.70004834514,0.0
10,29,32.564614086151046,-110.83679256977443,297.6045579590601,0.008210725135434372,1.6111900243587185,1.1844900617411431,0.0,0.0,88469.64726674645,0.0
10,30,32.573321512126114,-110.83679256977443,297.5077025015131,0.00833010113695214,1.3378497281892752,1.1169309237995857,0.0,0.0,88452.80685540251,0.0
11,0,32.31209873287398,-110.82652412565857,299.6838652312997,0.009327859478857487,-0.4343235492217853,-0.24715165666403244,0.0,0.0,91265.96789707817,0.0
11,1,32.320806158849045,-110.82652412565857,299.83872339131113,0.008848715561562272,-0.23156707511874303,-0.7293742867528629,0.0,0.0,90794.75786647033,0.0
11,2,32.32951358482412,-110.82652412565857,299.2828630783491,0.00876590666353742,-0.12235608680731969,-0.7349461556256317,0.0,0.0,90043.48986486632,0.0
11,3,32.33822101079919,-110.82652412565857,297.28765257135194,0.008463024948382969,0.4020852729840058,-0.8545258884963223,0.0,0.0,87485.9237762765,0.0
11,4,32.34692843677426,-110.82652412565857,295.7078564539789,0.00814812389348005,0.8825772142295981,-1.101643566223665,0.0,0.0,85440.06441145102,0.0
11,5,32.35563586274933,-110.82652412565857,295.4518698518603,0.00818227435119887,0.6790243107286195,-0.9760237283072117,0.0,0.0,85177.2216561063,0.0
11,6,32.364343288724406,-110.82652412565857,293.7485844987958,0.008221500772755613,-0.18544877590241587,-0.3786745943338408,0.0,0.0,83332.85850948885,0.0
11,7,32.373050714699474,-110.82652412565857,292.1729038039132,0.008274905182683694,-0.8621330363272156,0.6759656076264076,0.0,0.0,81416.1509798334,0.0
11,8,32.38175814067455,-110.82652412565857,292.67479567519456,0.008218917664155268,-1.2739583839729705,0.6379244380020475,0.0,0.0,81645.8469745031,0.0
11,9,32.39046556664962,-110.82652412565857,294.62674032368375,0.008026804764160858,-2.7757237122689595,1.0179264312772163,0.0,0.0,82436.4442737471,0.0
11,10,32.39917299262469,-110.82652412565857,295.957736538135,0.007911580525810062,-4.06595039822303,1.983640818430537,0.0,0.0,82717.51037141719,0.0
11,11,32.40788041859976,-110.82652412565857,296.12585056825634,0.007756349568707129,-4.548954956301929,2.082553163040153,0.0,0.0,82259.55847840387,0.0
11,12,32.416587844574835,-110.82652412565857,296.03809141972874,0.007574695975718534,-4.557546813054117,1.7392077499377427,0.0,0.0,81837.61008235054,0.0
11,13,32.4252952705499,-110.82652412565857,296.4827838361805,0.007441875172756749,-4.708107630389611,1.880791672278256,0.0,0.0,81950.03398754567,0.0
11,14,32.43400269652498,-110.82652412565857,296.3754758778737,0.007304821372666736,-4.152180253171032,1.919361974205464,0.0,0.0,81848.2621230503,0.0
11,15,32.442710122500046,-110.82652412565857,296.0295741098972,0.007258572175639041,-3.3657595511770744,1.7072013620292021,0.0,0.0,81827.13333931996,0.0
11,16,32.45141754847511,-110.82652412565857,296.0464326964434,0.00718038334644594,-2.647742578243184,1.68980120739701,0.0,0.0,82051.98941962187,0.0
11,17,32.46012497445019,-110.82652412565857,295.93443870431224,0.007155974095495421,-1.8643419180991487,1.5055413581158947,0.0,0.0,82493.5500422973,0.0
11,18,32.468832400425256,-110.82652412565857,295.8287666135112,0.007231835048786105,-1.5268387155213556,1.0341447960651142,0.0,0.0,83064.7558810479,0.0
11,19,32.47753982640033,-110.82652412565857,295.41164969836905,0.0071559388421150024,-0.9764769252391413,0.5957346461483888,0.0,0.0,83300.60022015987,0.0
11,20,32.4862472523754,-110.82652412565857,294.9634205155461,0.006991429466356432,-0.5994172123339314,0.6023163509063327,0.0,0.0,82949.45402432005,0.0
11,21,32.494954678350474,-110.82652412565857,295.66475627125396,0.007497750064414624,-0.38200913227351374,-0.043490482425447216,0.0,0.0,84742.5486441061,0.0
11,22,32.50366210432554,-110.82652412565857,296.29260400115044,0.007832124040491722,0.09490391307105622,-0.4654941004526267,0.0,0.0,86117.56975316041,0.0
11,23,32.51236953030062,-110.82652412565857,296.4115037162528,0.007806785093436103,0.46632884730509994,-0.49725139281535136,0.0,0.0,86313.29462585632,0.0
11,24,32.521076956275685,-110.82652412565857,296.67628194390636,0.008026645539737415,0.33210734948628373,-0.37237389375869284,0.0,0.0,86881.03896864926,0.0
11,25,32.52978438225076,-110.82652412565857,296.8600281359983,0.007917288370734299,0.374799102410046,0.49977960842414587,0.0,0.0,86877.97896652698,0.0
11,26,32.53849180822583,-110.82652412565857,296.849121987043,0.007879975519305183,0.5847366194576616,0.837847269739171,0.0,0.0,86770.03171835734,0.0
11,27,32.5471992342009,-110.82652412565857,297.0483801363357,0.007953406551653334,0.5546844543825062,0.8378790418483544,0.0,0.0,87176.45418249225,0.0
11,28,32.55590666017597,-110.82652412565857,297.4575122610685,0.007965583876754563,1.0719252677981994,1.245046060892202,0.0,0.0,87868.67509054663,0.0
11,29,32.564614086151046,-110.82652412565857,297.6357906154736,0.008152229042844423,1.61453613867621,1.2737510985546876,0.0,0.0,88437.35750361778,0.0
11,30,32.573321512126114,-110.82652412565857,297.56539078721966,0.008070349365358132,1.2626373160383415,1.3267830718374731,0.0,0.0,88218.4730330074,0.0
12,0,32.31209873287398,-110.81625568154271,299.70704721188645,0.009144967174041957,-0.1365750434009802,-0.6467658131119872,0.0,0.0,91173.30141167816,0.0
12,1,32.320806158849045,-110.81625568154271,299.82251053702254,0.0088065161574859,-0.17216774828841752,-0.836847497968485,0.0,0.0,90753.9552466216,0.0
12,2,32.32951358482412,-110.81625568154271,299.15944753002185,0.008632030703838006,0.01822164114571208,-1.180574885105955,0.0,0.0,89868.65126876057,0.0
12,3,32.33822101079919,-110.81625568154271,297.3972797893226,0.008349819243511847,0.4543734995630361,-1.5268192994320426,0.0,0.0,87660.742798748,0.0
12,4,32.34692843677426,-110.81625568154271,296.2486164327289,0.008202592766106626,0.7165544826263245,-1.4459307418514913,0.0,0.0,86192.1778733851,0.0
12,5,32.35563586274933,-110.81625568154271,295.3013466539595,0.008162311757517846,0.46906537294230044,-1.33260711869758,0.0,0.0,85126.55573905264,0.0
12,6,32.364343288724406,-110.81625568154271,294.621725884339,0.008194580474058105,-0.028293052142248046,-1.0792419484307376,0.0,0.0,84434.27138202764,0.0
12,7,32.373050714699474,-110.81625568154271,294.04810100983576,0.008220179320215893,-0.39723487028275334,-0.7240100595822442,0.0,0.0,83810.0906764481,0.0
12,8,32.38175814067455,-110.81625568154271,294.1899703658429,0.008128123588610526,-1.445894328341323,-0.32117970132943796,0.0,0.0,83243.06607699976,0.0
12,9,32.39046556664962,-110.81625568154271,294.54080873340837,0.008003340386956551,-2.3211105307463584,-0.13510920448967445,0.0,0.0,82776.67656223619,0.0
12,10,32.39917299262469,-110.81625568154271,294.4420970661411,0.007861463155928075,-3.2001004826376453,-0.07719714647419433,0.0,0.0,81775.12535529974,0.0
12,11,32.40788041859976,-110.81625568154271,294.3296491930234,0.007648254033404918,-4.009636388372042,0.20526376838773308,0.0,0.0,80637.9274274047,0.0
12,12,32.416587844574835,-110.81625568154271,294.3602248273801,0.007525974775859347,-4.165784176477283,0.8620501501157278,0.0,0.0,80247.66900519679,0.0
12,13,32.4252952705499,-110.81625568154271,293.4812539769772,0.007323040158856932,-4.212015745615411,1.5668785397280298,0.0,0.0,78757.72393890008,0.0
12,14,32.43400269652498,-110.81625568154271,292.70599745364484,0.0071783364629330135,-4.042732665216617,1.8274484077159137,0.0,0.0,77662.97185029491,0.0
12,15,32.442710122500046,-110.81625568154271,294.2089460887296,0.007124075537875655,-3.5068098249262043,2.0438998372468364,0.0,0.0,79417.6321118025,0.0
12,16,32.45141754847511,-110.81625568154271,294.94579976973097,0.006878312462529325,-2.835362940650974,2.7642693625824006,0.0,0.0,79875.02364402797,0.0
12,17,32.46012497445019,-110.81625568154271,294.80069525191897,0.0067203717771359426,-2.6253416396088753,3.2238180773366163,0.0,0.0,79405.89993860332,0.0
12,18,32.468832400425256,-110.81625568154271,294.9988885778927,0.006793489198613281,-1.9621118629469787,2.5105225608271002,0.0,0.0,80533.74248204549,0.0
12,19,32.47753982640033,-110.81625568154271,294.98396372668213,0.006821431897721292,-0.9742266755860026,1.2346046829322392,0.0,0.0,82207.47124709163,0.0
12,20,32.4862472523754,-110.81625568154271,294.4894943570736,0.006673229908155668,-0.4856997780065136,0.9082979008626189,0.0,0.0,82029.589266883,0.0
12,21,32.494954678350474,-110.81625568154271,295.4467342362659,0.006936129390796169,-0.6539740047600595,0.9504688678116661,0.0,0.0,83274.95563491884,0.0
12,22,32.50366210432554,-110.81625568154271,296.3647798455752,0.007457966908645151,-0.22756107337841272,0.2897699181590516,0.0,0.0,85318.78160299933,0.0
12,23,32.51236953030062,-110.81625568154271,296.41551094653454,0.007728131746307546,0.3562629631371579,-0.3397654407703307,0.0,0.0,86161.44508805382,0.0
12,24,32.521076956275685,-110.81625568154271,296.6924236671272,0.007660815994093414,-0.03138670112353596,0.2293553890592922,0.0,0.0,86279.54154528657,0.0
12,25,32.52978438225076,-110.81625568154271,296.87823936511677,0.007649728998329762,-0.11800368886712137,0.8268205272020658,0.0,0.0,86430.14435428704,0.0
12,26,32.53849180822583,-110.81625568154271,296.9166953687679,0.007772979837600539,0.32861357996327406,0.9220448294466116,0.0,0.0,86749.07772599987,0.0
12,27,32.5471992342009,-110.81625568154271,297.1448805124032,0.007704054321633053,0.23254605193813213,1.2063244516343798,0.0,0.0,86978.1487129759,0.0
12,28,32.55590666017597,-110.81625568154271,297.39864646714244,0.0077336532512873694,0.45556764512599013,1.330654530481753,0.0,0.0,87421.44845262403,0.0
12,29,32.564614086151046,-110.81625568154271,297.5560412846356,0.007771699882293812,0.6634648002809164,1.3698392795597205,0.0,0.0,87723.30079223616,0.0
12,30,32.573321512126114,-110.81625568154271,297.55200421390947,0.007807723213517436,0.6365465629009728,1.4113427445124764,0.0,0.0,87798.79140355453,0.0
13,0,32.31209873287398,-110.80598723742685,299.5972523305811,0.009128309688404024,-0.016053052277151796,-0.9466173650785453,0.0,0.0,91117.19144650319,0.0
13,1,32.320806158849045,-110.80598723742685,299.59074467654955,0.008808345481619531,0.07252820001794714,-1.445947145552195,0.0,0.0,90714.37432507076,0.0
13,2,32.32951358482412,-110.80598723742685,298.6088747897535,0.008419921163280154,0.3100954475101549,-2.0262291839754973,0.0,0.0,89201.03142795837,0.0
13,3,32.33822101079919,-110.80598723742685,297.5886094713603,0.008313093450140021,0.4271384597175378,-2.126534549678734,0.0,0.0,87973.69424145439,0.0
13,4,32.34692843677426,-110.80598723742685,296.5907423564536,0.008218588485875302,0.4832727600446227,-2.3333089358196104,0.0,0.0,86814.96989375982,0.0
13,5,32.35563586274933,-110.80598723742685,295.60385981292563,0.008159943170235717,0.30999749957041856,-2.251694921503594,0.0,0.0,85689.77516123441,0.0
13,6,32.364343288724406,-110.80598723742685,295.4239634546426,0.008172633283596204,0.027045068923342908,-1.8912020099703524,0.0,0.0,85502.43426798577,0.0
13,7,32.373050714699474,-110.80598723742685,295.76798553652714,0.008173303919168587,-0.3033511336237369,-1.9204285688671743,0.0,0.0,86014.12255959428,0.0
13,8,32.38175814067455,-110.80598723742685,295.88433225691443,0.00814094690744769,-0.5945990861866489,-2.049955119673334,0.0,0.0,86038.0566729456,0.0
13,9,32.39046556664962,-110.80598723742685,294.90289048963,0.007995682469498772,-1.8681822730119393,-1.1642893752205148,0.0,0.0,83644.69463614936,0.0
13,10,32.39917299262469,-110.80598723742685,293.5188761930568,0.007719298932879461,-3.25178610943031,-1.3034505148218918,0.0,0.0,80639.07170463928,0.0
13,11,32.40788041859976,-110.80598723742685,293.10008425176767,0.007664166984170125,-3.5436641561511846,-1.389836265384621,0.0,0.0,79818.88622982935,0.0
13,12,32.416587844574835,-110.80598723742685,292.83379551727785,0.0075345977598766534,-3.6289240676129544,-0.29291346325920076,0.0,0.0,79169.25416899323,0.0
13,13,32.4252952705499,-110.80598723742685,292.03295182089784,0.007240437190342851,-3.7761012691610087,1.375887812450656,0.0,0.0,77311.80066664603,0.0
13,14,32.43400269652498,-110.80598723742685,291.77645065875686,0.007161220168947805,-3.9788403621146813,1.8075892231386441,0.0,0.0,76672.48808210195,0.0
13,15,32.442710122500046,-110.80598723742685,292.18452506350803,0.0070555532546336345,-3.0926539828656083,2.1724803714202854,0.0,0.0,77243.44322961866,0.0
13,16,32.45141754847511,-110.80598723742685,293.72237806316286,0.00684246599370239,-2.560630245135268,2.9574113960491384,0.0,0.0,78513.52019354005,0.0
13,17,32.46012497445019,-110.80598723742685,294.65288698719763,0.006730916661068968,-2.5667236706865344,3.2526947811918947,0.0,0.0,79271.19960081828,0.0
13,18,32.468832400425256,-110.80598723742685,295.1726942078993,0.006758806293193754,-2.143514706432536,3.067923619265184,0.0,0.0,80314.99918199718,0.0
13,19,32.47753982640033,-110.80598723742685,295.44223554647493,0.006768484583566284,-1.555543141415619,2.333352797597909,0.0,0.0,81573.7180252328,0.0
13,20,32.4862472523754,-110.80598723742685,295.6225633508696,0.006824207772748023,-1.1156202770962809,1.564975990731216,0.0,0.0,82649.92555795505,0.0
13,21,32.494954678350474,-110.80598723742685,296.4308743096132,0.0070042799820091515,-1.2567547914645225,1.528884442553278,0.0,0.0,83883.70220611905,0.0
13,22,32.50366210432554,-110.80598723742685,296.82762524181436,0.0072299527811924055,-1.1805986495703054,1.2324106057324498,0.0,0.0,84919.1460313069,0.0
13,23,32.51236953030062,-110.80598723742685,296.95667545336914,0.007329637213354929,-1.1798830344959375,1.0592923121964948,0.0,0.0,85453.53013340416,0.0
13,24,32.521076956275685,-110.80598723742685,297.0445776953191,0.007416699633567641,-1.04510511691591,1.0800541456972284,0.0,0.0,86042.76923239327,0.0
13,25,32.52978438225076,-110.80598723742685,297.0489504874704,0.007410966233285655,-0.9054249806041925,1.2521627621647706,0.0,0.0,86187.42363760408,0.0
13,26,32.53849180822583,-110.80598723742685,297.07779233287425,0.007335676738962724,-0.9717516772952169,1.4826551543728563,0.0,0.0,86253.79177452973,0.0
13,27,32.5471992342009,-110.80598723742685,297.2221511337842,0.007383706519328189,-0.6454865670162651,1.5772311030370374,0.0,0.0,86628.27011136326,0.0
13,28,32.55590666017597,-110.80598723742685,297.42198940722557,0.00748552967449045,-0.1689483317683399,1.4914111001294517,0.0,0.0,87080.89370683012,0.0
13,29,32.564614086151046,-110.80598723742685,297.6576928872807,0.007425015843609278,-0.08803296135966115,1.5253257156645217,0.0,0.0,87348.2048905824,0.0
13,30,32.573321512126114,-110.80598723742685,297.655456774487,0.0074734842288383405,0.010915386468818827,1.500081953336169,0.0,0.0,87424.13044249266,0.0
14,0,32.31209873287398,-110.795718793311,299.5589060294698,0.008995906673614492,0.11293266384921138,-1.394057108500334,0.0,0.0,90966.98990657901,0.0
14,1,32.320806158849045,-110.795718793311,299.254919061727,0.008474245459412994,0.4217289982232243,-2.5357424922815297,0.0,0.0,90141.1834818943,0.0
14,2,32.32951358482412,-110.795718793311,299.00165364511423,0.008310450317152057,0.5077434263839821,-2.887921076089884,0.0,0.0,89704.9841599315,0.0
14,3,32.33822101079919,-110.795718793311,297.7365337161442,0.00826108419389488,0.46521109010843786,-2.6225844905878604,0.0,0.0,88191.91815747421,0.0
14,4,32.34692843677426,-110.795718793311,296.11760187389984,0.008159388653906167,0.4128453847843453,-2.778972846740139,0.0,0.0,86368.0248819746,0.0
14,5,32.35563586274933,-110.795718793311,295.9175583197688,0.008151054203958084,0.38465230646748605,-2.902434485994295,0.0,0.0,86154.87415433924,0.0
14,6,32.364343288724406,-110.795718793311,296.0549948872454,0.008160027609560931,0.14065859529893784,-2.3246171356203527,0.0,0.0,86334.30072035137,0.0
14,7,32.373050714699474,-110.795718793311,296.0024739248324,0.008157273690095735,-0.4411586065740229,-2.109121129526027,0.0,0.0,86323.46375399166,0.0
14,8,32.38175814067455,-110.795718793311,296.26791444464436,0.008146446956231705,-0.5020339953026843,-2.2369988668728236,0.0,0.0,86618.17813745789,0.0
14,9,32.39046556664962,-110.795718793311,294.68553808834145,0.007954947189235707,-1.4887016592461135,-1.8607218877718892,0.0,0.0,83902.03329983004,0.0
14,10,32.39917299262469,-110.795718793311,293.2984090029808,0.007742313906652873,-2.7367765519871363,-1.606767347507849,0.0,0.0,80991.98376744463,0.0
14,11,32.40788041859976,-110.795718793311,292.9074887126189,0.007642627612626668,-3.23795886596745,-1.4049952397476289,0.0,0.0,79894.53272748638,0.0
14,12,32.416587844574835,-110.795718793311,291.57286304765086,0.007477761022477228,-2.8284708435451202,-0.730576533220589,0.0,0.0,78389.5513298615,0.0
14,13,32.4252952705499,-110.795718793311,290.8288883352357,0.007323451427090898,-2.695093601738621,0.3109630224175603,0.0,0.0,77170.88472630853,0.0
14,14,32.43400269652498,-110.795718793311,290.8828622358918,0.007205088674404586,-2.702011485003637,1.19452345335979,0.0,0.0,76694.00574502956,0.0
14,15,32.442710122500046,-110.795718793311,291.3852932360546,0.00708557997408661,-2.1322895128077226,1.9458473695339777,0.0,0.0,77013.95987373454,0.0
14,16,32.45141754847511,-110.795718793311,292.8028346904302,0.006961421977045884,-2.04244577760786,2.7773231082651386,0.0,0.0,77952.22047967426,0.0
14,17,32.46012497445019,-110.795718793311,293.79652316186207,0.006894632168338465,-2.0417860651917055,3.4095103806500404,0.0,0.0,78555.61526364324,0.0
14,18,32.468832400425256,-110.795718793311,295.4587188079437,0.0068414279828503625,-2.0370243207664354,3.5493834737442875,0.0,0.0,80412.2244781634,0.0
14,19,32.47753982640033,-110.795718793311,296.52557194987634,0.006872015305105414,-2.1641484826357473,3.2252140659494035,0.0,0.0,81968.04256170432,0.0
14,20,32.4862472523754,-110.795718793311,298.04216637067043,0.006959011309249698,-2.539542165477537,3.2138841801566755,0.0,0.0,83836.43842601754,0.0
14,21,32.494954678350474,-110.795718793311,298.1077272809512,0.007039311508436121,-2.357988472602523,2.7366169283742456,0.0,0.0,84518.8124808007,0.0
14,22,32.50366210432554,-110.795718793311,297.52696627825077,0.007116834151580835,-2.0683407837005454,2.0557785084229985,0.0,0.0,84986.46837436291,0.0
14,23,32.51236953030062,-110.795718793311,297.54402624505894,0.007127581578685801,-2.414105244111435,2.0089726393398744,0.0,0.0,85578.46956645045,0.0
14,24,32.521076956275685,-110.795718793311,297.41261836646424,0.007142786140182318,-2.3064302174269358,1.9375133297022185,0.0,0.0,85522.93725019722,0.0
14,25,32.52978438225076,-110.795718793311,297.1950551496483,0.0072538703420647575,-1.4631572157376376,1.6111564162546161,0.0,0.0,86029.93120513177,0.0
14,26,32.53849180822583,-110.795718793311,297.17390340746937,0.007157015997425736,-1.425420047249402,1.8586089186176826,0.0,0.0,86112.39963103972,0.0
14,27,32.5471992342009,-110.795718793311,297.18812688176075,0.007171191553390329,-1.3401166521921444,1.8493145267775914,0.0,0.0,86154.41811827107,0.0
14,28,32.55590666017597,-110.795718793311,297.52314506243613,0.007257527067764577,-1.0616548703182502,2.070129991646373,0.0,0.0,86296.68486078929,0.0
14,29,32.564614086151046,-110.795718793311,297.7129693969268,0.007372390076585778,-0.2618525508540159,1.6434739525669948,0.0,0.0,87230.80405098283,0.0
14,30,32.573321512126114,-110.795718793311,297.7061142591859,0.007365721184497245,-0.2849609489719571,1.6491277960968582,0.0,0.0,87207.87953519211,0.0
15,0,32.31209873287398,-110.78545034919513,299.3007629066464,0.008868370380730769,0.18205891621349277,-1.4317144113748925,0.0,0.0,90488.63098953705,0.0
15,1,32.320806158849045,-110.78545034919513,298.9912953302378,0.008373319932601347,0.5344831119916135,-2.605124517530318,0.0,0.0,89749.62680796497,0.0
15,2,32.32951358482412,-110.78545034919513,298.8461010510954,0.008281836424248994,0.5873991128534025,-2.8830717044307628,0.0,0.0,89522.94150261732,0.0
15,3,32.33822101079919,-110.78545034919513,297.4105707508211,0.008240388168190354,0.531719129872054,-2.237077843048853,0.0,0.0,87892.04243933604,0.0
15,4,32.34692843677426,-110.78545034919513,296.34002966890023,0.008194949970888057,0.4091496556397254,-2.285128617774453,0.0,0.0,86669.58688070986,0.0
15,5,32.35563586274933,-110.78545034919513,296.14435017925774,0.00816876032716587,0.27247800093095764,-2.4676206791958495,0.0,0.0,86447.52300392474,0.0
15,6,32.364343288724406,-110.78545034919513,295.72307402271855,0.008153085969322146,-0.2210448434380245,-1.7836052092307986,0.0,0.0,85920.77532947523,0.0
15,7,32.373050714699474,-110.78545034919513,295.597438273814,0.008137002338067644,-0.593218792095225,-1.6076117447769254,0.0,0.0,85744.39928538843,0.0
15,8,32.38175814067455,-110.78545034919513,295.19286225231065,0.008075078050366271,-1.078167377999416,-1.679658015407791,0.0,0.0,84956.27986949988,0.0
15,9,32.39046556664962,-110.78545034919513,293.8756670564052,0.007905672486195487,-1.654745931503741,-1.549256466825251,0.0,0.0,82984.21344027368,0.8646647167633873
15,10,32.39917299262469,-110.78545034919513,292.7117612358836,0.007730395765325322,-2.082013459806194,-1.6880676807668866,0.0,0.0,81167.40180595878,0.0
15,11,32.40788041859976,-110.78545034919513,291.1029011467876,0.007546317493931847,-2.0735850764876402,-1.681995989350836,0.0,0.0,79160.09792515708,0.0
15,12,32.416587844574835,-110.78545034919513,290.5044972710217,0.007434540207754861,-2.015404287833947,-1.1508843565754288,0.0,0.0,78091.65811558132,0.0
15,13,32.4252952705499,-110.78545034919513,289.3842809336913,0.007361831417534733,-1.3376478601786175,-0.37908757539387655,0.0,0.0,76794.05228092459,0.0
15,14,32.43400269652498,-110.78545034919513,288.1245135534455,0.007286570285935357,-0.23768955458266888,0.23792344624248543,0.0,0.0,75668.9200237244,0.0
15,15,32.442710122500046,-110.78545034919513,289.2852549913989,0.0071919268473645956,-0.5953561595139485,1.0722999078374338,0.0,0.0,76142.02564136402,0.0
15,16,32.45141754847511,-110.78545034919513,292.39834696604487,0.007016183764134991,-1.4715242491106038,2.8380706329772494,0.0,0.0,77774.66630988436,0.0
15,17,32.46012497445019,-110.78545034919513,294.59699577090544,0.006917119735697438,-1.7208105988740785,4.222306980790755,0.0,0.0,79039.88216416135,0.0
15,18,32.468832400425256,-110.78545034919513,294.99937598703343,0.006919501972284478,-1.7826779049656494,4.2134662620376115,0.0,0.0,79530.86786345323,0.0
15,19,32.47753982640033,-110.78545034919513,297.03817957484506,0.006927426074628739,-2.3941591061178906,3.6466327129853795,0.0,0.0,82192.01061571742,0.0
15,20,32.4862472523754,-110.78545034919513,299.08290560331693,0.007015419392139577,-3.0257629159077233,3.685091134825947,0.0,0.0,84458.92762428989,0.0
15,21,32.494954678350474,-110.78545034919513,298.8504124898204,0.007018492680304838,-2.934557431337576,3.5189223257574693,0.0,0.0,84446.68513242618,0.0
15,22,32.50366210432554,-110.78545034919513,297.8620677692951,0.007081534992626102,-2.704778842276796,2.918972228053514,0.0,0.0,84380.94949379865,0.0
15,23,32.51236953030062,-110.78545034919513,297.5678926325493,0.007111250845127459,-2.5395986673334128,2.146808539479319,0.0,0.0,85360.1557166247,0.0
15,24,32.521076956275685,-110.78545034919513,297.4718786354337,0.007106349624452218,-2.5155116870222143,2.203864182234614,0.0,0.0,85246.84576738992,0.0
15,25,32.52978438225076,-110.78545034919513,297.3376656328894,0.007140497183015107,-2.1696018851077263,2.345832496302454,0.0,0.0,84957.81556936084,0.0
15,26,32.53849180822583,-110.78545034919513,297.2512616947626,0.007152006144428386,-1.7732689190008093,2.2127490937838354,0.0,0.0,85372.59470306056,0.0
15,27,32.5471992342009,-110.78545034919513,297.3620290007382,0.0071929359513922195,-1.522052457754959,2.27481776619946,0.0,0.0,85681.48850876729,0.0
15,28,32.55590666017597,-110.78545034919513,297.58625464687964,0.007258042527270851,-1.3958409211960017,2.4962237864549266,0.0,0.0,85726.76071045383,0.0
15,29,32.564614086151046,-110.78545034919513,297.76800557690564,0.007315263586195594,-1.1225203746321666,2.4910753192063515,0.0,0.0,86170.42127559657,0.0
15,30,32.573321512126114,-110.78545034919513,297.807775101609,0.00739985637501844,-0.9254883225410162,2.546931565441169,0.0,0.0,86543.24976467271,0.0
16,0,32.31209873287398,-110.77518190507928,299.0591801924551,0.00884536477382482,0.12958297679061923,-1.139403955302221,0.0,0.0,90121.07417257036,0.0
16,1,32.320806158849045,-110.77518190507928,298.3566990461591,0.008553738074300078,0.4761751041193539,-1.464422333819515,0.0,0.0,89122.04753177438,0.0
16,2,32.32951358482412,-110.77518190507928,297.1987374031612,0.008296137610033116,0.7352409374783458,-1.4890610221752354,0.0,0.0,87681.19759856304,0.0
16,3,32.33822101079919,-110.77518190507928,296.7398034569372,0.008279449869196083,0.6096310414564654,-1.2516491877768314,0.0,0.0,87169.52948051158,0.0
16,4,32.34692843677426,-110.77518190507928,296.3496379240572,0.008244376578861169,0.3297497530561718,-1.0233791256303868,0.0,0.0,86737.79689786759,0.0
16,5,32.35563586274933,-110.77518190507928,295.77283889523414,0.008214257620643185,-0.06613233134648669,-0.45528717649860373,0.0,0.0,86052.95109248979,0.0
16,6,32.364343288724406,-110.77518190507928,295.57320658199677,0.00817065552084893,-0.42207728485657736,-0.7550735921161933,0.0,0.0,85746.36137040977,0.0
16,7,32.373050714699474,-110.77518190507928,294.81110951423824,0.00810701128832935,-1.0266981675780522,-0.8434373712658815,0.0,0.0,84657.34737957627,0.0
16,8,32.38175814067455,-110.77518190507928,293.80458731196654,0.008024735500377172,-1.6458323962396904,-0.6114230950146782,0.0,0.0,83263.83748637474,0.0
16,9,32.39046556664962,-110.77518190507928,293.34888419924994,0.00792329091234423,-1.794191159206048,-0.9949598110787556,0.0,0.0,82503.60850904192,0.0
16,10,32.39917299262469,-110.77518190507928,291.87274974684715,0.007661802295219192,-1.8416111470630128,-1.731039085235081,0.0,0.0,80573.939651974,0.0
16,11,32.40788041859976,-110.77518190507928,290.3398226100337,0.007450725997759739,-1.731611079066436,-2.162321808944114,0.0,0.0,78870.68643129709,0.0
16,12,32.416587844574835,-110.77518190507928,290.01604703789246,0.007433655264877268,-1.5742843584721855,-1.7874437632364524,0.0,0.0,78403.20504092236,0.0
16,13,32.4252952705499,-110.77518190507928,288.6810403511489,0.007332214902706621,-0.2933957797915707,-0.33624065845328743,0.0,0.0,76519.58617321687,0.0
16,14,32.43400269652498,-110.77518190507928,287.04972537140753,0.007318964945809622,0.5353757946540227,-0.082382905489752,0.0,0.0,75118.35526245766,0.0
16,15,32.442710122500046,-110.77518190507928,288.03628875702947,0.0072747361286999174,0.3119744624640348,0.47764394873298677,0.0,0.0,75619.28227649494,0.0
16,16,32.45141754847511,-110.77518190507928,291.59111700644206,0.007104295917820866,-0.25361370670114136,2.5861906931160097,0.0,0.0,77649.47484919301,0.0
16,17,32.46012497445019,-110.77518190507928,294.2558285478491,0.00695246980500453,-1.4703392667533803,4.055087798641329,0.0,0.0,78964.30458128799,0.0
16,18,32.468832400425256,-110.77518190507928,294.805981541584,0.006963711442059674,-1.5490691904744363,4.142494497896441,0.0,0.0,79563.82192978208,0.0
