x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,14,32.43400269652498,-110.83679256977443,293.5813635904228,0.00390358786946307,0.3771386124069872,2.145515426154231,0.0,0.0,83939.3977834899,0.0
10,15,32.442710122500046,-110.83679256977443,291.69355042585096,0.004061291521636972,0.18308517216712422,3.408323506325243,0.0,0.0,79673.12282933285,0.0
10,16,32.45141754847511,-110.83679256977443,291.57803371361103,0.004057925655319742,-0.1992150901074594,3.376670839245265,0.0,0.0,79616.25422357257,0.0
10,17,32.46012497445019,-110.83679256977443,294.5337946577839,0.003986116566182924,2.4459949655103044,2.7421209090600653,0.0,0.0,83501.74553568181,0.0
10,18,32.468832400425256,-110.83679256977443,294.09682247454214,0.003998819017380955,2.006654443471328,2.7932663400440862,0.0,0.0,82958.12845598887,0.0
10,19,32.47753982640033,-110.83679256977443,293.7148627895639,0.004012581030949084,1.3659034037743585,2.6817591083782117,0.0,0.0,82767.50310059538,0.0
10,20,32.4862472523754,-110.83679256977443,296.3399153385173,0.004038775251861901,3.155635059363373,2.4293312931289606,0.0,0.0,86838.1333916884,0.0
10,21,32.494954678350474,-110.83679256977443,296.05121917284725,0.004019311351826963,2.972546509425514,2.3607228702665073,0.0,0.0,86406.80010462037,0.0
10,22,32.50366210432554,-110.83679256977443,295.6730959781544,0.003996898363411539,2.687404512759529,2.231150349159315,0.0,0.0,85937.1466848068,0.0
10,23,32.51236953030062,-110.83679256977443,295.9586851510655,0.004124610514748179,1.889583515430377,1.3333205646501518,0.0,0.0,88271.26231328154,0.0
10,24,32.521076956275685,-110.83679256977443,295.97436968569053,0.004122344960788775,2.0114835301196528,1.3733115234825948,0.0,0.0,88301.87988200973,0.0
10,25,32.52978438225076,-110.83679256977443,296.08382141864126,0.004111361444342852,2.291288775615315,1.557796339034728,0.0,0.0,88223.32116091969,0.0
10,26,32.53849180822583,-110.83679256977443,296.42196247621496,0.004079445646373659,2.9604787110740602,2.359069853507755,0.0,0.0,87729.26601509906,0.0
10,27,32.5471992342009,-110.83679256977443,294.9058909060399,0.004187192257068536,1.2494993044854033,0.275611660884322,0.0,0.0,88881.70011337652,0.0
10,28,32.55590666017597,-110.83679256977443,295.1590763357816,0.004178828827809307,1.253127844361639,0.3262226596395692,0.0,0.0,88817.49444270089,0.0
10,29,32.564614086151046,-110.83679256977443,295.1680084700743,0.0041295942364873725,1.649736215898416,1.5596096425873398,0.0,0.0,87751.4774898122,0.0
10,30,32.573321512126114,-110.83679256977443,294.19915146848894,0.004198009217808439,0.5776338141280841,0.6674972016559485,0.0,0.0,88538.2075093337,0.0
11,0,32.31209873287398,-110.82652412565857,297.1677487396855,0.004644030690733471,0.6552589677729201,1.4502879195587088,0.0,0.0,91564.2954521844,0.0
11,1,32.320806158849045,-110.82652412565857,296.7158610135364,0.004220837382452151,2.1649870264027564,0.6613551301333156,0.0,0.0,89242.08591344455,0.0
11,2,32.32951358482412,-110.82652412565857,296.9603040051258,0.0038607456492781027,2.5912835589055923,0.026535378450940644,0.0,0.0,88887.00225794694,0.0
11,3,32.33822101079919,-110.82652412565857,297.2247371388887,0.0040119953155316355,2.132842115643799,0.23264755294104333,0.0,0.0,89895.43565025006,0.0
11,4,32.34692843677426,-110.82652412565857,296.6024437948927,0.00390992341629867,2.205287167014377,-0.5952336163100298,0.0,0.0,88354.34942396372,0.0
11,5,32.35563586274933,-110.82652412565857,295.577981935806,0.0037292292026490518,2.6230537292658056,0.014710924809534343,0.0,0.0,86063.60593418514,0.0
11,6,32.364343288724406,-110.82652412565857,295.56619265635675,0.0038974910729860815,1.8607604402696722,-0.7633035419048566,0.0,0.0,85961.26341321596,0.0
11,7,32.373050714699474,-110.82652412565857,295.3018710523507,0.003850791443092678,0.9001276935449437,0.8200694600935265,0.0,0.0,84722.62653896897,0.0
11,8,32.38175814067455,-110.82652412565857,292.7874583597172,0.0040314107519359935,-0.345676414734117,0.25898210281244827,0.0,0.0,82469.09960096568,0.0
11,9,32.39046556664962,-110.82652412565857,293.3464345605116,0.003985597059827057,0.5824156810737724,0.06901278880500128,0.0,0.0,83070.99065592821,0.0
11,10,32.39917299262469,-110.82652412565857,293.9371565465334,0.0039152596398457935,1.5701905389827662,0.15305528665843326,0.0,0.0,83561.25885159426,0.0
11,11,32.40788041859976,-110.82652412565857,291.3315838911124,0.004054334980424449,-0.7670475819911049,2.473976913521134,0.0,0.0,79926.20334791395,0.0
11,12,32.416587844574835,-110.82652412565857,291.4389229434814,0.004045692935038481,-0.898050612509893,2.068799639775814,0.0,0.0,80175.77837481796,0.0
11,13,32.4252952705499,-110.82652412565857,291.77059687366216,0.004029533998559217,-1.076848279246315,1.6757228468671828,0.0,0.0,80719.96186353877,0.0
11,14,32.43400269652498,-110.82652412565857,292.9645938493344,0.0040331905844307875,0.35559014447029536,2.6494427369439286,0.0,0.0,82135.62869668243,0.0
11,15,32.442710122500046,-110.82652412565857,292.71457661416537,0.004033271520279538,-0.01516313245745976,2.7061148696206487,0.0,0.0,81804.80704852806,0.0
11,16,32.45141754847511,-110.82652412565857,292.4384088155356,0.00403308111875836,-0.4426391416847314,2.763986306461182,0.0,0.0,81447.31007851017,0.0
11,17,32.46012497445019,-110.82652412565857,295.0873988409356,0.0039802729227994375,2.020588742269558,2.0799638724630722,0.0,0.0,85279.62399099997,0.0
11,18,32.468832400425256,-110.82652412565857,294.7866135756267,0.003991783847078535,1.4530268057467461,1.9538798519121299,0.0,0.0,85199.50922328718,0.0
11,19,32.47753982640033,-110.82652412565857,294.31427180745123,0.0040067328533636044,0.8593549556514612,1.9368661906319984,0.0,0.0,84743.43487227899,0.0
11,20,32.4862472523754,-110.82652412565857,294.7482377620033,0.004034033164473887,2.3276643075700614,3.2190604252005115,0.0,0.0,83523.02590053406,0.0
11,21,32.494954678350474,-110.82652412565857,295.87774634676043,0.004061850974907383,2.081739486373042,1.6319715315362733,0.0,0.0,87804.27978622542,0.0
11,22,32.50366210432554,-110.82652412565857,295.561086794039,0.004038298815770946,1.9117548941591829,1.5840583527909124,0.0,0.0,87264.93612722587,0.0
11,23,32.51236953030062,-110.82652412565857,295.6743778764195,0.004022066176913116,3.0207896077359084,2.6283120043350867,0.0,0.0,85552.90906576517,0.0
11,24,32.521076956275685,-110.82652412565857,295.5195571020686,0.004163043927519159,1.4249807255491052,0.7038383800191853,0.0,0.0,88922.2651043138,0.0
11,25,32.52978438225076,-110.82652412565857,295.8672717162567,0.0040781594442119195,2.796580492287391,1.2658140031001048,0.0,0.0,87564.15515866157,0.0
11,26,32.53849180822583,-110.82652412565857,296.3436861790986,0.004033884774975057,3.5868348093317746,2.515759875424472,0.0,0.0,87014.5126509166,0.0
11,27,32.5471992342009,-110.82652412565857,295.4452939629792,0.004118850305923286,2.1799372600166973,0.8927682761545837,0.0,0.0,88175.17575820448,0.0
11,28,32.55590666017597,-110.82652412565857,295.663647757899,0.004031186205701925,3.4008948047594934,1.962287136982344,0.0,0.0,86812.72509163483,0.0
11,29,32.564614086151046,-110.82652412565857,295.2866270037314,0.004096629893315058,2.126605750779338,2.102042889195467,0.0,0.0,87417.16558756851,0.0
11,30,32.573321512126114,-110.82652412565857,294.42055284670175,0.004126001766806271,2.0082218654181507,1.8484379540045226,0.0,0.0,87386.99156285253,0.0
12,0,32.31209873287398,-110.81625568154271,297.4695172369378,0.004480127800947014,1.3706973703954795,0.6668634334148924,0.0,0.0,91035.97251280444,0.0
12,1,32.320806158849045,-110.81625568154271,296.6556200689173,0.004110880066160233,2.5213262022164926,0.03944878477714581,0.0,0.0,88651.99031749209,0.0
12,2,32.32951358482412,-110.81625568154271,296.03355290221015,0.003880850291138452,2.2070240922471105,-0.8896732255681414,0.0,0.0,87097.26045159034,0.0
12,3,32.33822101079919,-110.81625568154271,296.5201804472521,0.003975498371501383,2.0970824427074817,-0.8802286656955127,0.0,0.0,88242.88221297154,0.0
12,4,32.34692843677426,-110.81625568154271,296.9792807950533,0.004053612258077382,2.1043984396506348,-0.8481474617914363,0.0,0.0,89275.12876374503,0.0
12,5,32.35563586274933,-110.81625568154271,295.0450249877415,0.003842078230723668,2.365561525551916,-0.001558896301117385,0.0,0.0,84840.54050719689,0.0
12,6,32.364343288724406,-110.81625568154271,295.2568196799649,0.0038183007594401967,2.4109793218005073,-0.34464613749357687,0.0,0.0,85253.5185451723,0.0
12,7,32.373050714699474,-110.81625568154271,295.40530285124333,0.0037803381736012656,2.5582965909097526,-0.6003649323344432,0.0,0.0,85523.23157860865,0.0
12,8,32.38175814067455,-110.81625568154271,292.7609147465969,0.003968898857674397,-0.3733936066074193,1.1122242509410063,0.0,0.0,82008.84651664324,0.0
12,9,32.39046556664962,-110.81625568154271,293.411350659469,0.003901364076190468,0.7101493460325881,1.0768201809197888,0.0,0.0,82614.2924935435,0.0
12,10,32.39917299262469,-110.81625568154271,294.07705990468355,0.0038347932053208827,1.8201305075314984,1.0058239277851488,0.0,0.0,83251.52318327996,0.0
12,11,32.40788041859976,-110.81625568154271,292.40107588979765,0.004020568588521437,-0.9521159214330281,2.692369279520329,0.0,0.0,81290.10264608404,0.0
12,12,32.416587844574835,-110.81625568154271,292.74997953898617,0.00400436364803995,-1.1235530863306964,2.3417128818343924,0.0,0.0,81846.3694840915,0.0
12,13,32.4252952705499,-110.81625568154271,292.88917008681943,0.0039943318367993245,-1.2679766283345235,1.913376819072446,0.0,0.0,82144.01952725544,0.0
12,14,32.43400269652498,-110.81625568154271,291.4660644968899,0.004079698778636495,-0.385915106391084,1.541345923462634,0.0,0.0,80567.05372790335,0.0
12,15,32.442710122500046,-110.81625568154271,293.7479688032844,0.004004540321746469,-0.23942529217373285,1.9891074647685973,0.0,0.0,83972.8292556501,0.0
12,16,32.45141754847511,-110.81625568154271,293.39251892026846,0.004007710843343694,-0.5780487025214993,2.121647778316378,0.0,0.0,83416.38361224407,0.0
12,17,32.46012497445019,-110.81625568154271,292.90241764756814,0.003995337504649854,1.2708669729139497,2.9740754376806646,0.0,0.0,81236.29570706552,0.0
12,18,32.468832400425256,-110.81625568154271,293.9662818396799,0.004054436603570338,1.6019874725658498,3.2900092322585586,0.0,0.0,82284.595210267,0.0
12,19,32.47753982640033,-110.81625568154271,295.52617319852084,0.004057062736725702,1.8287430751239557,2.609222088130111,0.0,0.0,85158.21924935702,0.0
12,20,32.4862472523754,-110.81625568154271,295.4076150908988,0.004053868130831527,2.7977345274009964,3.6969541637862067,0.0,0.0,83264.93100187863,0.0
12,21,32.494954678350474,-110.81625568154271,296.2138322047972,0.004019589585134153,3.4114896088869315,2.8409936648362146,0.0,0.0,85202.93504178541,0.0
12,22,32.50366210432554,-110.81625568154271,296.06356361534824,0.004022553764720924,3.3406991180825307,3.032287922774716,0.0,0.0,84568.39183733877,0.0
12,23,32.51236953030062,-110.81625568154271,295.7607614914148,0.0039800397065740956,3.487389491460533,2.9283606353859915,0.0,0.0,84758.15663273566,0.0
12,24,32.521076956275685,-110.81625568154271,296.00357941599265,0.003998121140545903,3.6065753797408,2.2055502166635463,0.0,0.0,86153.38027605123,0.0
12,25,32.52978438225076,-110.81625568154271,296.1021506417065,0.003991748153445526,3.742388950795264,2.3396511216920297,0.0,0.0,86017.85915849097,0.0
12,26,32.53849180822583,-110.81625568154271,296.40985932788004,0.004048890385977465,3.382327333796083,2.661534828722324,0.0,0.0,87268.70201342582,0.0
12,27,32.5471992342009,-110.81625568154271,295.480310599215,0.0040673772082886655,2.9706383990742626,1.9898014436112186,0.0,0.0,87409.96854795949,0.0
12,28,32.55590666017597,-110.81625568154271,295.81059154234566,0.004043098161971187,3.1819878766673524,2.144220682925134,0.0,0.0,87019.63981639832,0.0
12,29,32.564614086151046,-110.81625568154271,296.08356613105315,0.004026096362058444,3.314387284606987,2.287185502676796,0.0,0.0,86748.34538095613,0.0
12,30,32.573321512126114,-110.81625568154271,294.4275619656888,0.00414068725075539,1.7054191988519503,1.846322433631806,0.0,0.0,87622.94900747616,0.0
13,0,32.31209873287398,-110.80598723742685,297.46956353813334,0.004496352990714507,1.432099517071815,0.6804272932377797,0.0,0.0,91165.66238160264,0.0
13,1,32.320806158849045,-110.80598723742685,297.46953670997766,0.0046709232298199664,1.0929564879766744,1.3517700750879316,0.0,0.0,91596.22799922738,0.0
13,2,32.32951358482412,-110.80598723742685,296.00795284400147,0.0038356786558425855,2.6113025749476164,-0.8072378913486079,0.0,0.0,86862.39047936187,0.0
13,3,32.33822101079919,-110.80598723742685,296.5522491096485,0.003934397682648546,2.559177331415819,-0.7819302254215037,0.0,0.0,88112.73517964142,0.0
13,4,32.34692843677426,-110.80598723742685,297.0525772109415,0.0040284882876278644,2.478297691586854,-0.7654586940621673,0.0,0.0,89276.61093273535,0.0
13,5,32.35563586274933,-110.80598723742685,294.6621444681467,0.003741287035616873,3.061816476033864,0.5147777001563428,0.0,0.0,83961.80544041641,0.0
13,6,32.364343288724406,-110.80598723742685,294.7921405844031,0.0037002334454064477,3.2329364901974644,0.2850766538218643,0.0,0.0,84190.96346004785,0.0
13,7,32.373050714699474,-110.80598723742685,295.0122863900291,0.003683848037513829,3.235244671038596,-0.06533210800546058,0.0,0.0,84627.65073688676,0.0
13,8,32.38175814067455,-110.80598723742685,293.26068106763375,0.003891057263784053,1.300002197682651,-0.0032029162528869337,0.0,0.0,83139.36168496592,0.0
13,9,32.39046556664962,-110.80598723742685,293.4763449407961,0.003823982609707643,0.837858041473853,1.9936696787823436,0.0,0.0,82203.97531934899,0.0
13,10,32.39917299262469,-110.80598723742685,292.12893572386804,0.004034126514899702,0.7774826766797749,0.5835674194534535,0.0,0.0,81801.68271053898,0.0
13,11,32.40788041859976,-110.80598723742685,290.8520633734162,0.004039282643840319,0.2913134415221855,2.056468665460793,0.0,0.0,79466.88615543471,0.0
13,12,32.416587844574835,-110.80598723742685,291.2502978515576,0.00402645400896957,0.19298011133979853,1.6186948552792668,0.0,0.0,80265.60422819384,0.0
13,13,32.4252952705499,-110.80598723742685,290.74114796352853,0.004070857892591171,0.8540179265795063,1.6331830882255622,0.0,0.0,79920.00758992057,0.0
13,14,32.43400269652498,-110.80598723742685,289.8525399260464,0.004109515263694182,1.2493226721891182,1.7480369146548704,0.0,0.0,78176.75273245583,0.0
13,15,32.442710122500046,-110.80598723742685,290.7689138872333,0.004138530602006882,2.5579501801990547,3.882745788670087,0.0,0.0,77504.04242456338,0.0
13,16,32.45141754847511,-110.80598723742685,289.8336149245595,0.0041304350748665435,2.5903310259361256,3.553558021014112,0.0,0.0,76709.38714341333,0.0
13,17,32.46012497445019,-110.80598723742685,292.45989387516755,0.004040629525085927,1.9537198137127196,4.08660493536039,0.0,0.0,79188.14033235935,0.0
13,18,32.468832400425256,-110.80598723742685,294.98627849976003,0.004074684636469914,2.811426108522597,4.0187582606169014,0.0,0.0,82054.68478256182,0.0
13,19,32.47753982640033,-110.80598723742685,293.99081163597236,0.004105553166816364,2.2658083416084622,4.275988604158583,0.0,0.0,80842.4886818232,0.0
13,20,32.4862472523754,-110.80598723742685,295.25611124422943,0.00403563874767757,2.965552113458691,3.7001684503731713,0.0,0.0,83146.07219965817,0.0
13,21,32.494954678350474,-110.80598723742685,296.3082491541456,0.0039989955092850395,3.7136557457206036,2.946633898879777,0.0,0.0,85188.91714273709,0.0
13,22,32.50366210432554,-110.80598723742685,296.12196519167736,0.004001403080121173,3.643329115610766,3.1990521769929763,0.0,0.0,84374.37400978646,0.0
13,23,32.51236953030062,-110.80598723742685,295.99821400661574,0.004001380378381085,3.61877733257656,3.3850710119297194,0.0,0.0,83799.97586462923,0.0
13,24,32.521076956275685,-110.80598723742685,296.4479896478963,0.0040035203641223885,3.5948651188144654,2.5664530135510173,0.0,0.0,86357.71395146364,0.0
13,25,32.52978438225076,-110.80598723742685,296.59557289219447,0.003996979072571088,3.7433509144946147,2.7458093364011202,0.0,0.0,86226.48341211646,0.0
13,26,32.53849180822583,-110.80598723742685,296.66400318207064,0.003991742588394274,3.8526225239277627,2.844555882555337,0.0,0.0,86113.12661241935,0.0
13,27,32.5471992342009,-110.80598723742685,295.6567724245029,0.004083078545378184,2.688455519934903,2.215310044430036,0.0,0.0,87681.80401215465,0.0
13,28,32.55590666017597,-110.80598723742685,295.980052925221,0.004062182352442347,2.855802190311282,2.3807615685869647,0.0,0.0,87347.80214661095,0.0
13,29,32.564614086151046,-110.80598723742685,294.8978784336225,0.004094060194732434,2.580136496028523,1.9881179225186913,0.0,0.0,87136.48110143018,0.0
13,30,32.573321512126114,-110.80598723742685,294.5110808543636,0.004150204418703046,1.5150833570099258,1.8552307139593818,0.0,0.0,87867.27946674553,0.0
14,0,32.31209873287398,-110.795718793311,297.4695653172518,0.004506708965795681,1.535422482837987,0.6553345196562645,0.0,0.0,91310.29581907367,0.0
14,1,32.320806158849045,-110.795718793311,297.4695401708341,0.004666191452502857,1.20226350597118,1.280922486750359,0.0,0.0,91681.14330323349,0.0
14,2,32.32951358482412,-110.795718793311,297.0131361708694,0.004378167178304297,1.3740250956757598,0.4633029884958039,0.0,0.0,90024.94889353646,0.0
14,3,32.33822101079919,-110.795718793311,296.5636626467256,0.0038986102422667052,2.9336308087526466,-0.7031771696819553,0.0,0.0,87974.49325170473,0.0
14,4,32.34692843677426,-110.795718793311,295.9071650108582,0.003943928428683638,1.5717291900795956,-1.3882519130653062,0.0,0.0,86822.09700828932,0.0
14,5,32.35563586274933,-110.795718793311,295.72443640120514,0.003930122783535987,1.5624854551379568,-1.3630846646946,0.0,0.0,86169.69591988597,0.0
14,6,32.364343288724406,-110.795718793311,295.6057146404314,0.003885531326323785,1.7478321343736445,-1.3300761253834388,0.0,0.0,85995.43767629412,0.0
14,7,32.373050714699474,-110.795718793311,293.448289509136,0.0037942389822572375,2.468394981577675,0.5303828336701193,0.0,0.0,82861.355932984,0.0
14,8,32.38175814067455,-110.795718793311,292.9647798403703,0.0039971060447047384,0.5652483648054416,-0.7624122795402134,0.0,0.0,83306.10898160966,0.0
14,9,32.39046556664962,-110.795718793311,290.87414147910727,0.004067138322353985,1.2480483605581418,-0.5604358485175893,0.0,0.0,80958.16913850595,0.0
14,10,32.39917299262469,-110.795718793311,292.25810648652293,0.004045005036541656,1.3661051240809639,-0.7522221412724344,0.0,0.0,82474.39635914387,0.0
14,11,32.40788041859976,-110.795718793311,292.2797634620322,0.004070233904621886,0.8938862431626978,0.9349684135823373,0.0,0.0,81349.85243122133,0.0
14,12,32.416587844574835,-110.795718793311,288.60661611276726,0.0041112254516357605,2.1667248659342366,1.7051236176009228,0.0,0.0,76861.09949465546,0.0
14,13,32.4252952705499,-110.795718793311,288.90393878029414,0.004111644446364342,1.5875875658632306,0.7417928229153685,0.0,0.0,77929.0207471942,0.0
14,14,32.43400269652498,-110.795718793311,290.4519892354907,0.004102712635915395,0.5762924353943794,1.9344638506060352,0.0,0.0,78778.28412527275,0.0
14,15,32.442710122500046,-110.795718793311,291.1732203631205,0.004124935801629059,1.874247896978867,4.047353230158503,0.0,0.0,77953.04800721737,0.0
14,16,32.45141754847511,-110.795718793311,290.0278618245565,0.004114558078902406,1.895722448140214,3.644838437272336,0.0,0.0,76982.78405424167,0.0
14,17,32.46012497445019,-110.795718793311,289.3293776187553,0.004107670579794829,1.8865921092408462,3.4002837185746015,0.0,0.0,76394.37050313945,0.0
14,18,32.468832400425256,-110.795718793311,294.7179740510469,0.004033521114865878,2.9533567817035804,3.7768397703277965,0.0,0.0,81935.46286033968,0.0
14,19,32.47753982640033,-110.795718793311,293.65452524387223,0.004064206103396869,2.38386117101788,4.0372226786944525,0.0,0.0,80650.09332384245,0.0
14,20,32.4862472523754,-110.795718793311,294.52476521826554,0.0040441491256388434,3.024903552258335,3.375907672837977,0.0,0.0,82660.22903247284,0.0
14,21,32.494954678350474,-110.795718793311,296.37959430684873,0.003974306144088019,4.067386182380199,3.1351325210065393,0.0,0.0,84979.9710493656,0.0
14,22,32.50366210432554,-110.795718793311,296.2181561024438,0.003974962307379151,4.026105732618416,3.37104578797971,0.0,0.0,84242.72030759642,0.0
14,23,32.51236953030062,-110.795718793311,296.5899539959561,0.004016816406911125,3.8103522604724187,2.7501711925717993,0.0,0.0,85752.60384814604,0.0
14,24,32.521076956275685,-110.795718793311,295.04972809370736,0.00404854573753695,3.831593143691129,2.642202781259038,0.0,0.0,84238.38526086455,0.0
14,25,32.52978438225076,-110.795718793311,296.95776859397665,0.004001552082797827,3.7307895248484977,3.0385639857142026,0.0,0.0,86397.26779876163,0.0
14,26,32.53849180822583,-110.795718793311,295.57666835652594,0.004023267477708236,3.7020236440545977,2.6147304638713926,0.0,0.0,84920.4700601162,0.0
14,27,32.5471992342009,-110.795718793311,295.57795147651666,0.004042984134950839,3.575468247548456,2.575173997435448,0.0,0.0,85477.88595031106,0.0
14,28,32.55590666017597,-110.795718793311,295.4583899524313,0.004046543054381314,4.152073228396582,2.665782993152666,0.0,0.0,84674.71111953858,0.0
14,29,32.564614086151046,-110.795718793311,295.79366529194067,0.0040744962693597935,3.17367356511929,2.343463144770585,0.0,0.0,87053.90239463316,0.0
14,30,32.573321512126114,-110.795718793311,295.45184244882824,0.004049379141878583,3.4178560713438815,2.1677306563643004,0.0,0.0,86260.71742258818,0.0
15,0,32.31209873287398,-110.78545034919513,296.8807542955498,0.004279113467178347,1.1541761390543195,-0.5965128886514809,0.0,0.0,88701.7392098374,0.0
15,1,32.320806158849045,-110.78545034919513,296.8895881519892,0.004257740980100786,1.794649309920495,-0.42064233039755716,0.0,0.0,89541.24028647425,0.0
15,2,32.32951358482412,-110.78545034919513,296.31566520319893,0.0043014538030911945,1.1803796703561487,0.0453803546398559,0.0,0.0,88559.00750638198,0.0
15,3,32.33822101079919,-110.78545034919513,295.454877738272,0.004059598309079659,0.6907249809676237,-1.7297075044476447,0.0,0.0,86484.67989911824,0.0
15,4,32.34692843677426,-110.78545034919513,295.7507369889082,0.004050609855038932,1.1326492014310023,-1.6650433130280988,0.0,0.0,86971.68573097295,0.0
15,5,32.35563586274933,-110.78545034919513,296.5167839829212,0.004063367825866389,1.3280182210747238,-1.269121938902893,0.0,0.0,88019.26890716566,0.0
15,6,32.364343288724406,-110.78545034919513,294.54483505251926,0.004043834576876224,0.747990010226594,-1.2913742950129874,0.0,0.0,85162.89914006428,0.0
15,7,32.373050714699474,-110.78545034919513,294.8737019965891,0.004044573975115519,0.5341204825786598,-1.406489417158169,0.0,0.0,85656.7146199018,0.0
15,8,32.38175814067455,-110.78545034919513,292.99877918997,0.004007244344309308,0.39959141359470485,-0.7340434774732386,0.0,0.0,83334.67729366661,0.0
15,9,32.39046556664962,-110.78545034919513,291.17348258700383,0.0040777025419055386,0.8389840112840082,-0.5727038286978946,0.0,0.0,81245.8468433292,0.0
15,10,32.39917299262469,-110.78545034919513,292.8155188161238,0.004051252010440264,0.9844339708804914,-0.8006145342543538,0.0,0.0,83045.30694850514,0.0
15,11,32.40788041859976,-110.78545034919513,289.9457419077729,0.004073887630108014,2.2773437500652194,0.48842229261070746,0.0,0.0,78979.31276532281,0.0
15,12,32.416587844574835,-110.78545034919513,289.0875406949556,0.004103773464778671,1.1194353302827336,2.1015878968158734,0.0,0.0,77089.52722783644,0.0
15,13,32.4252952705499,-110.78545034919513,289.3918654668276,0.004104146228176478,0.5258963701896318,1.1290582898900983,0.0,0.0,78172.25510117598,0.0
15,14,32.43400269652498,-110.78545034919513,290.761651055657,0.004130335775187087,1.7272680459334504,2.937426723983787,0.0,0.0,78346.54566302313,0.0
15,15,32.442710122500046,-110.78545034919513,291.39534574993695,0.004108035821474917,1.1287560454196397,4.150309182989516,0.0,0.0,78257.75252661544,0.0
15,16,32.45141754847511,-110.78545034919513,290.4185853333385,0.0040987455928124085,1.1298179314613743,3.8076243574659445,0.0,0.0,77433.02450491476,0.0
15,17,32.46012497445019,-110.78545034919513,292.6556031638846,0.004102940274466189,2.836995492837114,3.265151701079795,0.0,0.0,80203.87484255338,0.0
15,18,32.468832400425256,-110.78545034919513,293.0000033849007,0.004150607814175498,3.0318020968971644,3.55193740907146,0.0,0.0,80004.50541969945,0.0
15,19,32.47753982640033,-110.78545034919513,293.54734882269685,0.0040326097422179385,2.5288455878359795,3.845111707489342,0.0,0.0,80666.24088201793,0.0
15,20,32.4862472523754,-110.78545034919513,293.89299494504036,0.00409405225793095,2.9801597467080265,4.081200520644452,0.0,0.0,80543.94179047382,0.0
15,21,32.494954678350474,-110.78545034919513,294.532256101018,0.004038719087113512,3.3758667512246765,3.2702306659943563,0.0,0.0,82244.36706757799,0.0
15,22,32.50366210432554,-110.78545034919513,293.84205107222107,0.004142554987200182,2.918391616636999,3.153114240451411,0.0,0.0,81863.59618728573,0.0
15,23,32.51236953030062,-110.78545034919513,296.23473475283254,0.004045600370413136,3.7931089789494785,3.276513856556435,0.0,0.0,84712.92417521068,0.0
15,24,32.521076956275685,-110.78545034919513,294.5926767561556,0.004045663097968647,4.128534793679266,2.4088716527498026,0.0,0.0,83578.47866272932,0.0
15,25,32.52978438225076,-110.78545034919513,294.33411491552926,0.00405574686241157,3.9101329776197598,2.418679007368674,0.0,0.0,83367.69688328728,0.0
15,26,32.53849180822583,-110.78545034919513,294.1740040920893,0.004060130351906511,3.641452679218321,2.3721414758725694,0.0,0.0,83395.17231223252,0.0
15,27,32.5471992342009,-110.78545034919513,295.5492559947489,0.004056457120581096,3.772584902268267,2.486641576360033,0.0,0.0,85685.72046901108,0.0
15,28,32.55590666017597,-110.78545034919513,295.4629439199842,0.004044900339737523,3.9596370409816504,2.4499802449342796,0.0,0.0,85267.83909154011,0.0
15,29,32.564614086151046,-110.78545034919513,295.35460795409006,0.004029823032870479,4.154778491051716,2.355363312370132,0.0,0.0,84868.63714543212,0.0
15,30,32.573321512126114,-110.78545034919513,295.0849334297398,0.004116894956805122,2.859875349458155,2.3412224614829182,0.0,0.0,86420.33602061539,0.0
16,0,32.31209873287398,-110.77518190507928,296.918160445268,0.004270566849028351,1.3007011220717115,-0.5059604537203441,0.0,0.0,89001.66077184369,0.0
16,1,32.320806158849045,-110.77518190507928,297.47095322009244,0.004459382086918358,0.9826427443906963,0.2982058143635343,0.0,0.0,90148.16091060554,0.0
16,2,32.32951358482412,-110.77518190507928,295.4671722683185,0.004038798854368543,0.6055155468878299,-1.5113061156993155,0.0,0.0,86524.89434940515,0.0
16,3,32.33822101079919,-110.77518190507928,295.6941480156985,0.0040316508923078425,0.9437500645286181,-1.4592634148087593,0.0,0.0,86898.67930629151,0.0
16,4,32.34692843677426,-110.77518190507928,296.0200175455438,0.004022784379560163,1.435718018096474,-1.3989450373269445,0.0,0.0,87434.07730645897,0.0
16,5,32.35563586274933,-110.77518190507928,294.22824965123,0.003996558312149733,1.2554640596800222,-1.3676983311156057,0.0,0.0,84761.01953052645,0.0
16,6,32.364343288724406,-110.77518190507928,295.03636764064674,0.004010674654972234,1.1053371165708834,-1.1351011458747078,0.0,0.0,85639.52791135387,0.0
16,7,32.373050714699474,-110.77518190507928,295.34132704514843,0.004012373809089079,0.886990519068358,-1.251559191289376,0.0,0.0,86105.177632457,0.0
16,8,32.38175814067455,-110.77518190507928,292.8678940685718,0.004115129108893962,0.9403869099937616,-1.1326751555771672,0.0,0.0,83397.24195909026,0.0
16,9,32.39046556664962,-110.77518190507928,291.7219088227939,0.004083898446481146,0.4625716592955663,-0.6202103898514746,0.0,0.0,81807.47126472503,0.0
16,10,32.39917299262469,-110.77518190507928,293.0768406402516,0.00406191856543957,0.5869484826257657,-0.8085651226735013,0.0,0.0,83292.70577549346,0.0
16,11,32.40788041859976,-110.77518190507928,289.8349023533606,0.004083144132959263,1.7896057052999097,0.46234500467777817,0.0,0.0,78871.27766701416,0.0
