x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,32.320806158849045,-110.83679256977443,294.7209177962211,0.004313120274175281,-0.3601159317995112,-1.676913543738808,0.0,0.0,87745.35078866119,0.0
10,2,32.32951358482412,-110.83679256977443,295.394824269366,0.004310439952967317,-0.41129206309314703,-1.8079328443145428,0.0,0.0,88543.03273028531,0.0
10,3,32.33822101079919,-110.83679256977443,296.5080390138089,0.0043065709322625085,-0.48915725481226824,-2.0517351082037742,0.0,0.0,89856.82889212889,0.0
10,4,32.34692843677426,-110.83679256977443,293.28798726831536,0.00428272338153387,-0.0343116036248905,-0.7931756647202042,0.0,0.0,86220.43692841963,0.0
10,5,32.35563586274933,-110.83679256977443,291.0941804062304,0.004244762841253723,0.025130657135479156,1.381065922571321,0.0,0.0,83575.73325508343,0.0
10,6,32.364343288724406,-110.83679256977443,292.56462355400924,0.004265067777691584,-0.1942784355790547,0.27248409062132806,0.0,0.0,85211.21043284163,0.0
10,7,32.373050714699474,-110.83679256977443,292.42709118081586,0.004269899090781219,-1.832021142750466,1.5073969975495876,0.0,0.0,83503.93686944067,0.0
10,8,32.38175814067455,-110.83679256977443,292.88259627225,0.004196180500200914,-1.7671480511385533,4.532569409794009,0.0,0.0,83239.30847431565,0.0
10,9,32.39046556664962,-110.83679256977443,291.68441598657625,0.004197595690803705,-0.8908660664458588,4.206177893098355,0.0,0.0,82729.94937224014,0.0
10,10,32.39917299262469,-110.83679256977443,290.22794077362823,0.004226995126021203,-1.2857546055533113,1.9626973367138758,0.0,0.0,81606.02229809131,0.6321205588285577
10,11,32.40788041859976,-110.83679256977443,292.2581487429478,0.004210120363659334,-2.509752588617715,2.8164990427048977,0.0,0.0,82603.01429679229,0.8646647167633873
10,12,32.416587844574835,-110.83679256977443,289.3712385371784,0.004235615348210453,-2.325554537244244,2.600366686102863,0.0,0.0,79192.07706797308,0.9816843611112658
10,13,32.4252952705499,-110.83679256977443,292.4674986940641,0.0042144523669479135,-2.186336323121874,3.899436489927271,0.0,0.0,82712.97315950858,0.0
10,14,32.43400269652498,-110.83679256977443,292.6175113126112,0.0041998036397514794,-1.160440225806267,4.016693091554737,0.0,0.0,83954.38200958887,0.0
10,15,32.442710122500046,-110.83679256977443,291.1537896199868,0.004217870791928762,-0.9098523629377663,6.083366849743921,0.0,0.0,79660.4883074958,0.0
10,16,32.45141754847511,-110.83679256977443,291.34744992761625,0.004221835282109896,-1.6830023667959724,5.877961945638559,0.0,0.0,79603.73508319008,0.0
10,17,32.46012497445019,-110.83679256977443,293.3656555960592,0.004122014981739012,1.6811279769469551,3.938769121133598,0.0,0.0,83520.94293097098,0.0
10,18,32.468832400425256,-110.83679256977443,293.0961789273973,0.004154557820401186,1.298396209711168,4.58252286090546,0.0,0.0,82971.41831378313,0.0
10,19,32.47753982640033,-110.83679256977443,292.85980570714787,0.004184225475104459,0.7425568902587657,5.080227966658308,0.0,0.0,82777.36282511313,0.0
10,20,32.4862472523754,-110.83679256977443,294.13439541051406,0.003895057859738648,1.483403030373788,1.8170115595171614,0.0,0.0,86890.31291514491,0.0
10,21,32.494954678350474,-110.83679256977443,294.0545974059305,0.003943348967803458,1.5606385470968798,2.022845555847124,0.0,0.0,86454.10917172415,0.0
10,22,32.50366210432554,-110.83679256977443,293.9428292630206,0.004000202120174008,1.6135716988456967,2.2193660833603905,0.0,0.0,85978.85424345288,0.0
10,23,32.51236953030062,-110.83679256977443,293.62315125918917,0.0037069881344231554,0.038943655982319025,0.5541656916176555,0.0,0.0,88331.89695538435,0.0
10,24,32.521076956275685,-110.83679256977443,293.72807799479085,0.003720455378126295,0.1848708888559054,0.5090902427201396,0.0,0.0,88363.61122904129,0.0
10,25,32.52978438225076,-110.83679256977443,293.8924811706843,0.003750326883625781,0.4794706108866754,0.596057906299251,0.0,0.0,88285.72933577263,0.0
10,26,32.53849180822583,-110.83679256977443,294.2295846579804,0.0037698518296130834,0.969349027168772,1.6649049536678782,0.0,0.0,87786.33836670613,0.0
10,27,32.5471992342009,-110.83679256977443,293.46752948288366,0.0035647925440752365,-0.43740961995740024,-0.333304883866162,0.0,0.0,88943.71210189443,0.0
10,28,32.55590666017597,-110.83679256977443,293.4827583992651,0.0035958277560129035,-0.432847562938823,-0.2914532796468405,0.0,0.0,88879.76511101628,0.0
10,29,32.564614086151046,-110.83679256977443,293.221223361131,0.003608681886210552,-0.22723727798050564,0.9076850215717349,0.0,0.0,87807.7428428531,0.0
10,30,32.573321512126114,-110.83679256977443,293.240715127866,0.0034503948008938364,-0.9889980675663248,0.12330937564205807,0.0,0.0,88598.2075093337,0.0
11,0,32.31209873287398,-110.82652412565857,297.03339378692294,0.004600687983161917,-0.6250757136369289,-0.5708533047688178,0.0,0.0,91638.57364577395,0.0
11,1,32.320806158849045,-110.82652412565857,295.5058326573014,0.004486640887528509,-0.19468042432094204,-1.0618372730829306,0.0,0.0,89304.1974233607,0.0
11,2,32.32951358482412,-110.82652412565857,295.7181820541595,0.0043060166818225405,-0.4736640815163867,-1.713112241645335,0.0,0.0,88948.5605582757,0.0
11,3,32.33822101079919,-110.82652412565857,296.5758433860962,0.0043030530942338155,-0.5334464601143285,-1.9018122735763947,0.0,0.0,89960.63217648296,0.0
11,4,32.34692843677426,-110.82652412565857,295.31368947847795,0.004327452858921149,-0.41332754356312074,-2.6172969093536085,0.0,0.0,88417.31134345707,0.0
11,5,32.35563586274933,-110.82652412565857,293.19079308833557,0.004324370707713333,-0.13535558680508328,-1.536806145260136,0.0,0.0,86113.20244118564,0.0
11,6,32.364343288724406,-110.82652412565857,293.56222855222165,0.004343369169037164,-0.076477697887765,-2.875297918335922,0.0,0.0,86024.32542899196,0.0
11,7,32.373050714699474,-110.82652412565857,293.8475294422386,0.004289454303996725,-1.97007548909578,-0.31208825860680967,0.0,0.0,84772.066031463,0.0
11,8,32.38175814067455,-110.82652412565857,291.28036519372483,0.0042565847809521995,-2.131030920337836,-0.9228785500588179,0.0,0.0,82502.6333690208,0.0
11,9,32.39046556664962,-110.82652412565857,291.49481056627116,0.004264796914251359,-1.3021747844471914,-1.39745355292738,0.0,0.0,83110.52645492186,0.0
11,10,32.39917299262469,-110.82652412565857,291.67713113551827,0.004272433627821199,-0.5377624590717396,-1.5053711685198987,0.0,0.0,83604.74183975541,0.0
11,11,32.40788041859976,-110.82652412565857,290.85875001472533,0.004230003544282857,-2.5667807508995284,3.998152152975049,0.0,0.0,79922.01593488849,0.0
11,12,32.416587844574835,-110.82652412565857,290.5983799250926,0.004234959755994628,-2.7182376245982405,2.897465413896246,0.0,0.0,80178.09266728353,0.0
11,13,32.4252952705499,-110.82652412565857,290.65592098512025,0.004240181009555723,-2.992527865892288,1.7814183530048293,0.0,0.0,80730.88141314551,0.0
11,14,32.43400269652498,-110.82652412565857,292.37317679994163,0.004209809405339814,-0.4578989698481075,5.437011780527937,0.0,0.0,82139.7847529149,0.0
11,15,32.442710122500046,-110.82652412565857,292.4126939980009,0.004214363743621635,-1.2192454073984842,5.321221636230208,0.0,0.0,81807.17097364058,0.0
11,16,32.45141754847511,-110.82652412565857,292.471691842087,0.004219553235909446,-2.096205736270121,5.1807064785468935,0.0,0.0,81447.7714469235,0.0
11,17,32.46012497445019,-110.82652412565857,293.703554766538,0.004085269364588489,1.3197400470015703,2.872897852330047,0.0,0.0,85312.94552653062,0.0
11,18,32.468832400425256,-110.82652412565857,293.5171173786837,0.004108880373050825,0.8277934885975156,3.2484388930986214,0.0,0.0,85230.55714328602,0.0
11,19,32.47753982640033,-110.82652412565857,293.2255010335457,0.004144650639946861,0.3116726576054564,3.9144685247841124,0.0,0.0,84768.8979526358,0.0
11,20,32.4862472523754,-110.82652412565857,293.2304641253249,0.004076039126773202,1.3193063142705554,4.447994496229538,0.0,0.0,83543.0589141775,0.0
11,21,32.494954678350474,-110.82652412565857,293.87887819794895,0.003859818640895767,0.7672347981093344,0.8736437548575299,0.0,0.0,87862.22511408046,0.0
11,22,32.50366210432554,-110.82652412565857,293.79654464751627,0.003917354454378913,0.8855952004944578,1.1504286827266457,0.0,0.0,87316.99482086745,0.0
11,23,32.51236953030062,-110.82652412565857,293.5067704540718,0.003925951206296063,1.3703719121675055,2.43244934842848,0.0,0.0,85592.8712788589,0.0
11,24,32.521076956275685,-110.82652412565857,293.61634160096446,0.0036610834382282,-0.3092656323124713,-0.256771814084398,0.0,0.0,88988.22027597354,0.0
11,25,32.52978438225076,-110.82652412565857,293.5275967747516,0.003787555271919037,0.6638064330309739,0.10155590993401271,0.0,0.0,87617.19193327936,0.0
11,26,32.53849180822583,-110.82652412565857,293.82455479315604,0.003835355975419676,1.3037549798670642,1.4155198527931439,0.0,0.0,87064.53219513933,0.0
11,27,32.5471992342009,-110.82652412565857,293.4113400999703,0.003708147757155456,0.0917210885197125,-0.26212629384303116,0.0,0.0,88231.88492639354,0.0
11,28,32.55590666017597,-110.82652412565857,293.1207395937438,0.0038296156017980877,0.9120648352427969,0.4871547512669914,0.0,0.0,86862.24542657845,0.0
11,29,32.564614086151046,-110.82652412565857,293.2653127138939,0.00366845417374715,0.006457620737793324,1.192534143631488,0.0,0.0,87473.84155303752,0.0
11,30,32.573321512126114,-110.82652412565857,293.12467622840427,0.003634932669032024,0.054674198081432104,0.8338727964912894,0.0,0.0,87442.43337118658,0.0
12,0,32.31209873287398,-110.81625568154271,297.19486690741036,0.004541099073287265,-0.36419998636835776,-2.0228475523050697,0.0,0.0,91113.94923190457,0.0
12,1,32.320806158849045,-110.81625568154271,295.1360091182234,0.00447062946136803,-0.20597994794032637,-1.5800241527994052,0.0,0.0,88716.12419681845,0.0
12,2,32.32951358482412,-110.81625568154271,294.1548633652925,0.004362947724218907,-0.1785939805106284,-2.815782243224457,0.0,0.0,87160.62347967812,0.0
12,3,32.33822101079919,-110.81625568154271,295.21155484626297,0.004345240058767522,-0.3193501447120455,-3.0839468982812877,0.0,0.0,88311.20249716438,0.0
12,4,32.34692843677426,-110.81625568154271,296.16760705046664,0.004326721671874917,-0.44469066322636375,-3.2432424891625447,0.0,0.0,89347.17504578986,0.0
12,5,32.35563586274933,-110.81625568154271,292.5873901162242,0.004309248698100189,0.08429392805258382,-1.8891573428217878,0.0,0.0,84893.3872507746,0.0
12,6,32.364343288724406,-110.81625568154271,292.8054781330387,0.004333689822204135,0.03696097170957871,-2.1061156586782777,0.0,0.0,85308.2179733007,0.0
12,7,32.373050714699474,-110.81625568154271,292.87648779091495,0.004355654230118309,0.012067503134797236,-2.173461586102942,0.0,0.0,85578.17268937708,0.0
12,8,32.38175814067455,-110.81625568154271,291.1415431556208,0.004253086860999681,-2.5046038156783306,0.2667357181059289,0.0,0.0,82035.00153515644,0.0
12,9,32.39046556664962,-110.81625568154271,291.3627878289107,0.0042619592101429855,-1.6136252962144888,-0.02884347086211081,0.0,0.0,82645.87165118252,0.0
12,10,32.39917299262469,-110.81625568154271,291.5934857116637,0.004271175505642092,-0.6865538518008037,-0.37954131937787994,0.0,0.0,83288.94293328097,0.0
12,11,32.40788041859976,-110.81625568154271,292.53948708868006,0.004229333053338733,-3.115610644084885,4.357349875939731,0.0,0.0,81293.7715802495,0.0
12,12,32.416587844574835,-110.81625568154271,292.66395937511174,0.004234076743211179,-3.389859149397533,3.3516157920385794,0.0,0.0,81858.2451605529,0.0
12,13,32.4252952705499,-110.81625568154271,292.4230801654433,0.004239370982084586,-3.5644588102636043,2.1817010628102054,0.0,0.0,82163.0323287967,0.0
12,14,32.43400269652498,-110.81625568154271,290.7800914356864,0.004226081685961409,-1.6967191309034728,2.824920008825164,0.0,0.0,80568.76500235386,0.0
12,15,32.442710122500046,-110.81625568154271,293.7068786018992,0.004211022955693416,-1.579678857515035,4.5331316447078684,0.0,0.0,83990.47584773316,0.0
12,16,32.45141754847511,-110.81625568154271,293.60707336502225,0.004215837157985942,-2.285917749894781,4.504693275865138,0.0,0.0,83430.63446497152,0.0
12,17,32.46012497445019,-110.81625568154271,291.73244650997094,0.004208729385621898,0.22203573065376492,4.950014943264835,0.0,0.0,81238.99902302731,0.0
12,18,32.468832400425256,-110.81625568154271,292.5702122239521,0.004221345617217583,1.3923744994809308,5.604316567929592,0.0,0.0,82286.33398400657,0.0
12,19,32.47753982640033,-110.81625568154271,293.1330252058205,0.0041156384578915385,1.1432191714002327,2.517341804983298,0.0,0.0,85190.52018382124,0.0
12,20,32.4862472523754,-110.81625568154271,293.10357753917197,0.004140919926208794,1.6581588858828173,4.302066373711024,0.0,0.0,83283.71157075358,0.0
12,21,32.494954678350474,-110.81625568154271,293.21330656318787,0.004131470465999281,1.9456602348367316,1.2633610763989107,0.0,0.0,85239.75350086985,0.0
12,22,32.50366210432554,-110.81625568154271,293.13146147282635,0.004172122713509464,2.0546565161105326,1.829066193158972,0.0,0.0,84599.22418947882,0.0
12,23,32.51236953030062,-110.81625568154271,293.34677907808816,0.00402334790923728,1.817029300560704,2.4743802964560375,0.0,0.0,84791.3172803285,0.0
12,24,32.521076956275685,-110.81625568154271,293.03095447223404,0.00394768311300076,1.3616809336087794,0.5050742529809037,0.0,0.0,86196.14666415531,0.0
12,25,32.52978438225076,-110.81625568154271,293.2706280674316,0.003990845303635735,1.6593310564358579,0.6325964050120132,0.0,0.0,86060.8570958184,0.0
12,26,32.53849180822583,-110.81625568154271,293.99586242104976,0.0038061686309105343,1.1883947382638544,1.738241464844445,0.0,0.0,87321.37493830359,0.0
12,27,32.5471992342009,-110.81625568154271,293.3508631695705,0.0037584232632536657,0.5876656301961275,0.7038388548228272,0.0,0.0,87464.9130248683,0.0
12,28,32.55590666017597,-110.81625568154271,293.2211778109393,0.003803776943018344,0.7752364155582796,0.8386989933690303,0.0,0.0,87070.4285933647,0.0
12,29,32.564614086151046,-110.81625568154271,293.13534142069255,0.0038350533829317177,0.9005153002441355,0.9896394135834112,0.0,0.0,86796.12207676591,0.0
12,30,32.573321512126114,-110.81625568154271,293.1866725349795,0.00359119763263407,-0.20688721730479906,0.9293606439937685,0.0,0.0,87679.32323133879,0.0
13,0,32.31209873287398,-110.80598723742685,297.25896968704126,0.004536787645819805,-0.3791846510756495,-1.9101400679021656,0.0,0.0,91241.4049302249,0.0
13,1,32.320806158849045,-110.80598723742685,297.3351518681607,0.004640255884225351,-0.2981565707119467,-1.2311946652395407,0.0,0.0,91671.45407312887,0.0
13,2,32.32951358482412,-110.80598723742685,293.95236773123474,0.00435738163196514,-0.14444145745150688,-2.4656277084533675,0.0,0.0,86922.08569518458,0.0
13,3,32.33822101079919,-110.80598723742685,295.1081671489389,0.004336420321561494,-0.2971229257912161,-2.705828542312526,0.0,0.0,88177.36941236508,0.0
13,4,32.34692843677426,-110.80598723742685,296.18283066400966,0.004317687719588428,-0.43968312885503824,-2.9543568760469006,0.0,0.0,89346.06540883158,0.0
13,5,32.35563586274933,-110.80598723742685,291.6401355923891,0.0042978724123788345,0.22577912928545776,-0.925940259034506,0.0,0.0,84004.1643718899,0.0
13,6,32.364343288724406,-110.80598723742685,291.6722252965448,0.00431891172559763,0.2070174743704599,-0.954023107308422,0.0,0.0,84233.14581799124,0.0
13,7,32.373050714699474,-110.80598723742685,291.93096177919665,0.004342387769907342,0.15458733033407843,-1.2124323285626424,0.0,0.0,84672.17242102347,0.0
13,8,32.38175814067455,-110.80598723742685,290.63895897056057,0.004321422374760872,-0.5004408408208776,-1.4266035657148575,0.0,0.0,83173.6877966436,0.0
13,9,32.39046556664962,-110.80598723742685,291.2436503697417,0.004259464770772889,-1.8876035563338216,1.2138749336041315,0.0,0.0,82228.35985454408,0.0
13,10,32.39917299262469,-110.80598723742685,290.6550636420788,0.004271975363132658,-0.3618250797321798,-0.2824531323306977,0.0,0.0,81827.9600045993,0.0
13,11,32.40788041859976,-110.80598723742685,289.43590376539373,0.004255979637186715,-0.8959276186691855,2.440339547803832,0.0,0.0,79467.47357807234,0.0
13,12,32.416587844574835,-110.80598723742685,289.8271158255628,0.0042595456918012135,-1.0811020964721418,1.5518445456188439,0.0,0.0,80274.44043921516,0.0
13,13,32.4252952705499,-110.80598723742685,290.66935402595647,0.004253449976613116,-0.5039248200972226,3.53952686135297,0.0,0.0,79914.70521093831,0.0
13,14,32.43400269652498,-110.80598723742685,288.64385533509386,0.004248299523185859,0.6375568851399311,3.367883483571179,0.0,0.0,78162.24760876544,0.0
13,15,32.442710122500046,-110.80598723742685,289.4908436908643,0.0042597296318755565,2.5981107023461765,6.5307907246846835,0.0,0.0,77472.18145258413,0.0
13,16,32.45141754847511,-110.80598723742685,288.558834781163,0.004266703800637475,2.4498053857038906,6.114898792865256,0.0,0.0,76675.36300519275,0.0
13,17,32.46012497445019,-110.80598723742685,291.16539445377674,0.004219202892035017,1.087359363103058,5.971019568043073,0.0,0.0,79173.21434115147,0.0
13,18,32.468832400425256,-110.80598723742685,292.5593337697602,0.004229396329588427,2.2166396702551037,4.654993244072793,0.0,0.0,82059.63623001204,0.0
13,19,32.47753982640033,-110.80598723742685,292.03575349163924,0.004232116524590138,1.9343962362124534,5.781688805554054,0.0,0.0,80834.68629110118,0.0
13,20,32.4862472523754,-110.80598723742685,293.28451336114114,0.004112253666000169,1.7401422942715803,4.630228937452276,0.0,0.0,83164.38218034066,0.0
13,21,32.494954678350474,-110.80598723742685,293.5600388357294,0.004099289303954298,2.1447620568869534,1.7397256603043998,0.0,0.0,85226.48077748746,0.0
13,22,32.50366210432554,-110.80598723742685,293.478552824193,0.004149235770372787,2.29798191706304,2.4972804114068676,0.0,0.0,84404.31281771568,0.0
13,23,32.51236953030062,-110.80598723742685,293.4496634504609,0.004181719458879261,2.422174087365809,3.0691651526922588,0.0,0.0,83824.6101891317,0.0
13,24,32.521076956275685,-110.80598723742685,293.32734916630494,0.003908862052250002,1.341448985141703,1.2817321544530471,0.0,0.0,86403.13821462367,0.0
13,25,32.52978438225076,-110.80598723742685,293.61725813232255,0.003952965980833925,1.6673492100340788,1.4903945651842703,0.0,0.0,86272.39623520573,0.0
13,26,32.53849180822583,-110.80598723742685,293.8022098219377,0.003988440907788828,1.9062758300764648,1.5740152135598544,0.0,0.0,86159.16114706981,0.0
13,27,32.5471992342009,-110.80598723742685,293.4812122733364,0.003724565714488595,0.4097794734862017,1.1440826470773713,0.0,0.0,87738.46554774512,0.0
13,28,32.55590666017597,-110.80598723742685,293.3742459026461,0.0037631472992805397,0.5655553988802908,1.3129155289307464,0.0,0.0,87400.78992878227,0.0
13,29,32.564614086151046,-110.80598723742685,293.08326311183424,0.003711556745130136,0.49295444517600406,0.785198244861244,0.0,0.0,87186.15525724467,0.0
13,30,32.573321512126114,-110.80598723742685,293.2770520574953,0.0035612355149291335,-0.39628950403436564,1.0051652412723675,0.0,0.0,87924.83882928528,0.0
14,0,32.31209873287398,-110.795718793311,297.3391277488789,0.004524428731656224,-0.40429111413866325,-1.8039005687814058,0.0,0.0,91383.1026499827,0.0
14,1,32.320806158849045,-110.795718793311,297.3944318466878,0.004622449872306261,-0.32461327416345015,-1.1961003167909503,0.0,0.0,91754.02728392818,0.0
14,2,32.32951358482412,-110.795718793311,296.43315220629415,0.004506172632369995,-0.2778581018040036,-2.1814429611257147,0.0,0.0,90097.15871589094,0.0
14,3,32.33822101079919,-110.795718793311,294.99403102871815,0.004329855343765135,-0.2751167909498113,-2.3941046716318386,0.0,0.0,88036.01864904093,0.0
14,4,32.34692843677426,-110.795718793311,293.87472426786104,0.004374082663556871,-0.3449868664065303,-0.9179474350078924,0.0,0.0,86883.29802010405,0.0
14,5,32.35563586274933,-110.795718793311,293.6235068133187,0.004359678994892237,-0.27431700241142426,-1.22402785813305,0.0,0.0,86231.83331053972,0.0
14,6,32.364343288724406,-110.795718793311,293.25609338153583,0.004374140778214716,-0.23770119739329426,-0.8548183395166508,0.0,0.0,86053.38186360845,0.0
14,7,32.373050714699474,-110.795718793311,290.32608284567215,0.004313797693065934,0.19984162302563852,-0.22115713883482746,0.0,0.0,82893.27729260575,0.0
14,8,32.38175814067455,-110.795718793311,290.8845621027161,0.004328058719909085,-0.7805404087581956,-1.8114863753556574,0.0,0.0,83345.3865205139,0.0
14,9,32.39046556664962,-110.795718793311,288.79767462965236,0.0042881581072957056,0.5515161602494266,-0.9098367170791655,0.0,0.0,80979.32453127007,0.0
14,10,32.39917299262469,-110.795718793311,290.34054963972045,0.0042982320187028135,0.3641575463556015,-1.3596861774226154,0.0,0.0,82510.55555221433,0.0
14,11,32.40788041859976,-110.795718793311,290.87887284879923,0.004265122302954077,-0.2701851186458651,0.5132988099490103,0.0,0.0,81372.38567523839,0.0
14,12,32.416587844574835,-110.795718793311,287.09522663973286,0.004272737907150796,1.8360216267245106,3.1538288321815555,0.0,0.0,76839.30228221908,0.0
14,13,32.4252952705499,-110.795718793311,287.10491233187156,0.00426905783209142,1.2419636856633853,1.3174757696828314,0.0,0.0,77919.13650868114,0.0
14,14,32.43400269652498,-110.795718793311,289.2701472415211,0.004234885370523701,-0.19657368412677378,3.487926669219786,0.0,0.0,78767.39336453605,0.0
14,15,32.442710122500046,-110.795718793311,290.0461340725642,0.004244493524707567,1.6825842574976322,6.764483665268172,0.0,0.0,77924.19967399942,0.0
14,16,32.45141754847511,-110.795718793311,288.90894147511983,0.004252702286726258,1.4743793183649236,6.256649658344701,0.0,0.0,76951.3431214721,0.0
14,17,32.46012497445019,-110.795718793311,288.220260733105,0.004257308469593327,1.314930083917588,5.948721609558813,0.0,0.0,76361.4156152408,0.0
14,18,32.468832400425256,-110.795718793311,292.813143626474,0.004216074339070515,2.169026181613093,4.748440804497283,0.0,0.0,81941.26017106218,0.0
14,19,32.47753982640033,-110.795718793311,292.2720965885585,0.004218329399205485,1.8688258432635063,5.942344425329742,0.0,0.0,80642.46418180969,0.0
14,20,32.4862472523754,-110.795718793311,292.4281596753573,0.004172326662162954,2.180293528246648,3.259648186688711,0.0,0.0,82670.65509578066,0.0
14,21,32.494954678350474,-110.795718793311,293.96557261251263,0.004071600495379748,2.4247421808934844,2.5011943189857098,0.0,0.0,85016.65278633957,0.0
14,22,32.50366210432554,-110.795718793311,293.9174814522802,0.004114370197401408,2.577906637103022,3.2209944315282195,0.0,0.0,84272.56537478238,0.0
14,23,32.51236953030062,-110.795718793311,293.3718712231071,0.004024251073211662,1.8110000652056781,1.374798807901167,0.0,0.0,85792.12312678031,0.0
14,24,32.521076956275685,-110.795718793311,292.496862061261,0.004082146621112239,1.8422202052246202,2.0052295788677528,0.0,0.0,84267.04112829569,0.0
14,25,32.52978438225076,-110.795718793311,293.8547581333175,0.0039201019912189616,1.643845551826376,2.124284548821875,0.0,0.0,86445.3543253747,0.0
14,26,32.53849180822583,-110.795718793311,292.0988522947105,0.003980202201323899,1.50210326344153,1.1545094408019239,0.0,0.0,84959.89403716168,0.0
14,27,32.5471992342009,-110.795718793311,292.3126397770037,0.003887439005414819,1.193808739083731,1.4150514829526126,0.0,0.0,85522.84184774387,0.0
14,28,32.55590666017597,-110.795718793311,291.9559609207567,0.003953687473132308,1.8572801618573944,1.1516686487933183,0.0,0.0,84716.54922957302,0.0
14,29,32.564614086151046,-110.795718793311,293.23716173459,0.0037863437477968624,0.94837015230499,0.9943750352106278,0.0,0.0,87106.10507126225,0.0
14,30,32.573321512126114,-110.795718793311,292.8391551281975,0.0038361304952495004,1.2070594288991756,0.6386905738213164,0.0,0.0,86306.28568910585,0.0
15,0,32.31209873287398,-110.78545034919513,295.7335755038883,0.004544518069626573,0.43611875781080356,-0.6087583855773796,0.0,0.0,88769.05748409493,0.0
15,1,32.320806158849045,-110.78545034919513,296.3186072264929,0.004423426640681246,-0.06919874068938067,-1.5843581337492143,0.0,0.0,89607.67244706716,0.0
15,2,32.32951358482412,-110.78545034919513,295.1916122293118,0.004535827605382933,0.1123362892612566,-1.3434231105086831,0.0,0.0,88625.4314080816,0.0
15,3,32.33822101079919,-110.78545034919513,293.6430322541746,0.004414444680111927,0.03146021263558943,-0.2923924575963849,0.0,0.0,86543.10563478485,0.0
15,4,32.34692843677426,-110.78545034919513,294.15864811576495,0.004403235675851513,0.13100568160105341,-0.6096084929917887,0.0,0.0,87032.14092091846,0.0
15,5,32.35563586274933,-110.78545034919513,295.42274951585864,0.004330236291272003,-0.4354346407713956,-2.876793987310763,0.0,0.0,88095.00012387378,0.0
15,6,32.364343288724406,-110.78545034919513,292.7203819487172,0.004349909790020772,-0.3254828737273388,-1.2901978145214126,0.0,0.0,85220.01954591804,0.0
15,7,32.373050714699474,-110.78545034919513,292.9494738701409,0.004379404609698778,-0.31389414205455524,-1.1115355757271668,0.0,0.0,85714.76184209365,0.0
15,8,32.38175814067455,-110.78545034919513,290.9841426408598,0.004320924500885004,-0.9436961190818831,-2.0941981965423997,0.0,0.0,83374.16048806706,0.0
15,9,32.39046556664962,-110.78545034919513,289.2163800346443,0.0042764890574595454,-0.01665989153290648,-1.3074193473437843,0.0,0.0,81270.04910319082,0.0
15,10,32.39917299262469,-110.78545034919513,291.0459066594144,0.004288612865989028,-0.23242515710269826,-1.8374367991738398,0.0,0.0,83087.31325752288,0.0
15,11,32.40788041859976,-110.78545034919513,288.281293594362,0.00429978485343114,1.6017401187207359,1.641555967021254,0.0,0.0,78979.99675626936,0.0
15,12,32.416587844574835,-110.78545034919513,287.6200648433298,0.004257048555529294,0.3570506674170091,3.5451065121593777,0.0,0.0,77068.86544586513,0.0
15,13,32.4252952705499,-110.78545034919513,287.63349216074124,0.004253214624514022,-0.254572588596251,1.688703068022575,0.0,0.0,78163.66171669059,0.0
15,14,32.43400269652498,-110.78545034919513,288.9398293218819,0.004258434856482158,1.7279084774394815,4.334063964603432,0.0,0.0,78326.98532687422,0.0
15,15,32.442710122500046,-110.78545034919513,290.435110837737,0.004229379828659278,0.63859915334672,6.922626080553966,0.0,0.0,78231.70461434078,0.0
15,16,32.45141754847511,-110.78545034919513,289.46923401462243,0.004236065584201286,0.4358077697936962,6.490934092035873,0.0,0.0,77404.81909530691,0.0
15,17,32.46012497445019,-110.78545034919513,290.5777241744858,0.004250405601489913,2.3166274520106085,4.459597900363497,0.0,0.0,80198.72282535734,0.0
15,18,32.468832400425256,-110.78545034919513,291.18528909956746,0.004262404960402481,2.796719930189028,5.287366750185836,0.0,0.0,79981.20270194305,0.0
15,19,32.47753982640033,-110.78545034919513,292.4944190887238,0.004208701666255074,1.8582014068022512,5.915079052001884,0.0,0.0,80660.26416671238,0.0
15,20,32.4862472523754,-110.78545034919513,292.42655866597784,0.004246427191146401,2.524784416244847,5.588533981013078,0.0,0.0,80532.25932538907,0.0
15,21,32.494954678350474,-110.78545034919513,292.9023598158656,0.004208099902094286,2.371471649042256,3.596282573695774,0.0,0.0,82251.19808441936,0.0
15,22,32.50366210432554,-110.78545034919513,291.7143467653725,0.004248505226299102,1.8292595668195644,3.273965556806529,0.0,0.0,81865.95632302859,0.0
15,23,32.51236953030062,-110.78545034919513,293.2980045023814,0.00411019264589546,2.1457198267391258,2.6659872454063525,0.0,0.0,84746.97231638743,0.0
15,24,32.521076956275685,-110.78545034919513,291.3118854594794,0.004054447629505306,1.7772450729183649,1.1814044565840445,0.0,0.0,83606.36836532592,0.0
15,25,32.52978438225076,-110.78545034919513,291.306130552035,0.004098418681700742,1.7682064142932492,1.3001556464574728,0.0,0.0,83393.0984262287,0.0
15,26,32.53849180822583,-110.78545034919513,291.4555660012221,0.004137718038442431,1.7293751703605542,1.2675508765258443,0.0,0.0,83419.32281987829,0.0
15,27,32.5471992342009,-110.78545034919513,292.57650770184466,0.003889176269297988,1.5384310109106973,1.0002333150377172,0.0,0.0,85734.93780091614,0.0
