x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.98622931502306,-122.05688990201956,285.2305082729094,0.005933505760058088,-1.4463819967094382,-3.4740803264748226,0.0,0.0,91707.85806461234,0.0
12,12,45.994916709694834,-122.05688990201956,285.1340093763866,0.005974357456471106,-1.7543621902690578,-3.0243786516926505,0.0,0.0,92176.912697815,0.0
12,13,46.00360410436661,-122.05688990201956,283.58477746712447,0.006005289183356034,-2.415378158120393,-2.0178059862681472,0.0,0.0,91890.11409330006,0.0
13,0,45.89066797363353,-122.04443641603264,285.00000064513824,0.006008382059751569,2.02941327869629,-2.6060177939202123,0.0,0.0,90914.00057281271,0.0
13,1,45.89935536830531,-122.04443641603264,283.0762450539387,0.005783858237465157,1.5242786536045425,-2.0293135289153543,0.0,0.0,91645.94677001674,0.0
13,2,45.90804276297708,-122.04443641603264,283.0795216481574,0.005756317999952958,1.488535574875558,-2.044221656806309,0.0,0.0,91664.59253261397,0.6321205588285577
13,3,45.91673015764886,-122.04443641603264,284.54503453570186,0.00569440494493616,1.5276458259610453,-2.620969964519754,0.0,0.0,91459.2271357712,0.8646647167633873
13,4,45.92541755232063,-122.04443641603264,285.7411228951986,0.005676442290354122,1.6118738199533427,-3.223524393636551,0.0,0.0,91299.52513201005,0.0
13,5,45.934104946992406,-122.04443641603264,285.8266395484698,0.005665649359806345,1.2756135582065606,-3.5643530319566508,0.0,0.0,91168.54158542618,0.0
13,6,45.94279234166418,-122.04443641603264,285.08986131827965,0.0056558058599301955,0.8173952897811881,-3.4584708801797124,0.0,0.0,91089.60026560306,0.0
13,7,45.95147973633596,-122.04443641603264,284.0860026180533,0.0056673943352619615,0.26515722091408,-3.3731409814105024,0.0,0.0,90936.89923810249,0.0
13,8,45.960167131007736,-122.04443641603264,283.5347431457522,0.005713182492751141,-0.16115363578114653,-3.3661682184170454,0.0,0.0,91098.6697920747,0.0
13,9,45.96885452567951,-122.04443641603264,283.6724781029272,0.005760572872357865,-0.49905919792744546,-3.3584134775830714,0.0,0.0,91192.27719542876,0.0
13,10,45.977541920351285,-122.04443641603264,285.38163625411704,0.00588349996254887,-1.0749431924826807,-3.795734790197138,0.0,0.0,91562.54405214313,0.0
13,11,45.98622931502306,-122.04443641603264,287.2276160958156,0.006005025712138474,-1.503763547475138,-4.385142060811228,0.0,0.0,91959.5222694457,0.0
13,12,45.994916709694834,-122.04443641603264,286.50725709733007,0.006006855030030559,-1.709016508190145,-3.9468226758858393,0.0,0.0,91804.32237922242,0.0
13,13,46.00360410436661,-122.04443641603264,284.064317125768,0.006065903418332732,-2.5356257714843378,-2.3372741244881357,0.0,0.0,91517.56281854722,0.0
14,0,45.89066797363353,-122.03198293004571,285.63677705260346,0.005961722404901339,1.7277537725344256,-1.6419646507872288,0.0,0.0,91619.54090061031,0.0
14,1,45.89935536830531,-122.03198293004571,284.4184059604598,0.005827911510136948,1.4069889052673,-1.5743075310641355,0.0,0.0,91789.6927615882,0.0
14,2,45.90804276297708,-122.03198293004571,284.15024079176015,0.005668657276120569,1.4789109041823807,-2.180086827197832,0.0,0.0,91419.17862874304,0.0
14,3,45.91673015764886,-122.03198293004571,284.8086546696725,0.005645662599922471,1.5021268932524736,-2.456302086077253,0.0,0.0,91370.01965697984,0.0
14,4,45.92541755232063,-122.03198293004571,285.5069933290997,0.005634503043757883,1.5071208651021735,-2.937789669281252,0.0,0.0,91507.68143789226,0.0
14,5,45.934104946992406,-122.03198293004571,285.8887671783917,0.005615205991983003,1.3911998427437273,-3.2808227046162832,0.0,0.0,91707.87043925544,0.0
14,6,45.94279234166418,-122.03198293004571,285.45738801965103,0.005629310393875498,1.0898239909384155,-3.3640756679036206,0.0,0.0,91554.98421348161,0.0
14,7,45.95147973633596,-122.03198293004571,284.08555977068,0.005676841786178787,0.4151749169827941,-3.3283755904127865,0.0,0.0,91257.83168809846,0.0
14,8,45.960167131007736,-122.03198293004571,283.04614965797026,0.005719453745053755,-0.004847156204721272,-3.2668640775955557,0.0,0.0,91265.2391066935,0.0
14,9,45.96885452567951,-122.03198293004571,283.5262702245688,0.005748170323373592,-0.17439459849755137,-3.4022289523850437,0.0,0.0,91213.11202019438,0.0
14,10,45.977541920351285,-122.03198293004571,285.6318571725473,0.005915746477629327,-1.0157598944723532,-3.8356355612289645,0.0,0.0,91444.60231041731,0.0
14,11,45.98622931502306,-122.03198293004571,286.8156003950857,0.00599406442176874,-1.455242581959615,-4.176434166202737,0.0,0.0,91741.33561941609,0.0
14,12,45.994916709694834,-122.03198293004571,286.153512246888,0.006055886976777959,-1.947437852660711,-3.5418074249038267,0.0,0.0,91818.54069252245,0.0
14,13,46.00360410436661,-122.03198293004571,284.6168277305564,0.006103641638973027,-2.359619874526736,-2.4747675812606307,0.0,0.0,91809.80675090449,0.0
15,0,45.89066797363353,-122.01952944405879,285.84646182717313,0.006034614105730279,0.7222257899029594,-0.32578940227922587,0.0,0.0,92975.91959042147,0.0
15,1,45.89935536830531,-122.01952944405879,285.1758417685763,0.005819042860548254,1.1112221183936202,-1.1000104180953558,0.0,0.0,92034.85350137894,0.0
15,2,45.90804276297708,-122.01952944405879,284.9366971596481,0.005608707163375851,1.36881211692886,-1.7061013198716235,0.0,0.0,91248.95760633792,0.6321205588285577
15,3,45.91673015764886,-122.01952944405879,285.01203381929497,0.005587645232529753,1.4912032492211504,-2.1047170464151157,0.0,0.0,91122.93405519775,0.0
15,4,45.92541755232063,-122.01952944405879,285.5234720924476,0.005609864383913815,1.474675422665026,-2.8136524634762567,0.0,0.0,91527.15697919241,0.0
15,5,45.934104946992406,-122.01952944405879,286.03971565037085,0.00560330301352442,1.4244757182701386,-3.297101878003511,0.0,0.0,91879.89716248155,0.0
15,6,45.94279234166418,-122.01952944405879,285.83359898441364,0.005623873408231162,1.29929620880162,-3.3112733672675896,0.0,0.0,91880.64132392971,0.0
15,7,45.95147973633596,-122.01952944405879,284.86987402086146,0.005711545424875648,0.5678431493662877,-3.354790048879615,0.0,0.0,91562.6144156647,0.0
15,8,45.960167131007736,-122.01952944405879,284.02359812930797,0.005741534827283457,0.15457251459766613,-3.376033835820386,0.0,0.0,91285.86181166065,0.0
15,9,45.96885452567951,-122.01952944405879,284.52004887833937,0.0058296627537790125,-0.45792677374169166,-3.5545000455635676,0.0,0.0,91063.4173375959,0.0
15,10,45.977541920351285,-122.01952944405879,285.5093569896395,0.005923669771553639,-1.0113813235379394,-3.672651028514172,0.0,0.0,91101.09647512285,0.0
15,11,45.98622931502306,-122.01952944405879,285.96222985709045,0.006008064851416194,-1.664988405175122,-3.555659912550665,0.0,0.0,91214.81371204312,0.0
15,12,45.994916709694834,-122.01952944405879,285.4951288972492,0.006109188613644061,-2.4294775691388772,-2.8681380676472554,0.0,0.0,91442.67847190288,0.0
15,13,46.00360410436661,-122.01952944405879,284.79036759672624,0.006142299009982076,-2.4265714170807615,-2.3685792008930604,0.0,0.0,91812.90353865334,0.0
16,0,45.89066797363353,-122.00707595807188,286.4086039465633,0.006230873842488531,-0.6292445115391211,1.5822238712506846,0.0,0.0,95033.70022131875,0.0
16,1,45.89935536830531,-122.00707595807188,285.3439003931886,0.005874223002028273,0.618260386400669,-0.25323984719405324,0.0,0.0,92988.52357085858,0.0
16,2,45.90804276297708,-122.00707595807188,285.01557142883996,0.005606762027813861,1.3991074900870755,-1.604438299990924,0.0,0.0,91252.40291143868,0.0
16,3,45.91673015764886,-122.00707595807188,285.155104340993,0.005617016085748591,1.446018633415595,-1.7593726910866039,0.0,0.0,91427.97224772173,0.0
16,4,45.92541755232063,-122.00707595807188,285.5763514093448,0.005696692297507948,1.344057291733502,-2.073782776464121,0.0,0.0,92233.4857978507,0.0
16,5,45.934104946992406,-122.00707595807188,285.8334698744125,0.005686311516997753,1.2970365151947925,-2.669348040303645,0.0,0.0,92326.58239498691,0.0
16,6,45.94279234166418,-122.00707595807188,285.6853370900146,0.005702390465757785,0.9301354285438155,-3.276327445726963,0.0,0.0,92007.1000414327,0.0
16,7,45.95147973633596,-122.00707595807188,285.43935171141794,0.005753996689607482,0.5653391581527674,-3.379593129938617,0.0,0.0,91704.60752563104,0.0
16,8,45.960167131007736,-122.00707595807188,285.4990680028521,0.005810685539884115,0.15865730353337265,-3.645606535442212,0.0,0.0,91053.19729893221,0.0
16,9,45.96885452567951,-122.00707595807188,285.9174499089942,0.005890937368215234,-0.3371756341484809,-3.8410946127645467,0.0,0.0,90531.107268898,0.0
16,10,45.977541920351285,-122.00707595807188,285.94183501369446,0.005942070703102983,-0.9049388134548098,-3.7487845011068157,0.0,0.0,90669.07462129137,0.0
16,11,45.98622931502306,-122.00707595807188,285.76329548565747,0.006049147436706757,-2.0107791930642445,-3.217307753373922,0.0,0.0,90968.10129917815,0.0
16,12,45.994916709694834,-122.00707595807188,285.61858121788606,0.006119654300281016,-2.685374912707736,-2.8243559068603936,0.0,0.0,91007.48049250091,0.0
16,13,46.00360410436661,-122.00707595807188,285.41182209670444,0.006108361607444914,-2.4208999121029153,-2.7091864155430074,0.0,0.0,91340.9398103385,0.0
17,0,45.89066797363353,-121.99462247208496,286.4227725390641,0.006254578027814926,-0.7831708120457932,1.8943309220758182,0.0,0.0,95429.74031330616,0.0
17,1,45.89935536830531,-121.99462247208496,286.12592278595923,0.00608885889751915,0.033200666048851774,0.943162693815407,0.0,0.0,94412.0648291122,0.0
17,2,45.90804276297708,-121.99462247208496,285.69543216659326,0.005923511866232569,0.7824528155109485,0.025103626285134906,0.0,0.0,93430.91911043267,0.0
17,3,45.91673015764886,-121.99462247208496,285.46222394363764,0.005825164706512885,1.3451408276843768,-0.9309340686440581,0.0,0.0,93029.16150790718,0.0
17,4,45.92541755232063,-121.99462247208496,285.6157445468437,0.005836768325660221,1.2567986347221525,-1.308000544538519,0.0,0.0,93203.00983673251,0.0
17,5,45.934104946992406,-121.99462247208496,285.7242204467303,0.005794953283888251,1.081543606784349,-2.2399708702737984,0.0,0.0,92983.61265159375,0.0
17,6,45.94279234166418,-121.99462247208496,285.8146637093711,0.0058043345874054415,0.8288102440126116,-2.8557967921121583,0.0,0.0,92880.2736109769,0.0
17,7,45.95147973633596,-121.99462247208496,285.718871554309,0.00579335859763681,0.596464740133562,-3.248890299299796,0.0,0.0,92182.38172448736,0.0
17,8,45.960167131007736,-121.99462247208496,286.0729658797769,0.005853914124422113,0.06568353835836718,-3.7892972319639604,0.0,0.0,90873.05563500982,0.0
17,9,45.96885452567951,-121.99462247208496,286.5533797888979,0.005909636924500652,-0.25804323466092877,-4.132727436597443,0.0,0.0,90134.23856553268,0.0
17,10,45.977541920351285,-121.99462247208496,286.3520878040412,0.005914057053171126,-0.5574131441988949,-3.922700143719493,0.0,0.0,90410.15942692003,0.0
17,11,45.98622931502306,-121.99462247208496,286.24550460780483,0.00596732321041734,-1.6178926961243651,-3.479501016160015,0.0,0.0,90626.8649338035,0.0
17,12,45.994916709694834,-121.99462247208496,285.6921771929091,0.0060612406220601055,-2.322429324498484,-2.9740145113089604,0.0,0.0,90886.02960998155,0.0
17,13,46.00360410436661,-121.99462247208496,285.15094054371775,0.005987816207480038,-2.165332056351008,-2.630020090671558,0.0,0.0,90949.14166014006,0.0
18,0,45.89066797363353,-121.98216898609803,286.9095943762377,0.0063159309708544185,-0.7459396023522855,2.1258975644259994,0.0,0.0,95750.54404751858,0.0
18,1,45.89935536830531,-121.98216898609803,286.63569185128597,0.006240636441045459,-0.2642526597973707,1.6873835008504134,0.0,0.0,95369.4310626798,0.6321205588285577
18,2,45.90804276297708,-121.98216898609803,286.0509038544051,0.006141252149976412,0.6421461801119506,1.0784015796097706,0.0,0.0,95020.70813074286,0.6321205588285577
18,3,45.91673015764886,-121.98216898609803,285.77033834604714,0.006136262276584173,1.2121653217604629,0.8884715144805678,0.0,0.0,95253.26514448368,0.0
18,4,45.92541755232063,-121.98216898609803,285.696873702566,0.006019401193443987,1.2444850756943135,-0.09449671202930837,0.0,0.0,94489.7746258083,0.0
18,5,45.934104946992406,-121.98216898609803,285.6144517125031,0.005880966887942498,0.936159602031848,-1.8019690216421638,0.0,0.0,93593.79108217485,0.0
18,6,45.94279234166418,-121.98216898609803,285.73254349072,0.005805019986908416,0.7986032319251667,-2.8941434903502463,0.0,0.0,93033.80579862471,0.0
18,7,45.95147973633596,-121.98216898609803,285.7793282994319,0.005830113405102324,0.5999952582964142,-2.7925274678374743,0.0,0.0,92751.78934356388,0.9998765901959134
18,8,45.960167131007736,-121.98216898609803,286.183247948587,0.005870108051845662,0.13770530751909418,-3.16336052866149,0.0,0.0,91695.63375688776,0.0
18,9,45.96885452567951,-121.98216898609803,286.53505894917754,0.0058797681184892,-0.10879878861918918,-3.698192250023408,0.0,0.0,90910.54306303372,0.0
18,10,45.977541920351285,-121.98216898609803,286.8449409275444,0.005859415526938159,-0.6286488896334828,-4.007173633391027,0.0,0.0,90530.93587392912,0.0
18,11,45.98622931502306,-121.98216898609803,286.74287999129297,0.005847314381180698,-1.0589405178123477,-3.8663277047640294,0.0,0.0,90490.56053116062,0.0
18,12,45.994916709694834,-121.98216898609803,286.64054104995745,0.00580220839827332,-1.2912319513419337,-3.8855423403535667,0.0,0.0,90139.37082562986,0.0
18,13,46.00360410436661,-121.98216898609803,285.85370195713614,0.005751739608425592,-1.4387792340442733,-3.4169637667624295,0.0,0.0,90039.69248500522,0.0
19,0,45.89066797363353,-121.9697155001111,287.6803160497624,0.006476317715013001,-1.2378512704141793,2.8252431893906444,0.0,0.0,96558.78239351428,0.0
19,1,45.89935536830531,-121.9697155001111,287.1330336410475,0.006429748349246323,-0.8518235810103103,2.5693908450553824,0.0,0.0,96307.61404008904,0.0
19,2,45.90804276297708,-121.9697155001111,286.10126325633075,0.006214123972694296,0.5181880667849875,1.5414356819561674,0.0,0.0,95403.7680200827,0.6321205588285577
19,3,45.91673015764886,-121.9697155001111,285.76101445809496,0.006174116183948993,1.195828140539445,1.1435118763327607,0.0,0.0,95504.52455219168,0.0
19,4,45.92541755232063,-121.9697155001111,285.5066672401292,0.006134640342926535,1.016753373804603,0.8948195614221641,0.0,0.0,95127.72073158566,0.0
19,5,45.934104946992406,-121.9697155001111,285.24205826557085,0.006021250057844485,0.7169543979191983,-0.1577616812069439,0.0,0.0,94292.52515558648,0.0
19,6,45.94279234166418,-121.9697155001111,285.1712138052652,0.005936509029788761,0.6782382965716066,-1.0317984260731983,0.0,0.0,93821.39360057333,0.9816843611112658
19,7,45.95147973633596,-121.9697155001111,285.3907150180524,0.005887542581868048,0.46331640010949937,-1.811398885118054,0.0,0.0,93093.59458396316,0.0
19,8,45.960167131007736,-121.9697155001111,285.9328695396654,0.005875372984016543,0.2132952839814058,-2.3463650821960718,0.0,0.0,92483.41324728401,0.0
19,9,45.96885452567951,-121.9697155001111,286.9093470129346,0.005817141242410578,-0.030024820919953094,-3.3671612778705224,0.0,0.0,91797.33039406316,0.0
19,10,45.977541920351285,-121.9697155001111,287.58795463560364,0.0057651752936072635,-0.4006173401502653,-4.129552725711572,0.0,0.0,91176.85705242715,0.0
19,11,45.98622931502306,-121.9697155001111,287.2398932643217,0.005760804585589903,-0.696107792087646,-4.093021902668137,0.0,0.0,90666.04318138097,0.0
19,12,45.994916709694834,-121.9697155001111,286.84418329443014,0.005660793705396463,-0.9266355866869546,-4.214628207586289,0.0,0.0,89741.79289645632,0.0
19,13,46.00360410436661,-121.9697155001111,286.8928338658778,0.0056119093653664255,-0.9519597093249714,-4.357057867619319,0.0,0.0,89299.21466483739,0.0
20,0,45.89066797363353,-121.95726201412418,287.3383452994873,0.006468880601784934,-1.0794933881817887,2.571411854388041,0.0,0.0,96345.39997886725,0.0
20,1,45.89935536830531,-121.95726201412418,286.6599074803814,0.006431363706964826,-0.7397561289420801,2.534304993096338,0.0,0.0,96072.8725006355,0.0
20,2,45.90804276297708,-121.95726201412418,285.59502164715076,0.0063315570476396,0.0381023599101729,2.05188630444097,0.0,0.0,95477.2934438352,0.0
20,3,45.91673015764886,-121.95726201412418,285.3138930956442,0.006269856864585007,0.38162330750880546,1.9590195763231268,0.0,0.0,95274.35510515202,0.8646647167633873
20,4,45.92541755232063,-121.95726201412418,285.04300254293565,0.00617024782708466,0.41277155841963153,1.6061666088229005,0.0,0.0,94837.82173624399,0.6321205588285577
20,5,45.934104946992406,-121.95726201412418,284.79481214032677,0.006109803172215034,0.3967548093365043,1.131594827683481,0.0,0.0,94584.09530660046,0.6321205588285577
20,6,45.94279234166418,-121.95726201412418,284.29684922274527,0.0060489375920129845,0.4848423143102277,0.8443383904362475,0.0,0.0,94527.67469620731,0.0
20,7,45.95147973633596,-121.95726201412418,284.0833083203849,0.006021167065886775,0.437258348872603,0.7703139129429878,0.0,0.0,94449.51236788908,0.0
20,8,45.960167131007736,-121.95726201412418,285.2700361057919,0.0059255410185937414,0.2762730569054131,-1.071136516839203,0.0,0.0,93325.71179596335,0.0
20,9,45.96885452567951,-121.95726201412418,287.304928747092,0.005774357400847465,-0.20209091213121666,-3.541704428790686,0.0,0.0,91888.29427301581,0.0
20,10,45.977541920351285,-121.95726201412418,287.98674143684883,0.005729857092924345,-0.2009642480588525,-4.19789654421436,0.0,0.0,91583.65108262954,0.0
20,11,45.98622931502306,-121.95726201412418,287.444351038383,0.005689579518193526,-0.4479707478336032,-4.235728675400765,0.0,0.0,91128.16496906524,0.0
20,12,45.994916709694834,-121.95726201412418,286.847653406837,0.005637317834662117,-0.7063822881239924,-4.27516022204415,0.0,0.0,90175.56260759138,0.0
20,13,46.00360410436661,-121.95726201412418,286.43398782425413,0.0056165291361041205,-0.7734832508637295,-4.063480345309361,0.0,0.0,89707.91005585954,0.0
21,0,45.89066797363353,-121.94480852813726,285.0637775021631,0.006423809515497802,-0.0543955746663074,0.8663070310269978,0.0,0.0,94858.19394477611,0.0
21,1,45.89935536830531,-121.94480852813726,284.52074801209375,0.006399624589709597,-0.07426854811195735,1.806157883057992,0.0,0.0,95023.25352681152,0.0
21,2,45.90804276297708,-121.94480852813726,284.5422871732837,0.006357250485780022,0.003218682957777136,1.996318013326646,0.0,0.0,94953.77271001063,0.0
21,3,45.91673015764886,-121.94480852813726,284.71233804763284,0.006311138398101922,-0.19038350404609083,2.666486287003186,0.0,0.0,94874.90507248651,0.0
21,4,45.92541755232063,-121.94480852813726,284.57481126520076,0.006288665605400843,-0.3688450509121359,3.078495526996096,0.0,0.0,94722.50968467284,0.0
21,5,45.934104946992406,-121.94480852813726,284.57459521310284,0.006192925314915008,-0.011872594724477908,2.187457104090029,0.0,0.0,94671.7399842615,0.6321205588285577
21,6,45.94279234166418,-121.94480852813726,283.93904677049056,0.006053374673232522,0.25680902185123045,1.2833921657416727,0.0,0.0,94640.12160916619,0.0
21,7,45.95147973633596,-121.94480852813726,283.6606817213973,0.006047277520324012,0.46511493461299086,1.3286555676250817,0.0,0.0,94755.1216511429,0.0
21,8,45.960167131007736,-121.94480852813726,284.6762347563865,0.005934166794693225,0.017916001277337057,-0.1864568289402254,0.0,0.0,93975.14233525193,0.0
21,9,45.96885452567951,-121.94480852813726,286.4398174774749,0.0057889363505876645,-0.40088274170982685,-2.5835060963679637,0.0,0.0,92630.32002989606,0.0
21,10,45.977541920351285,-121.94480852813726,287.361645448592,0.005725808354259798,-0.4854164262239026,-3.858437679703877,0.0,0.0,91708.54803644707,0.0
21,11,45.98622931502306,-121.94480852813726,287.07862184221085,0.005667316536094395,-0.6803335720810292,-4.284506036930451,0.0,0.0,91215.24067966525,0.0
21,12,45.994916709694834,-121.94480852813726,286.44911566059466,0.00564407582154602,-0.5753472201332764,-4.174339831254773,0.0,0.0,90850.62553521602,0.0
21,13,46.00360410436661,-121.94480852813726,285.7401609207472,0.005636713205723602,-0.2178362040111098,-3.9545491283058287,0.0,0.0,90776.20663795217,0.0
