x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,10,33.20639588557902,-108.23743120695661,288.1584242844785,0.008463707122567048,1.3700848876491742,-0.8493790622294463,0.0,0.0,82257.9961680863,0.0
13,11,33.215102296598765,-108.23743120695661,288.1819223565042,0.008439549056460612,1.0586086261015835,-0.9324276710012681,0.0,0.0,82275.63617149895,0.0
13,12,33.2238087076185,-108.23743120695661,288.1941549670168,0.008400637891096106,0.5202457736234096,-1.0718648886887865,0.0,0.0,82258.23370171634,0.0
14,0,33.119331775381625,-108.22707861219939,287.5187517065869,0.008554431003584925,-1.6597908962796766,-1.6631853356732875,0.0,0.0,79888.44693193973,0.0
14,1,33.12803818640136,-108.22707861219939,287.69695788782695,0.008683737293237941,-0.816222316403291,-1.6335075840637083,0.0,0.0,80535.53731069865,0.0
14,2,33.13674459742111,-108.22707861219939,287.798285546486,0.008722033956270959,0.015818627041375266,-1.6810957224275234,0.0,0.0,80912.31579014112,0.0
14,3,33.145451008440844,-108.22707861219939,288.00988284335943,0.008811811208709878,0.889208458573822,-1.69240648309315,0.0,0.0,81546.77970560208,0.0
14,4,33.15415741946058,-108.22707861219939,288.1152444830104,0.008853639261648526,1.727795148801054,-1.6300634196362656,0.0,0.0,82022.84649104867,0.0
14,5,33.162863830480326,-108.22707861219939,287.954280839717,0.00875658524296186,1.922160509366603,-1.5799509851007958,0.0,0.0,81761.73853320788,0.0
14,6,33.17157024150006,-108.22707861219939,287.85602731094656,0.008713630412532302,2.1300586254642315,-1.5279305446354328,0.0,0.0,81687.28442927203,0.0
14,7,33.1802766525198,-108.22707861219939,287.9139197186224,0.008728088887713693,2.091462939494738,-1.486716700324244,0.0,0.0,81870.70405274566,0.0
14,8,33.188983063539546,-108.22707861219939,287.948519951727,0.008601556690504124,1.8845355013460583,-1.2647761981614258,0.0,0.0,81898.75108706285,0.0
14,9,33.19768947455928,-108.22707861219939,288.1891002824353,0.00850337920310872,1.1607206712677953,-1.1719194258941754,0.0,0.0,82248.39646040322,0.0
14,10,33.20639588557902,-108.22707861219939,288.32952139062576,0.008473921307429844,0.6937960389898619,-1.2148845984410293,0.0,0.0,82450.7180346717,0.0
14,11,33.215102296598765,-108.22707861219939,288.2612082613598,0.008439342909469157,0.6211227879688869,-1.1373302652347352,0.0,0.0,82352.1280514913,0.0
14,12,33.2238087076185,-108.22707861219939,288.1546210988964,0.00835884555192437,-0.3786475490791254,-1.3948734661150495,0.0,0.0,82102.00566797175,0.0
