x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,33.215102296598765,-108.23743120695661,291.5921286554922,0.00646971375880773,-2.1981102198721207,0.10526492394587024,0.0,0.0,82232.52070257228,0.0
13,12,33.2238087076185,-108.23743120695661,291.52342435922105,0.006479169626570101,-1.937375044993141,0.4008187296475384,0.0,0.0,82194.38669546595,0.0
14,0,33.119331775381625,-108.22707861219939,292.7259364584353,0.006300267641261523,-2.704471150233652,-3.1728030175415336,0.0,0.0,78992.19062740022,0.0
14,1,33.12803818640136,-108.22707861219939,291.445304156615,0.006594280754016671,-0.3030170165297451,-0.6127791536056486,0.0,0.0,81125.9139610691,0.0
14,2,33.13674459742111,-108.22707861219939,291.8385065275562,0.0065698427678091064,-1.4268705433597573,-0.7491836621155122,0.0,0.0,80758.70018426466,0.0
14,3,33.145451008440844,-108.22707861219939,292.25356511095947,0.006544937897281026,-2.5750503762255885,-0.903189524238909,0.0,0.0,80406.7188311108,0.0
14,4,33.15415741946058,-108.22707861219939,290.8391537763896,0.0065596807823983345,0.29220522074458954,0.16079763917164633,0.0,0.0,81071.20039320744,0.0
14,5,33.162863830480326,-108.22707861219939,290.81770328244664,0.006565348067485414,0.3642471980320481,0.03700334920931603,0.0,0.0,80977.88595710688,0.0
14,6,33.17157024150006,-108.22707861219939,290.85764250533214,0.006578920738476372,0.46917308155420157,-0.14808015394473903,0.0,0.0,80999.19148048112,0.0
14,7,33.1802766525198,-108.22707861219939,291.64545360610305,0.006578419950010376,-0.4902963648061071,-0.176879557999139,0.0,0.0,82328.03806653693,0.0
14,8,33.188983063539546,-108.22707861219939,291.1124298737497,0.006503964901370066,-0.852483496248984,0.7426639530508857,0.0,0.0,81561.18378352973,0.0
14,9,33.19768947455928,-108.22707861219939,290.94508085520374,0.006522712906536922,-0.3156249768247152,0.659528300221517,0.0,0.0,81329.36693725054,0.0
14,10,33.20639588557902,-108.22707861219939,291.5335544587897,0.006523391300693614,-1.2390731980751002,-0.005737380888475557,0.0,0.0,81945.50669846931,0.0
14,11,33.215102296598765,-108.22707861219939,291.3900206328493,0.00647616300331981,-1.8261952219084918,0.30690983174040626,0.0,0.0,82216.82563364758,0.0
14,12,33.2238087076185,-108.22707861219939,291.1373959064509,0.006415964525718279,-2.592645646451529,-0.37116971617710837,0.0,0.0,81497.02926196568,0.0
