x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,8,33.188983063539546,-108.23743120695661,285.52570337633773,0.0029938502071844147,-0.6207718992767067,0.13526555075003938,0.0,0.0,81799.47350894606,0.0
13,9,33.19768947455928,-108.23743120695661,285.3291635102597,0.0030143120666403156,0.0014760530204520617,0.00197247020852339,0.0,0.0,81501.90972961293,0.0
13,10,33.20639588557902,-108.23743120695661,286.1317871280936,0.002920024275322947,-2.4473734973948975,-0.1536532099740831,0.0,0.0,82278.67597056561,0.0
13,11,33.215102296598765,-108.23743120695661,285.97046644073856,0.0029320616009280167,-2.1021413143768,0.05515139116815937,0.0,0.0,82247.52672936313,0.0
13,12,33.2238087076185,-108.23743120695661,285.8016445770932,0.002946246219905739,-1.7115981593414866,0.29144986787685195,0.0,0.0,82209.39217736304,0.0
14,0,33.119331775381625,-108.22707861219939,287.0947094817452,0.0028898616492538188,-2.4189621356676994,-2.567023057185498,0.0,0.0,78956.88880213347,0.0
14,1,33.12803818640136,-108.22707861219939,285.82705094585015,0.003059543301011329,-0.17497888237467218,-1.5475483900719682,0.0,0.0,81124.84131377158,0.0
14,2,33.13674459742111,-108.22707861219939,286.32785846459655,0.0030309033000743392,-1.2365963292710287,-1.5072109127891382,0.0,0.0,80749.77416641885,0.0
14,3,33.145451008440844,-108.22707861219939,286.83098483548895,0.003004817403701762,-2.334072290156302,-1.472660388352509,0.0,0.0,80390.26802942913,0.0
14,4,33.15415741946058,-108.22707861219939,285.1990331432037,0.0030237299912245557,0.6245678666283583,-0.4715090593275412,0.0,0.0,81067.88920917807,0.0
14,5,33.162863830480326,-108.22707861219939,285.2470409874827,0.0030217887196340716,0.686971956460119,-0.8250431925293522,0.0,0.0,80973.12781728285,0.0
14,6,33.17157024150006,-108.22707861219939,285.31215922780586,0.0030318735705314667,0.7399387156059514,-1.2115001264998257,0.0,0.0,80995.36240817251,0.0
14,7,33.1802766525198,-108.22707861219939,285.69016523536453,0.0030754628545309904,-0.517244769310073,-0.7124267915831703,0.0,0.0,82350.78315993417,0.0
14,8,33.188983063539546,-108.22707861219939,285.40132967240174,0.002974921626936436,-0.47283756197395177,0.28068720590590623,0.0,0.0,81566.19117232319,0.0
14,9,33.19768947455928,-108.22707861219939,285.242471942381,0.002994914737545962,0.05674796802061888,0.14805099380292408,0.0,0.0,81330.55274141312,0.0
14,10,33.20639588557902,-108.22707861219939,285.84104585771274,0.002997606233027033,-1.1197359970669307,-0.07315098793398687,0.0,0.0,81955.59640047382,0.0
14,11,33.215102296598765,-108.22707861219939,285.6871398374127,0.002941736963978463,-1.7063612104605361,0.29396782614842215,0.0,0.0,82231.83066290901,0.0
14,12,33.2238087076185,-108.22707861219939,285.58777272048127,0.002893449662983736,-2.5196348925884204,-0.8116988684784321,0.0,0.0,81498.87651137091,0.0
