x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,33.215102296598765,-108.23743120695661,288.2026530355386,0.007611205793967266,-0.006814424566616267,0.27025681817273745,0.0,0.0,82437.52672936313,0.0
13,12,33.2238087076185,-108.23743120695661,288.12719932037555,0.0076251890162833125,0.49047022016359754,0.3257507312480432,0.0,0.0,82399.39217736304,0.0
14,0,33.119331775381625,-108.22707861219939,287.41473723404215,0.007465453203414737,-2.184458110726421,-1.8500192609205315,0.0,0.0,79153.11303630675,0.0
14,1,33.12803818640136,-108.22707861219939,287.8987058685217,0.0078335766316963,0.5464720370160571,-1.2416014420366719,0.0,0.0,81313.28978238755,0.0
14,2,33.13674459742111,-108.22707861219939,287.9842484835108,0.007798486549356007,-0.5008275894003055,-1.111284548893823,0.0,0.0,80942.2944998819,0.0
14,3,33.145451008440844,-108.22707861219939,288.0713105849534,0.007773613237515376,-1.5863440498220156,-0.9834823293887528,0.0,0.0,80586.9400658097,0.0
14,4,33.15415741946058,-108.22707861219939,287.4937404812015,0.007672840723754063,1.7379245808374342,-0.7484724132836571,0.0,0.0,81257.29339477688,0.0
14,5,33.162863830480326,-108.22707861219939,287.5364959067167,0.00766556023473145,1.709885901023097,-0.9417915936918722,0.0,0.0,81161.6445951981,0.0
14,6,33.17157024150006,-108.22707861219939,287.6224308263262,0.007696749723879006,1.6406677124131723,-1.1520121542928083,0.0,0.0,81182.58825538584,0.0
14,7,33.1802766525198,-108.22707861219939,288.14688961989987,0.007919945251322181,0.7123103678933875,-0.7672915266276612,0.0,0.0,82536.25606337964,0.0
14,8,33.188983063539546,-108.22707861219939,287.72165196846424,0.007591450586260063,1.416607751839189,0.03575051533626372,0.0,0.0,81756.19117232319,0.0
14,9,33.19768947455928,-108.22707861219939,287.56278133725425,0.007604304208643022,1.6714852969513412,-0.16750905341771802,0.0,0.0,81520.55274141312,0.0
14,10,33.20639588557902,-108.22707861219939,287.9415680524881,0.007764727081146514,0.523228044855991,-0.14045828402559934,0.0,0.0,82145.59640047383,0.0
14,11,33.215102296598765,-108.22707861219939,288.09941853137605,0.007581413311592835,0.44884616382730713,0.5151096133751469,0.0,0.0,82421.830662909,0.0
14,12,33.2238087076185,-108.22707861219939,287.75385486910403,0.0076180436805649236,-0.8782366000474364,-0.5578211095722787,0.0,0.0,81693.33123704491,0.0
