x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,10,33.20639588557902,-108.23743120695661,288.9211855663758,0.004544749343836476,-1.3213264265270745,-0.2596438007799339,0.0,0.0,82317.81460442963,0.0
13,11,33.215102296598765,-108.23743120695661,288.85731966363903,0.004532278683551953,-0.9482366630500233,-0.11215957371806376,0.0,0.0,82285.76931334593,0.0
13,12,33.2238087076185,-108.23743120695661,288.80010289224276,0.004517831376475539,-0.5265278244682166,0.0485665024281807,0.0,0.0,82246.31826610706,0.0
14,0,33.119331775381625,-108.22707861219939,288.5428938783741,0.0042829046534999405,-2.0322481176252607,-1.009419199002318,0.0,0.0,79018.4148615735,0.0
14,1,33.12803818640136,-108.22707861219939,288.54232546419104,0.004512035810657751,0.32651219307656215,-1.1980408571313437,0.0,0.0,81163.41173223914,0.0
14,2,33.13674459742111,-108.22707861219939,288.865031400245,0.004470748034374368,-0.6780646946403814,-1.0143371823412122,0.0,0.0,80792.81654815967,0.0
14,3,33.145451008440844,-108.22707861219939,289.18648737273327,0.004434408232543629,-1.7125025131192575,-0.833210512126993,0.0,0.0,80437.68909370247,0.0
14,4,33.15415741946058,-108.22707861219939,288.09255260149666,0.004468070980504067,1.111589282305438,-0.7426375173397237,0.0,0.0,81112.67645009735,0.0
14,5,33.162863830480326,-108.22707861219939,288.1350208029758,0.004449752860323444,1.1317990842492751,-0.932312582424445,0.0,0.0,81016.72436612236,0.0
14,6,33.17157024150006,-108.22707861219939,288.19206653041294,0.004455001905489958,1.1566177001285225,-1.1419656337969095,0.0,0.0,81036.4672257249,0.0
14,7,33.1802766525198,-108.22707861219939,288.5487880323091,0.004622224965681921,0.20904865582834542,-0.7958424184845404,0.0,0.0,82380.55392683626,0.0
14,8,33.188983063539546,-108.22707861219939,288.45527541047085,0.0044494296100558725,0.39173491410870476,-0.09135036041363129,0.0,0.0,81607.85467134588,0.0
14,9,33.19768947455928,-108.22707861219939,288.2577966284331,0.0044474924626116755,0.7553218385158196,-0.2556504675867145,0.0,0.0,81374.76379150721,0.0
14,10,33.20639588557902,-108.22707861219939,288.70042007543844,0.004590635183312267,-0.18079080389728464,-0.40401628164815523,0.0,0.0,81995.50669846931,0.0
14,11,33.215102296598765,-108.22707861219939,288.67600283566605,0.004520350502286938,-0.518268921984655,0.10097024849263485,0.0,0.0,82271.2454344185,0.0
14,12,33.2238087076185,-108.22707861219939,288.4793599767658,0.004547661088503672,-1.5876983909986921,-0.8597012754094296,0.0,0.0,81541.54934144347,0.0
