x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,9,33.19768947455928,-108.23743120695661,288.36562103200436,0.0037467155038454717,-1.0067490968262265,-0.2559850831452155,0.0,0.0,81532.94896201037,0.0
13,10,33.20639588557902,-108.23743120695661,289.3821592380947,0.003770466774355925,-3.375732378930792,-0.2861672142412565,0.0,0.0,82298.67597056561,0.0
13,11,33.215102296598765,-108.23743120695661,289.237778562937,0.0037655532187105636,-3.1585923760969883,-0.07700223838832154,0.0,0.0,82267.52672936313,0.0
13,12,33.2238087076185,-108.23743120695661,289.09860283945636,0.0037587080962646364,-2.9124343865367326,0.18924786100291288,0.0,0.0,82229.39217736304,0.0
14,0,33.119331775381625,-108.22707861219939,289.9272557691422,0.00361551337274849,-2.9796864161928625,-2.1605101387493035,0.0,0.0,79009.63535912182,0.0
14,1,33.12803818640136,-108.22707861219939,289.1994677978704,0.0037699751565554145,-1.0938417339122262,-1.3033018863157668,0.0,0.0,81150.67413504398,0.0
14,2,33.13674459742111,-108.22707861219939,289.7323704446822,0.0037632074768989073,-2.226799344311129,-1.1754977524411925,0.0,0.0,80782.66113291553,0.0
14,3,33.145451008440844,-108.22707861219939,290.2843010238121,0.003756919082300133,-3.3992872605357833,-1.0491046138835722,0.0,0.0,80430.22505719998,0.0
14,4,33.15415741946058,-108.22707861219939,288.1483477766059,0.0037377903617007665,-0.2617666089353312,-0.705187535826834,0.0,0.0,81102.08063569615,0.0
14,5,33.162863830480326,-108.22707861219939,288.2574918730914,0.0037366851969860785,-0.17366684087554785,-0.9242960923130973,0.0,0.0,81005.2411440376,0.0
14,6,33.17157024150006,-108.22707861219939,288.42581668525503,0.003743442035067889,-0.10231019503825134,-1.1673826056848207,0.0,0.0,81023.69307293824,0.0
14,7,33.1802766525198,-108.22707861219939,289.23317000572933,0.0037797679461113558,-1.4536290546194413,-0.5511464046638697,0.0,0.0,82366.02683028174,0.0
14,8,33.188983063539546,-108.22707861219939,288.4366296099801,0.0037275975164874613,-1.6104457283007458,0.15626449328627656,0.0,0.0,81593.7956525504,0.0
14,9,33.19768947455928,-108.22707861219939,288.1659877869131,0.0037261017308748475,-0.9944661131056896,-0.07864606934860655,0.0,0.0,81361.95147548232,0.0
14,10,33.20639588557902,-108.22707861219939,288.8899674846963,0.003775905541573608,-2.056244517360758,-0.18196836634687658,0.0,0.0,81979.65931575357,0.0
14,11,33.215102296598765,-108.22707861219939,288.897017435614,0.00376916130090443,-2.9130403125231945,-0.050591419011408734,0.0,0.0,82251.83066290901,0.0
14,12,33.2238087076185,-108.22707861219939,289.0043805466726,0.003746655939667214,-3.4307807705738327,-0.34160714054493957,0.0,0.0,81527.7859627189,0.0
