x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,33.215102296598765,-108.23743120695661,291.29071532742296,0.006895806966227944,-1.1912391479944373,0.07603199516318615,0.0,0.0,82382.52070257228,0.0
13,12,33.2238087076185,-108.23743120695661,291.1068989217136,0.006968390104779641,-1.1936269506172936,0.12669636154389657,0.0,0.0,82344.38669546595,0.0
14,0,33.119331775381625,-108.22707861219939,290.0463886604599,0.00680735355769521,-0.38225774864889606,-2.695615223382463,0.0,0.0,79144.63909574677,0.0
14,1,33.12803818640136,-108.22707861219939,290.7857201128125,0.0072058206275843065,-0.5206844216142267,-1.0420044221801499,0.0,0.0,81285.79201121752,0.0
14,2,33.13674459742111,-108.22707861219939,290.819933557661,0.0070982992720726645,-0.2403854927871192,-1.3300660538331641,0.0,0.0,80918.17813598688,0.0
14,3,33.145451008440844,-108.22707861219939,290.84332791369087,0.006994294306435089,0.014724905682228673,-1.6163562113479795,0.0,0.0,80565.96980321803,0.0
14,4,33.15415741946058,-108.22707861219939,290.03960028771,0.007247980780335561,-0.9599744186886013,-0.3601684094315755,0.0,0.0,81225.81733788695,0.0
14,5,33.162863830480326,-108.22707861219939,290.24046164668925,0.007222881580320839,-0.7949207203926663,-0.4890548680837705,0.0,0.0,81132.8061861826,0.0
14,6,33.17157024150006,-108.22707861219939,290.48072739791496,0.007218994572060402,-0.668310494499318,-0.6388875858629681,0.0,0.0,81155.31251014207,0.0
14,7,33.1802766525198,-108.22707861219939,290.71613370939644,0.007320403753853013,-1.9361495236056105,-0.3835301697458118,0.0,0.0,82487.3676505922,0.0
14,8,33.188983063539546,-108.22707861219939,290.32516479959,0.00711830055127731,-1.1916824581376448,0.23277061803077048,0.0,0.0,81712.13003938925,0.0
14,9,33.19768947455928,-108.22707861219939,290.03146958265194,0.007180970874575815,-1.1194025319371714,0.1574139563283818,0.0,0.0,81481.55937983308,0.0
14,10,33.20639588557902,-108.22707861219939,290.81557202105535,0.007116354983524814,-1.3578173445228066,-0.12218478412220013,0.0,0.0,82099.56961374906,0.0
14,11,33.215102296598765,-108.22707861219939,291.1135572418243,0.006895642825726668,-0.7400946495389197,0.2788178450802401,0.0,0.0,82366.82563364758,0.0
14,12,33.2238087076185,-108.22707861219939,291.00374803739436,0.006832765502175186,-1.78498931084907,-0.6110212603337397,0.0,0.0,81647.02926196568,0.0
