x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,1,33.12803818640136,-108.22707861219939,289.77930462776465,0.00787039630694904,6.753434753535765,4.111011587466616,0.0,0.0,80274.20414543193,0.0
14,2,33.13674459742111,-108.22707861219939,290.1305007235157,0.007839281057819624,6.903959075806686,3.7417429225731684,0.0,0.0,80638.66557468161,0.0
14,3,33.145451008440844,-108.22707861219939,290.6560443813966,0.007798366794159836,6.614758497397726,3.2652314306498065,0.0,0.0,81260.32814299193,0.0
14,4,33.15415741946058,-108.22707861219939,290.7210522549253,0.007720375697589747,5.080038791952866,2.2612125387677233,0.0,0.0,81730.01457126308,0.0
14,5,33.162863830480326,-108.22707861219939,290.0541644485496,0.007650082325358693,3.4476625638677976,1.4203217292137358,0.0,0.0,81476.52655910971,0.0
14,6,33.17157024150006,-108.22707861219939,289.2998661446235,0.00752464243244174,0.5721986994295087,0.13105465900577684,0.0,0.0,81414.82392275814,0.0
14,7,33.1802766525198,-108.22707861219939,289.1307317699764,0.007442116279227884,-1.2365141299723852,-0.48055917972705253,0.0,0.0,81605.61052078984,0.0
14,8,33.188983063539546,-108.22707861219939,289.31032501982014,0.0074199676674017645,-1.5298253913547026,-0.28536808513126244,0.0,0.0,81633.54443097755,0.0
14,9,33.19768947455928,-108.22707861219939,289.93917467377526,0.007362585139104412,-2.041409648803079,0.25441951355482784,0.0,0.0,81985.58222843408,0.0
14,10,33.20639588557902,-108.22707861219939,290.25399793977675,0.007325038565073088,-2.377457273546367,0.5361206859516896,0.0,0.0,82190.40276537112,0.0
14,11,33.215102296598765,-108.22707861219939,290.0950951310235,0.00733604141235869,-2.231698608651596,0.7132880019097285,0.0,0.0,82089.58729123134,0.0
14,12,33.2238087076185,-108.22707861219939,289.96663451854926,0.007331485779277383,-1.7976249660927872,1.575905663914848,0.0,0.0,81841.67613072763,0.0
