x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,9,33.19768947455928,-108.23743120695661,284.96386933906956,0.0039846892453321864,0.07997060528242271,-0.4516231583833077,0.0,0.0,81473.28985922234,0.0
13,10,33.20639588557902,-108.23743120695661,285.69994068558805,0.0038194365397059412,-1.6260326968034045,0.08633240959222374,0.0,0.0,82261.7084595688,0.0
13,11,33.215102296598765,-108.23743120695661,285.5747633538055,0.0038430556143664103,-1.2725147386717777,0.15555134897150458,0.0,0.0,82228.3280730089,0.0
13,12,33.2238087076185,-108.23743120695661,285.44197077626086,0.00387036828606791,-0.8771079810822773,0.20604594616347516,0.0,0.0,82187.30004860755,0.0
14,0,33.119331775381625,-108.22707861219939,285.4291869384194,0.003829315746250755,-2.995362495035737,-1.3667207553029914,0.0,0.0,78915.36274269345,0.0
14,1,33.12803818640136,-108.22707861219939,285.27992011782663,0.0040701442387147254,-0.020629856446314876,-1.0580656510423103,0.0,0.0,81090.90950340917,0.0
14,2,33.13674459742111,-108.22707861219939,285.58702757318054,0.004018958927182428,-1.0552867650879154,-0.8934745925281584,0.0,0.0,80716.93291205469,0.0
14,3,33.145451008440844,-108.22707861219939,285.90334801266044,0.003969653152925015,-2.148838690746003,-0.742325725224548,0.0,0.0,80358.65935629414,0.0
14,4,33.15415741946058,-108.22707861219939,284.80547709868904,0.004016054261714197,0.5917812912180508,-0.7145368651894048,0.0,0.0,81035.33565533352,0.0
14,5,33.162863830480326,-108.22707861219939,284.83334221798464,0.004023268999056217,0.7807953903396497,-0.8124214603340784,0.0,0.0,80938.51860918006,0.8646647167633873
14,6,33.17157024150006,-108.22707861219939,284.88813469250425,0.0040451518448818904,0.9327246053553898,-0.9501797286343551,0.0,0.0,80959.28200913439,0.6321205588285577
14,7,33.1802766525198,-108.22707861219939,285.32107491311314,0.004074463536768104,-0.5903984005786496,-0.8913336700557243,0.0,0.0,82322.23359086926,0.0
14,8,33.188983063539546,-108.22707861219939,285.03604160929234,0.003939190638959517,-0.05391089742361706,-0.036703607539630756,0.0,0.0,81535.47392916001,0.0
14,9,33.19768947455928,-108.22707861219939,284.87717420337964,0.003973167164085005,0.22399101388392023,-0.22368644604684448,0.0,0.0,81298.53413390156,0.0
14,10,33.20639588557902,-108.22707861219939,285.4267281708495,0.003928902642737693,-0.7285950755948444,-0.40604022481071134,0.0,0.0,81932.97184773267,0.0
14,11,33.215102296598765,-108.22707861219939,285.367753678504,0.0038658264470789678,-0.8346053438802472,0.43579157189665835,0.0,0.0,82212.72749103594,0.0
14,12,33.2238087076185,-108.22707861219939,285.03897561799045,0.0037588808372992074,-1.983080643715726,-0.5845057818633601,0.0,0.0,81477.8513165227,0.0
