x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,33.215102296598765,-108.23743120695661,287.15768957149277,0.005113437589628383,-1.9370256478201204,0.2470537522334117,0.0,0.0,82069.12204098262,0.0
13,12,33.2238087076185,-108.23743120695661,287.1757287551766,0.005150950202069324,-2.166571067855419,0.2576943156380461,0.0,0.0,82046.08339691491,0.0
14,0,33.119331775381625,-108.22707861219939,287.9255773541198,0.0044565857040518835,3.3203911700476385,1.9195756227536582,0.0,0.0,79685.18296003951,0.0
14,1,33.12803818640136,-108.22707861219939,288.1899376128718,0.0044509715623041,2.8194079252795925,2.3494857474688406,0.0,0.0,80323.89019185632,0.0
14,2,33.13674459742111,-108.22707861219939,288.1215874611115,0.004472482913540277,2.6017124327522403,2.153589377451915,0.0,0.0,80693.36823496845,0.0
14,3,33.145451008440844,-108.22707861219939,288.06780187160945,0.004521656432682838,2.1324343383650826,1.9424408557547594,0.0,0.0,81319.65426784306,0.0
14,4,33.15415741946058,-108.22707861219939,287.7461464636592,0.004604595612571912,1.4685316244388156,1.469062422207456,0.0,0.0,81793.86238409106,0.0
14,5,33.162863830480326,-108.22707861219939,287.351184091631,0.004658449227335984,1.1942867784194067,1.1035339824668222,0.0,0.0,81541.51150101399,0.0
14,6,33.17157024150006,-108.22707861219939,286.9373904362336,0.0047933202456303305,0.5285885041709384,0.6332567044383,0.0,0.0,81478.86130146781,0.0
14,7,33.1802766525198,-108.22707861219939,286.85994927858343,0.004910089060826362,-0.10753689115802009,0.4340066667033908,0.0,0.0,81667.74301507782,0.0
14,8,33.188983063539546,-108.22707861219939,286.8958487188985,0.00495276299299924,-0.6040736778901631,0.35317365585075644,0.0,0.0,81697.38815109216,0.0
14,9,33.19768947455928,-108.22707861219939,287.2999246634092,0.005090776320129196,-1.6120075707138444,0.503277703406691,0.0,0.0,82047.78952384471,0.0
14,10,33.20639588557902,-108.22707861219939,287.54403973115956,0.005177830538238722,-2.1519266452766805,0.6236611656348444,0.0,0.0,82250.20454751069,0.0
14,11,33.215102296598765,-108.22707861219939,287.3821668092159,0.0051643446437170054,-2.1586390738288737,0.4706324003908586,0.0,0.0,82146.65928431136,0.0
14,12,33.2238087076185,-108.22707861219939,287.2494523079526,0.005210441356956005,-2.40938891073226,0.5284950562946337,0.0,0.0,81885.47757958483,0.0
