x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,10,33.20639588557902,-108.23743120695661,289.58782891509634,0.003938431674378814,-0.9828337166390495,-0.3021410067714393,0.0,0.0,82277.05337481883,0.0
13,11,33.215102296598765,-108.23743120695661,289.7133550435695,0.003941739274457143,-1.3225600987992248,-0.37519744237748087,0.0,0.0,82293.80183839927,0.0
13,12,33.2238087076185,-108.23743120695661,289.93881450531865,0.003946123743528938,-1.883567442741895,-0.5312521588306087,0.0,0.0,82275.79351950214,0.0
14,0,33.119331775381625,-108.22707861219939,289.8202159051744,0.00393761711257133,-3.3663049365528694,-2.1407239710846087,0.0,0.0,79911.89036744006,0.0
14,1,33.12803818640136,-108.22707861219939,289.46133318510704,0.0039997735428197075,-2.7740358883624516,-1.8489885359112541,0.0,0.0,80556.64671533313,0.0
14,2,33.13674459742111,-108.22707861219939,289.28156071391436,0.0040281647745851815,-1.9235435268572385,-1.9061765508880155,0.0,0.0,80934.48968293969,0.0
14,3,33.145451008440844,-108.22707861219939,289.14196026385054,0.004079534119881103,-1.1600632625876695,-1.8430304069018653,0.0,0.0,81569.4577913039,0.0
14,4,33.15415741946058,-108.22707861219939,288.9745702114219,0.0041072611275668,-0.3574076425514578,-1.6085190892024943,0.0,0.0,82045.8938636683,0.0
14,5,33.162863830480326,-108.22707861219939,288.8784447986283,0.004069576900503267,0.01986548216589118,-1.4613040835680755,0.0,0.0,81785.14507935218,0.0
14,6,33.17157024150006,-108.22707861219939,288.7858665240148,0.004052880736063908,0.4068723251908096,-1.1065036552114011,0.0,0.0,81709.70965018,0.0
14,7,33.1802766525198,-108.22707861219939,288.83676805092273,0.00405695049937844,0.3626694300108668,-0.8364138467300483,0.0,0.0,81891.77029988966,0.0
14,8,33.188983063539546,-108.22707861219939,289.06630436430856,0.003999198517562834,-0.01188166507296827,-0.7162092587736101,0.0,0.0,81920.11402303351,0.0
14,9,33.19768947455928,-108.22707861219939,289.5442190441048,0.003953812157414877,-1.001439848034134,-0.6727295525752042,0.0,0.0,82269.00339696174,0.0
14,10,33.20639588557902,-108.22707861219939,289.80074929827003,0.0039427928511273375,-1.5663405949450473,-0.7072863030858817,0.0,0.0,82470.7180346717,0.0
14,11,33.215102296598765,-108.22707861219939,289.8688792017655,0.003942145382094897,-1.7023651263058686,-0.6287613165559838,0.0,0.0,82371.34737582965,0.0
14,12,33.2238087076185,-108.22707861219939,290.19633371947526,0.003947519520907453,-2.6533296624495017,-0.9747127169929863,0.0,0.0,82121.8408993497,0.0
