x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,4,42.549477674075476,-120.62406117458438,279.5624503147611,0.0028310174128509838,1.3123003773574062,1.2192855966462146,0.0,0.0,84181.70444335099,0.0
7,5,42.55817014956605,-120.62406117458438,279.7072675979392,0.002841322451947572,1.313932234343642,1.5062855354180913,0.0,0.0,84291.02128592777,0.0
7,6,42.56686262505663,-120.62406117458438,279.54311516022267,0.002835754680865091,1.0314840101111875,1.543067158117366,0.0,0.0,84311.32987715461,0.0
7,7,42.5755551005472,-120.62406117458438,279.89056284204025,0.0027797580264814483,0.653921325737954,1.1718814309135963,0.0,0.0,83882.70118157714,0.0
7,8,42.584247576037775,-120.62406117458438,280.37596194749085,0.002668534718294065,0.966822085838716,1.0031272589926956,0.0,0.0,82963.4863447312,0.0
7,9,42.59294005152835,-120.62406117458438,279.6628873318135,0.0027816802239446245,0.5615824413312188,1.6063920351329044,0.0,0.0,84016.71603880826,0.0
7,10,42.60163252701892,-120.62406117458438,280.3255020407183,0.0027817934156258136,0.6880644152757717,1.7864105687819682,0.0,0.0,84535.31134865429,0.0
7,11,42.6103250025095,-120.62406117458438,280.03883450039774,0.002797556791085897,0.9746687328799233,1.9669338918618933,0.0,0.0,84514.69784416558,0.0
7,12,42.619017478000075,-120.62406117458438,279.82068936469506,0.002805850923240647,1.1929372478751759,2.049833953617676,0.0,0.0,84416.92543551937,0.0
7,13,42.62770995349065,-120.62406117458438,281.5697761985949,0.0026540600466598884,-0.24235763368038282,0.05905646044391699,0.0,0.0,83291.83111348088,0.0
7,14,42.63640242898123,-120.62406117458438,281.3627666173122,0.0026722897286199053,-0.13979729227713622,0.43851725885782733,0.0,0.0,83374.31429192184,0.0
7,15,42.6450949044718,-120.62406117458438,281.168609334081,0.0026901655894768133,-0.031104912230022874,0.7570679048171949,0.0,0.0,83490.7360030647,0.0
7,16,42.653787379962374,-120.62406117458438,282.84540238508134,0.0025083040250169514,1.0004232797408033,-0.9174871076276985,0.0,0.0,81022.6052048652,0.0
7,17,42.66247985545295,-120.62406117458438,282.87675920001305,0.002505138551784229,0.20260300887034655,-1.2122266812650127,0.0,0.0,81119.63084468932,0.0
7,18,42.67117233094352,-120.62406117458438,283.36495562369845,0.0026346404240052937,1.606504071735569,0.019736386673549045,0.0,0.0,82746.8867349824,0.0
7,19,42.6798648064341,-120.62406117458438,284.15399927122314,0.0026283038020777933,1.5933400442719212,-0.014405213445367437,0.0,0.0,82508.55459377138,0.0
7,20,42.68855728192467,-120.62406117458438,283.90467018095245,0.0028050950903503033,1.3890314395661347,0.7397530040782614,0.0,0.0,84464.58201919447,0.0
7,21,42.69724975741525,-120.62406117458438,284.0297963844081,0.0027554052994915954,1.7773135498500348,1.0034701110107287,0.0,0.0,83999.63170454369,0.0
7,22,42.70594223290583,-120.62406117458438,282.0016592743949,0.002911924685334687,0.6370386086617983,0.46953088175937213,0.0,0.0,84996.80954490892,0.0
7,23,42.714634708396396,-120.62406117458438,281.7382517713512,0.003112715667414707,-1.0612133176003216,-0.6803340404105945,0.0,0.0,86486.69162396857,0.0
7,24,42.72332718388697,-120.62406117458438,282.4078335044956,0.0029996411075699915,-0.17738053269624127,-0.11118636445925696,0.0,0.0,85840.17892923194,0.0
8,0,42.51470777211318,-120.61229165043828,278.733936710458,0.0028949822050357817,1.1611392382031287,1.3986193428732883,0.0,0.0,84048.25045037961,0.0
8,1,42.52340024760375,-120.61229165043828,279.44026354283886,0.002870387796478114,1.2909155461389805,1.957572196696468,0.0,0.0,84069.81746307039,0.0
8,2,42.53209272309432,-120.61229165043828,280.35356946569107,0.002830663428299095,0.2054864452754951,2.076064051533445,0.0,0.0,84093.57611884948,0.0
8,3,42.5407851985849,-120.61229165043828,279.6711370213168,0.00283856645447093,0.4222525568389529,1.860370709102614,0.0,0.0,84334.593220897,0.0
8,4,42.549477674075476,-120.61229165043828,280.09660735109526,0.002791099661806686,-0.597416545425979,1.9766194067054337,0.0,0.0,84147.30604169081,0.0
8,5,42.55817014956605,-120.61229165043828,280.1690910326705,0.0027987598261757117,-0.7732446267879179,2.068326889794233,0.0,0.0,84186.520398356,0.0
8,6,42.56686262505663,-120.61229165043828,279.63316616466216,0.0028382500153841615,0.7608020475689692,2.0758274869510003,0.0,0.0,84472.2755346737,0.0
8,7,42.5755551005472,-120.61229165043828,279.7405731084872,0.0028046153322742956,0.827212705211706,2.1512146387906794,0.0,0.0,84357.22394765915,0.0
8,8,42.584247576037775,-120.61229165043828,279.63115953212343,0.0028105170589584963,0.5907692870686585,2.036722850285431,0.0,0.0,84390.3050077288,0.0
8,9,42.59294005152835,-120.61229165043828,279.50910756323003,0.002817699114391344,0.4645702780201759,1.9297734273413483,0.0,0.0,84420.72769488597,0.0
8,10,42.60163252701892,-120.61229165043828,280.3635193525081,0.0027606500483322934,0.6499838903572271,1.4835330924320052,0.0,0.0,84116.23909391393,0.0
8,11,42.6103250025095,-120.61229165043828,280.06689639298907,0.002774988705794297,0.946534020528923,1.641453062868796,0.0,0.0,84051.24883357348,0.0
8,12,42.619017478000075,-120.61229165043828,279.83418852700936,0.0027887441396715557,1.179386500650189,1.8017438259142229,0.0,0.0,84055.60187214451,0.0
8,13,42.62770995349065,-120.61229165043828,282.0704773806825,0.002597761190097971,-0.6800882572377589,-0.3066003516341651,0.0,0.0,82499.8772100145,0.0
8,14,42.63640242898123,-120.61229165043828,281.9486362180497,0.002607475396813909,-0.6355009135185141,-0.03732667430505254,0.0,0.0,82499.14169153615,0.0
8,15,42.6450949044718,-120.61229165043828,282.3353037989565,0.0026417287185126776,0.23170142409221556,-0.03950549051276554,0.0,0.0,82579.9098964824,0.0
8,16,42.653787379962374,-120.61229165043828,282.8770574370989,0.002587291426912154,0.6130223479416416,-0.006750460390382074,0.0,0.0,81910.01629462217,0.0
8,17,42.66247985545295,-120.61229165043828,283.41252396017325,0.0026936514799129046,1.9831129262714822,0.8825788284453322,0.0,0.0,83132.6283317674,0.0
8,18,42.67117233094352,-120.61229165043828,282.5047634726511,0.0027125836011058914,1.708785144690808,0.6266357855187539,0.0,0.0,83317.46195337594,0.0
8,19,42.6798648064341,-120.61229165043828,282.4340467060241,0.0027623722370451274,1.298818672272973,0.9741405544631258,0.0,0.0,84531.92548704294,0.0
8,20,42.68855728192467,-120.61229165043828,283.6445909868793,0.00280354914732232,1.374531137350249,0.8273528703723971,0.0,0.0,84474.68513412804,0.0
8,21,42.69724975741525,-120.61229165043828,283.80704365000236,0.002738086536418001,1.885823152013678,1.175499972976136,0.0,0.0,83862.37022185927,0.0
8,22,42.70594223290583,-120.61229165043828,283.8719246622591,0.0026978101303319953,2.197082280541495,1.4000109273236743,0.0,0.0,83488.70896136621,0.0
8,23,42.714634708396396,-120.61229165043828,281.7285025149888,0.0031203634849337855,-1.1844014552503372,-0.5694224762079396,0.0,0.0,86570.62017256799,0.0
8,24,42.72332718388697,-120.61229165043828,282.40872051905023,0.003005541529980554,-0.2874258695941412,0.009735100483334536,0.0,0.0,85914.44342578152,0.0
9,0,42.51470777211318,-120.60052212629218,278.8836649563512,0.002885166803800892,0.8352345824980901,1.3368898916625243,0.0,0.0,84264.5145186104,0.0
9,1,42.52340024760375,-120.60052212629218,279.8748878528846,0.002827777474256851,-0.5111385197738668,1.808695998770067,0.0,0.0,84141.57738765549,0.0
9,2,42.53209272309432,-120.60052212629218,279.9023806422073,0.0028396901285020473,-0.05336529404175741,1.7505273065916502,0.0,0.0,84063.93374648581,0.0
9,3,42.5407851985849,-120.60052212629218,279.8196898407861,0.002866596015544256,0.6758065439830068,2.1030369946804894,0.0,0.0,84368.87704674696,0.0
9,4,42.549477674075476,-120.60052212629218,279.75928917260234,0.0028130410369757272,-0.18316738903633817,1.9657911051258994,0.0,0.0,84346.14929414084,0.0
9,5,42.55817014956605,-120.60052212629218,279.81530361977343,0.0028251354915206812,-0.3623625394374019,2.0812600005226227,0.0,0.0,84417.34060483486,0.0
9,6,42.56686262505663,-120.60052212629218,279.8346396018636,0.0028361641914825403,-0.4721461410323658,2.1706757110166754,0.0,0.0,84487.36271606611,0.0
9,7,42.5755551005472,-120.60052212629218,279.4576416408155,0.0028243615954353448,1.2460264801239422,2.0094716741327776,0.0,0.0,84393.51041506631,0.0
9,8,42.584247576037775,-120.60052212629218,279.3244993013941,0.0028319902880263176,1.0609928975589435,1.8855316088329357,0.0,0.0,84428.85611287528,0.0
9,9,42.59294005152835,-120.60052212629218,279.2739051255081,0.0028342121451958397,0.83520883517545,1.8153033526182014,0.0,0.0,84449.81508255354,0.0
9,10,42.60163252701892,-120.60052212629218,280.82310022448246,0.002763061596370518,1.0425803992143292,-0.4889174076352454,0.0,0.0,83270.9692965035,0.9816843611112658
9,11,42.6103250025095,-120.60052212629218,280.1077723732115,0.002758953266066822,0.905799736200259,1.4135741180952697,0.0,0.0,83748.80200390542,0.9932620530009145
9,12,42.619017478000075,-120.60052212629218,280.6882212475664,0.002715559424955876,0.4516931815039242,0.28976864844255834,0.0,0.0,82929.13026217339,0.9975212478233336
9,13,42.62770995349065,-120.60052212629218,280.2317417645919,0.0027689761631085135,0.84104815486607,0.7631022697249628,0.0,0.0,83963.85034389673,0.0
9,14,42.63640242898123,-120.60052212629218,281.25476679545625,0.0027261296726388603,1.215912758688136,-0.3068526955982574,0.0,0.0,82905.39617539044,0.0
9,15,42.6450949044718,-120.60052212629218,281.17658673970124,0.0027387027834248293,1.0522330170308585,-0.2756188788381003,0.0,0.0,83093.71872671953,0.0
9,16,42.653787379962374,-120.60052212629218,281.4728097577222,0.00273138113634179,1.7146805465808805,1.495744828421186,0.0,0.0,83956.66488430723,0.0
9,17,42.66247985545295,-120.60052212629218,283.09321872925125,0.002690357828617955,2.069499263109014,1.102580179024979,0.0,0.0,83299.83299141526,0.0
9,18,42.67117233094352,-120.60052212629218,281.9708801359192,0.0027136663688025757,1.732140597947538,0.7892141063780106,0.0,0.0,83529.37222815522,0.0
9,19,42.6798648064341,-120.60052212629218,282.5041816416586,0.0027952076570415926,1.3846981685958109,0.34139832462431463,0.0,0.0,83864.13891568728,0.0
9,20,42.68855728192467,-120.60052212629218,283.31518967275855,0.002787777026108891,1.4608813218262933,1.021776830855003,0.0,0.0,84361.21222404961,0.0
9,21,42.69724975741525,-120.60052212629218,283.4639517725358,0.002726575936997329,1.9385775934158835,1.3481944382193527,0.0,0.0,83789.04597704986,0.0
9,22,42.70594223290583,-120.60052212629218,283.11715860433276,0.002961089854803161,-0.034977374106078596,0.047217101641172654,0.0,0.0,85401.7535912872,0.0
9,23,42.714634708396396,-120.60052212629218,281.66381260005016,0.003071570714153945,-0.6420376874564357,-0.7373507038986591,0.0,0.0,86201.42524555596,0.0
9,24,42.72332718388697,-120.60052212629218,281.17400988064014,0.0032159769724878855,-1.8574239747673085,-1.4489784644730812,0.0,0.0,87037.41304388354,0.0
10,0,42.51470777211318,-120.58875260214609,279.0301300222619,0.002891782008240678,0.8719565123783649,1.5752986208151247,0.0,0.0,84376.42819571511,0.0
10,1,42.52340024760375,-120.58875260214609,279.98205464039995,0.0028422028003551236,-0.32665804157108075,2.0883120868646596,0.0,0.0,84317.92877146025,0.0
10,2,42.53209272309432,-120.58875260214609,280.02606208168197,0.002857806569047335,0.23292390165870341,2.050008924469496,0.0,0.0,84245.49179489847,0.0
10,3,42.5407851985849,-120.58875260214609,280.0573170399919,0.002869402957119824,0.6574672941353584,2.013541954304373,0.0,0.0,84185.30587311706,0.0
10,4,42.549477674075476,-120.58875260214609,279.3743660974972,0.002842104338129925,0.2614662624685754,1.9825651032396545,0.0,0.0,84599.7767126723,0.0
10,5,42.55817014956605,-120.58875260214609,279.38732798407693,0.0028554775194425896,0.145832774553327,2.085666546395121,0.0,0.0,84686.27706046776,0.0
10,6,42.56686262505663,-120.58875260214609,280.72302321418425,0.002745953169443929,-0.1818221062200645,-0.9732685012668485,0.0,0.0,82909.86707343777,0.0
10,7,42.5755551005472,-120.58875260214609,280.34494934524906,0.0027644980103493583,0.47493996368576363,-0.4368838244157711,0.0,0.0,83310.81209833274,0.0
10,8,42.584247576037775,-120.58875260214609,280.23224152428776,0.002771479793159173,0.4244198105695831,-0.5240052096251433,0.0,0.0,83324.49012346435,0.0
10,9,42.59294005152835,-120.58875260214609,280.371632098767,0.0027711217491980496,1.0258049611075863,0.281476383735362,0.0,0.0,83309.10853464337,0.0
10,10,42.60163252701892,-120.58875260214609,280.7882040062888,0.0027627038080783317,0.2302178277910082,0.6867320880218314,0.0,0.0,83885.44549387769,0.9975212478233336
10,11,42.6103250025095,-120.58875260214609,281.154446778695,0.0027339071160507166,0.7472355515922099,-1.100044090166901,0.0,0.0,82727.32974623702,0.9990881180344455
10,12,42.619017478000075,-120.58875260214609,281.0300466771281,0.0027359483629421396,0.727867450754075,-0.8581016870999136,0.0,0.0,82779.2842220653,0.9990881180344455
10,13,42.62770995349065,-120.58875260214609,280.04777349513125,0.0027826240588906814,0.8548691147004654,1.2144717543591144,0.0,0.0,84497.69781118886,0.9816843611112658
10,14,42.63640242898123,-120.58875260214609,280.9044369694011,0.0027485302796290572,1.1567970578398277,0.24260131479867134,0.0,0.0,83703.58694656128,0.0
10,15,42.6450949044718,-120.58875260214609,280.8114522255336,0.002763126907194345,0.9692230537195947,0.2840619596513376,0.0,0.0,83927.09030210543,0.0
10,16,42.653787379962374,-120.58875260214609,282.9545133769356,0.002711996452776008,1.4346616436018707,0.0003407926799291472,0.0,0.0,83133.53657834361,0.0
10,17,42.66247985545295,-120.58875260214609,282.5409964747284,0.002690971559690372,2.103128969483236,1.2872657921406163,0.0,0.0,83525.11593112299,0.0
10,18,42.67117233094352,-120.58875260214609,281.57170015161,0.0027110091465472443,1.813475456313505,1.0195211275448104,0.0,0.0,83724.31351237485,0.0
10,19,42.6798648064341,-120.58875260214609,281.64907734284617,0.0028740155738573034,0.7227890425358923,0.4579072484008669,0.0,0.0,84433.40994789884,0.0
10,20,42.68855728192467,-120.58875260214609,281.9080037164321,0.0029088638683726115,0.6417633073730871,0.5655760877908095,0.0,0.0,85035.34090123363,0.0
10,21,42.69724975741525,-120.58875260214609,281.29971501637226,0.0031035376887017796,-0.8022154388406804,-0.7217178833836794,0.0,0.0,86444.82458927981,0.0
10,22,42.70594223290583,-120.58875260214609,283.3232713005538,0.0028752249532324236,0.7624355806904957,0.39955105627928733,0.0,0.0,84978.98223171098,0.0
10,23,42.714634708396396,-120.58875260214609,280.96542805804506,0.0032242798509371467,-1.863731102044797,-1.8676376115852606,0.0,0.0,86952.64264979173,0.0
10,24,42.72332718388697,-120.58875260214609,281.0785792669245,0.003184645386647472,-1.4639863332406187,-1.6523193344948055,0.0,0.0,86768.57434220516,0.0
11,0,42.51470777211318,-120.57698307799998,279.073237867179,0.0028942890188655753,1.6884309044078156,0.5874498306089728,0.0,0.0,84032.7050699091,0.0
11,1,42.52340024760375,-120.57698307799998,280.09242802844886,0.0028592089942537226,-0.027862406181274897,2.341200327150048,0.0,0.0,84466.38066613313,0.0
11,2,42.53209272309432,-120.57698307799998,280.13782771777005,0.0028733630141826137,0.45240923028802404,2.332331058702505,0.0,0.0,84420.64432516559,0.0
11,3,42.5407851985849,-120.57698307799998,281.1317532491776,0.002755711976696462,-0.23798697906249516,-1.0085388497925911,0.0,0.0,82955.45246093436,0.0
11,4,42.549477674075476,-120.57698307799998,281.1636740173359,0.0027517146586588763,-0.35374461793156653,-0.2514658524684352,0.0,0.0,83247.19811344141,0.0
11,5,42.55817014956605,-120.57698307799998,282.32208402579454,0.002654174675615778,-0.508822257887744,-3.263645648546733,0.0,0.0,81587.2311557542,0.0
11,6,42.56686262505663,-120.57698307799998,282.367382995244,0.0026589479561158155,-0.7456074166021988,-2.991138225076669,0.0,0.0,81665.65194748994,0.0
11,7,42.5755551005472,-120.57698307799998,280.5810091457342,0.0027599062334755274,-0.42464405350614753,0.9268797020667223,0.0,0.0,83581.58153560027,0.0
11,8,42.584247576037775,-120.57698307799998,281.2569208846661,0.002712967020777692,0.34235739475075844,-1.503420443557136,0.0,0.0,82447.17697173913,0.0
11,9,42.59294005152835,-120.57698307799998,281.2472481933438,0.0027094123393632194,0.05026418582856439,-1.2967972250541082,0.0,0.0,82551.41943739969,0.0
11,10,42.60163252701892,-120.57698307799998,281.17698820255964,0.0027111683532780296,-0.11968641281635345,-0.9720412000468142,0.0,0.0,82712.57924026961,0.950212931632136
11,11,42.6103250025095,-120.57698307799998,280.80004742164715,0.0027660155591140547,0.7806363552144624,0.21444996191974813,0.0,0.0,83694.74810876927,0.9999832982992097
11,12,42.619017478000075,-120.57698307799998,280.6655228232204,0.00276850792400661,0.7606520338164471,0.4828600216468366,0.0,0.0,83759.8124056436,0.9999832982992097
11,13,42.62770995349065,-120.57698307799998,281.6088728912062,0.0027205030088497404,1.1508457088779087,-0.707899083294216,0.0,0.0,82680.0346128368,0.950212931632136
11,14,42.63640242898123,-120.57698307799998,280.58757634165636,0.002770199982593989,1.0757488902487353,0.7235175349241247,0.0,0.0,84427.98032505688,0.0
11,15,42.6450949044718,-120.57698307799998,280.51073762465154,0.002782026218024851,0.9254342421755377,0.7606319836334043,0.0,0.0,84612.36142518978,0.0
11,16,42.653787379962374,-120.57698307799998,281.8447275159999,0.0028599056533282277,0.63877429690883,-0.22192265741680509,0.0,0.0,84566.40930596749,0.0
11,17,42.66247985545295,-120.57698307799998,282.6754626814594,0.0028444662290593083,0.99469156198762,0.5972880708061767,0.0,0.0,84979.18264724671,0.0
11,18,42.67117233094352,-120.57698307799998,282.7392529646227,0.003010908278603709,-0.04527532332062634,0.09425445693766532,0.0,0.0,85736.18378498539,0.0
11,19,42.6798648064341,-120.57698307799998,282.7829476161705,0.0029685139942582438,0.2915729417523309,0.07545692778842963,0.0,0.0,85240.37122733094,0.0
11,20,42.68855728192467,-120.57698307799998,281.3870733427141,0.003085760911866945,-0.5607813365655868,-0.8474108691954914,0.0,0.0,86338.63619748945,0.0
11,21,42.69724975741525,-120.57698307799998,281.85322860062956,0.00304461469479625,-0.33832975624377304,-0.5001588896764734,0.0,0.0,86057.80968608966,0.0
11,22,42.70594223290583,-120.57698307799998,282.6144944330081,0.0029753968651618358,0.06531825307536054,0.02795561343021888,0.0,0.0,85588.29709057415,0.0
11,23,42.714634708396396,-120.57698307799998,281.1656461877105,0.003208770509166105,-1.8044798753936968,-1.647828624850503,0.0,0.0,86876.62865188821,0.0
11,24,42.72332718388697,-120.57698307799998,281.3433595187039,0.0031634552141954477,-1.3775644802017846,-1.3596251793985719,0.0,0.0,86664.94190606118,0.0
12,0,42.51470777211318,-120.56521355385388,281.60802596891875,0.0027586676269005816,0.7811647055880738,-0.8832325215902869,0.0,0.0,82914.7912635189,0.0
12,1,42.52340024760375,-120.56521355385388,281.6504645433422,0.0027576977005850786,0.028219171878762994,0.23374911691223033,0.0,0.0,83023.02219469988,0.0
12,2,42.53209272309432,-120.56521355385388,282.80545640580544,0.0026292180962377044,-0.6671456695271933,-3.3697674164252707,0.0,0.0,81472.77151530176,0.0
12,3,42.5407851985849,-120.56521355385388,282.40670877179525,0.002646649161956159,-0.38633930038370007,-3.0530249603078143,0.0,0.0,81710.99066911111,0.9990881180344455
12,4,42.549477674075476,-120.56521355385388,280.3435439393458,0.002772324266075453,-0.22333643107874046,0.46437867085911355,0.0,0.0,83495.64939532551,0.9816843611112658
12,5,42.55817014956605,-120.56521355385388,281.7372581121187,0.002686553965323765,-0.5511257161382355,-1.8195452150437998,0.0,0.0,82257.92394151664,0.0
12,6,42.56686262505663,-120.56521355385388,281.7875830615027,0.0026929825540957736,-0.8512966971494957,-1.4573791417591166,0.0,0.0,82365.20128803907,0.8646647167633873
12,7,42.5755551005472,-120.56521355385388,282.35366684723436,0.002659681248925755,-0.09166036875749956,-3.3702610763622647,0.0,0.0,81453.53492519114,0.0
12,8,42.584247576037775,-120.56521355385388,280.6995084280302,0.002746618788064736,0.3910587575440745,0.230448768361734,0.0,0.0,83299.16745399483,0.8646647167633873
12,9,42.59294005152835,-120.56521355385388,280.68414283746665,0.0027435597071162007,0.11021549481316142,0.4483002411368918,0.0,0.0,83408.82773465762,0.9975212478233336
12,10,42.60163252701892,-120.56521355385388,281.18397854099965,0.0027121870798527386,0.5093252303409163,-1.5219961236828374,0.0,0.0,82333.05415535286,0.9932620530009145
12,11,42.6103250025095,-120.56521355385388,281.46226803187915,0.0028472737076395416,1.1759153567156666,-0.5214511682484064,0.0,0.0,84303.43628216397,0.9999546000702375
12,12,42.619017478000075,-120.56521355385388,280.43702280267746,0.002790188298896145,0.7855372999422257,1.3536542505379374,0.0,0.0,84414.01178074906,0.9999546000702375
12,13,42.62770995349065,-120.56521355385388,281.8052534468484,0.0028322568146741363,1.0693364808167563,-0.5157545980970388,0.0,0.0,84224.72596919938,0.8646647167633873
12,14,42.63640242898123,-120.56521355385388,281.68728923567494,0.0028274608812740953,1.30108012937327,0.4912536768824766,0.0,0.0,84486.88929477308,0.0
12,15,42.6450949044718,-120.56521355385388,283.14904097147564,0.0029273653106954584,1.0574759436613286,-0.5558574633911865,0.0,0.0,84684.25929212135,0.0
12,16,42.653787379962374,-120.56521355385388,282.79704346016854,0.0028949794426430036,1.1498977958173557,-0.9847607021930829,0.0,0.0,84215.61159069517,0.0
12,17,42.66247985545295,-120.56521355385388,283.06121730448706,0.0029493731826465827,0.24866222538213623,0.34246690683349135,0.0,0.0,85355.10242267817,0.0
12,18,42.67117233094352,-120.56521355385388,283.0698574785298,0.002920394792308739,0.4958426145722702,0.30616297748251586,0.0,0.0,84987.3266868587,0.0
12,19,42.6798648064341,-120.56521355385388,283.0976962104355,0.0028754867166949673,0.866505844628101,0.2666592474612307,0.0,0.0,84438.03948536006,0.0
12,20,42.68855728192467,-120.56521355385388,282.7142675366765,0.003056943398768287,-0.14527709300536418,-0.46031538155133617,0.0,0.0,86089.37496984263,0.0
12,21,42.69724975741525,-120.56521355385388,282.7399519080813,0.0029517611588917173,0.3744672330396971,-0.11666942842384076,0.0,0.0,85445.87328034577,0.0
12,22,42.70594223290583,-120.56521355385388,283.3917603768304,0.002893379105090455,0.7025496897106283,0.3522463059162795,0.0,0.0,85048.56790116182,0.0
12,23,42.714634708396396,-120.56521355385388,281.40951629497755,0.0031302127293568937,-1.1414026088157474,-0.9743691733361662,0.0,0.0,86553.77791488872,0.0
12,24,42.72332718388697,-120.56521355385388,281.01585767210827,0.003154303213832604,-1.2056332561638492,-1.2185711495410203,0.0,0.0,86508.41949084659,0.0
13,0,42.51470777211318,-120.55344402970779,281.465098770799,0.0026554058148745238,0.07401940564584153,-2.267646905140267,0.0,0.0,81886.32913850699,0.0
13,1,42.52340024760375,-120.55344402970779,280.30722421654167,0.0027960672690516856,0.04768078792644148,0.027087271136232854,0.0,0.0,83740.10897149603,0.0
13,2,42.53209272309432,-120.55344402970779,281.8979396817805,0.00268795642818386,-0.7819846226751421,-1.758278591317718,0.0,0.0,82255.3719996736,0.8646647167633873
13,3,42.5407851985849,-120.55344402970779,281.41804399659185,0.0027091710292769227,-0.4533713556476498,-1.3660444043570927,0.0,0.0,82545.04883230274,0.9996645373720975
13,4,42.549477674075476,-120.55344402970779,282.5527598697729,0.0026293167598602884,-0.4646671402669826,-3.5240137337092774,0.0,0.0,81442.6452970918,0.999997739670593
13,5,42.55817014956605,-120.55344402970779,281.0464331224398,0.0027265655575067875,-0.6592973285231833,-0.020872320861973437,0.0,0.0,83081.63210517362,0.9999991684712809
13,6,42.56686262505663,-120.55344402970779,281.08364412979216,0.0027326780381213118,-0.9260574538229605,0.31865905608658374,0.0,0.0,83185.28756893956,0.9975212478233336
13,7,42.5755551005472,-120.55344402970779,281.91068635553086,0.0026831836313796617,-0.07179689815495144,-2.2708493030600754,0.0,0.0,81970.79159190932,0.950212931632136
13,8,42.584247576037775,-120.55344402970779,281.3873031506464,0.0028079303503678304,0.46751459132710915,-0.6411095161789309,0.0,0.0,83933.34737947112,0.9932620530009145
13,9,42.59294005152835,-120.55344402970779,282.24067820435846,0.0028880513024303785,1.187221144131036,-1.9423636734949126,0.0,0.0,84640.15278274668,0.9990881180344455
13,10,42.60163252701892,-120.55344402970779,281.21117463561905,0.0028039887532301296,0.8010202357570475,-0.42743740594461244,0.0,0.0,83943.88577667528,0.9998765901959134
13,11,42.6103250025095,-120.55344402970779,281.9907844098848,0.002737645297914782,0.5476978547024426,-2.944322593720888,0.0,0.0,82417.27630707926,0.9998765901959134
13,12,42.619017478000075,-120.55344402970779,282.5113744630888,0.0028798170044779083,1.3975533543045424,-1.7375174035944514,0.0,0.0,84136.83788562925,0.9975212478233336
13,13,42.62770995349065,-120.55344402970779,282.38833124544925,0.0028550266233792624,1.277064218562992,-2.0842017561586528,0.0,0.0,83859.69535211823,0.6321205588285577
13,14,42.63640242898123,-120.55344402970779,282.9409781717629,0.002876841693152419,1.0343331093239678,-0.15312750049490906,0.0,0.0,84228.6327382841,0.0
13,15,42.6450949044718,-120.55344402970779,282.6562356602474,0.0028510017629404926,1.1103485185380668,-0.5076912769223929,0.0,0.0,83851.56375995977,0.0
13,16,42.653787379962374,-120.55344402970779,282.2933503612528,0.0028200088254992416,1.2115358221489887,-0.9999306472677123,0.0,0.0,83382.05034181202,0.0
13,17,42.66247985545295,-120.55344402970779,282.14973222661905,0.002992084488861357,0.49587050679826683,-0.5642505367391105,0.0,0.0,85298.21392284038,0.0
13,18,42.67117233094352,-120.55344402970779,283.43959764234035,0.002814684154668078,1.138959090569898,0.5372979221371765,0.0,0.0,84092.69060053371,0.0
13,19,42.6798648064341,-120.55344402970779,283.438813934588,0.0027827946881553312,1.4176671305304778,0.48734856415845407,0.0,0.0,83675.72663980129,0.0
13,20,42.68855728192467,-120.55344402970779,283.1403270321301,0.0029933532058629615,0.2500298933521639,-0.25158862158777473,0.0,0.0,85630.02963803802,0.0
13,21,42.69724975741525,-120.55344402970779,281.76940629000524,0.0030573860631392114,-0.5026786935943818,0.10700873104458752,0.0,0.0,85735.9466475212,0.0
13,22,42.70594223290583,-120.55344402970779,279.4867034669432,0.0032883087226328366,-2.2469505494794686,-0.8149652041029403,0.0,0.0,87114.33953891948,0.0
13,23,42.714634708396396,-120.55344402970779,280.6969845775192,0.003223029395441901,-1.8885248007823476,-1.5054706835936038,0.0,0.0,86949.84663355329,0.0
13,24,42.72332718388697,-120.55344402970779,280.3683084675497,0.0032431376748266114,-1.6641896710865776,-2.0168683288266704,0.0,0.0,86675.087292534,0.0
14,0,42.51470777211318,-120.54167450556169,280.46697801154255,0.0027447652631503376,0.47216610595127856,-1.1687656604884338,0.0,0.0,82906.04812349533,0.0
14,1,42.52340024760375,-120.54167450556169,282.1949024176896,0.002623298301061703,-0.5299915692785125,-3.03797671252333,0.0,0.0,81241.31737339325,0.0
14,2,42.53209272309432,-120.54167450556169,280.96447571090374,0.0027467165706383492,-0.8343685734828129,-0.17853949090435084,0.0,0.0,83039.32064722345,0.0
14,3,42.5407851985849,-120.54167450556169,280.5624867576657,0.0027646644348203984,-0.5661100101041976,0.15829494963590884,0.0,0.0,83284.20509532015,0.9932620530009145
14,4,42.549477674075476,-120.54167450556169,282.11329991447406,0.002748251814252923,-0.09964780851037214,-1.3414077286205826,0.0,0.0,83045.88673009403,0.999997739670593
14,5,42.55817014956605,-120.54167450556169,281.5592562783404,0.0027751113742920538,-0.19943661932098178,-0.8710976719023822,0.0,0.0,83234.8015636375,0.9998765901959134
14,6,42.56686262505663,-120.54167450556169,282.28510714512794,0.0028370119660511227,0.9048497301417429,-2.1213289403027935,0.0,0.0,83892.81700148134,0.0
