x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,11,42.6103250025095,-120.54167450556169,278.0956455106328,0.005413261875915345,-0.7896389048073201,-2.6233935783458397,0.0,0.0,84058.82544183916,0.0
14,12,42.619017478000075,-120.54167450556169,278.2449034257777,0.00535965823726413,-0.35232571607846763,-2.7164687377117693,0.0,0.0,84358.06548753615,0.0
14,13,42.62770995349065,-120.54167450556169,278.3445977490365,0.005252706898918586,0.09693498133716316,-2.788845638084481,0.0,0.0,84632.02348399737,0.0
14,14,42.63640242898123,-120.54167450556169,278.71916502947244,0.005163149039951272,1.1246616875662374,-2.8050049397172,0.0,0.0,85358.71047073494,0.0
14,15,42.6450949044718,-120.54167450556169,278.5778174166907,0.0050912107953093,0.8373307437554804,-2.825501898727533,0.0,0.0,85234.83777274453,0.0
14,16,42.653787379962374,-120.54167450556169,278.8005815323942,0.00496193999756522,1.0258778395361499,-2.6920102986001657,0.0,0.0,85805.39005071351,0.0
14,17,42.66247985545295,-120.54167450556169,279.2700306915522,0.004881090918846022,1.7011357545955053,-2.489794596871452,0.0,0.0,86706.95786705441,0.0
14,18,42.67117233094352,-120.54167450556169,279.13525609859664,0.004880051204704898,1.6216778138040993,-2.550186943296696,0.0,0.0,86698.536238171,0.0
14,19,42.6798648064341,-120.54167450556169,279.16979514629793,0.0048793990378677935,2.0357413770044306,-2.615965481806047,0.0,0.0,87381.82348703424,0.0
14,20,42.68855728192467,-120.54167450556169,279.3416004978857,0.004879107611818505,2.4042187900161274,-2.6531154181150445,0.0,0.0,87531.73753189103,0.0
14,21,42.69724975741525,-120.54167450556169,279.0426393276523,0.004899697924017134,2.287244454915002,-2.799844081879688,0.0,0.0,87631.79372184681,0.0
14,22,42.70594223290583,-120.54167450556169,278.5897543941571,0.0049387762207963775,2.1298269883131167,-3.0021933668682452,0.0,0.0,87670.10103917497,0.0
14,23,42.714634708396396,-120.54167450556169,278.3537166179196,0.004966534906303303,2.1199479060466024,-3.1551909549730417,0.0,0.0,87668.09352708142,0.0
14,24,42.72332718388697,-120.54167450556169,278.0271972721973,0.005012528564752641,2.010222381035301,-3.2676827761234835,0.0,0.0,87591.21122349247,0.0
15,0,42.51470777211318,-120.52990498141558,277.2149825348431,0.005019639029675488,-4.574354250492567,-3.1143063697270583,0.0,0.0,81761.49086961692,0.0
15,1,42.52340024760375,-120.52990498141558,276.9219378552733,0.005110817627149458,-4.689568118993574,-3.2530107986569865,0.0,0.0,81356.48707946765,0.0
15,2,42.53209272309432,-120.52990498141558,276.9499423237897,0.00513566061303531,-4.5135485920255585,-3.173950540714463,0.0,0.0,81457.00130501144,0.0
15,3,42.5407851985849,-120.52990498141558,277.06128395583363,0.005350934283142365,-3.094215754974013,-2.7951235268492796,0.0,0.0,81966.90711206514,0.0
15,4,42.549477674075476,-120.52990498141558,276.87626518676757,0.005352969765840167,-3.2798657512978653,-2.6395719529502477,0.0,0.0,81813.67048441531,0.0
15,5,42.55817014956605,-120.52990498141558,277.0568982678472,0.005417166979120027,-2.7712020113114124,-2.529479860203082,0.0,0.0,82161.81736828126,0.0
15,6,42.56686262505663,-120.52990498141558,277.54445413044647,0.005552860183445205,-1.5518695751198253,-2.408201091324559,0.0,0.0,82959.20278608301,0.0
15,7,42.5755551005472,-120.52990498141558,277.9428683858169,0.005606733740840692,-0.9158816214414757,-2.342835090474939,0.0,0.0,83545.95218226901,0.0
15,8,42.584247576037775,-120.52990498141558,278.5172342356249,0.005638497604665772,0.01866903136076359,-2.358653596135521,0.0,0.0,84417.67056260322,0.0
15,9,42.59294005152835,-120.52990498141558,278.59374281303917,0.005618763225491495,0.2080864998585803,-2.4205212281300668,0.0,0.0,84590.82662933986,0.0
15,10,42.60163252701892,-120.52990498141558,278.7562082055359,0.005553076064877596,0.5771667265399479,-2.5850827953115325,0.0,0.0,84977.89495613777,0.0
15,11,42.6103250025095,-120.52990498141558,279.2285228811077,0.005523014947690845,1.6645807746695322,-2.762968917194305,0.0,0.0,85829.51545225778,0.0
15,12,42.619017478000075,-120.52990498141558,279.03372656083906,0.005450916014022609,1.4057708094936057,-2.7233540741354023,0.0,0.0,85728.06285502439,0.0
15,13,42.62770995349065,-120.52990498141558,278.78116628281333,0.005235803496682448,1.2611997108338358,-2.7845131384368265,0.0,0.0,85594.98442160583,0.0
15,14,42.63640242898123,-120.52990498141558,278.8312784409182,0.005162096467992717,1.4964897510866526,-2.7950056055322627,0.0,0.0,85572.57284079144,0.0
15,15,42.6450949044718,-120.52990498141558,278.8280266015624,0.005107381549299648,1.5515780792847307,-2.722597607531278,0.0,0.0,85958.12153065273,0.0
15,16,42.653787379962374,-120.52990498141558,278.8997560754165,0.0049814145976940965,1.5951125761564797,-2.575513241993432,0.0,0.0,86655.03208999078,0.0
15,17,42.66247985545295,-120.52990498141558,279.03023314128814,0.004913850778770652,1.620625597454038,-2.515148232756892,0.0,0.0,86860.1637652085,0.0
15,18,42.67117233094352,-120.52990498141558,278.9541589622947,0.004883921780618029,1.640332431161879,-2.566376164348448,0.0,0.0,87207.64125181964,0.0
15,19,42.6798648064341,-120.52990498141558,278.83137805813556,0.004886495941504234,1.6999080345040052,-2.659838206872164,0.0,0.0,87490.82525546258,0.0
15,20,42.68855728192467,-120.52990498141558,278.7168599448312,0.004890969815435473,1.7119052824947127,-2.7765783049905686,0.0,0.0,87666.53057270142,0.0
15,21,42.69724975741525,-120.52990498141558,278.4433885085345,0.004915136299907565,1.697972318114874,-2.99876191575922,0.0,0.0,87799.40528966705,0.0
15,22,42.70594223290583,-120.52990498141558,278.3560253053565,0.004936419307210249,1.8014545966395126,-3.12828074543313,0.0,0.0,87766.05234817504,0.0
15,23,42.714634708396396,-120.52990498141558,278.1788074212016,0.004971366419234625,1.915751727098489,-3.4317641246880375,0.0,0.0,87728.03502550679,0.0
15,24,42.72332718388697,-120.52990498141558,278.0254107838368,0.004990131382287242,1.9072642873033654,-3.6250742171025405,0.0,0.0,87712.50035181586,0.0
16,0,42.51470777211318,-120.5181354572695,277.16525990008995,0.005263490103380711,-3.105393819354365,-3.1133842310626236,0.0,0.0,81789.69360845067,0.0
16,1,42.52340024760375,-120.5181354572695,277.1842025960444,0.0053118672850004465,-2.979030110194237,-3.0043161432007097,0.0,0.0,81965.38294205756,0.0
16,2,42.53209272309432,-120.5181354572695,277.34585839962483,0.005433761925348166,-2.2971111458660864,-2.7874322044239683,0.0,0.0,82383.29247355543,0.0
16,3,42.5407851985849,-120.5181354572695,277.50692775637873,0.005567436601031322,-1.3020963942143517,-2.573710423421111,0.0,0.0,82815.6138919451,0.0
16,4,42.549477674075476,-120.5181354572695,277.6275889011193,0.005665816128105392,-0.540521662555584,-2.457664360445159,0.0,0.0,83149.628461309,0.0
16,5,42.55817014956605,-120.5181354572695,278.080576133267,0.005843172900127956,1.0575955327978297,-2.3101941712141763,0.0,0.0,84001.08529261361,0.0
16,6,42.56686262505663,-120.5181354572695,278.13020435103476,0.005782814465160838,0.6362760036046029,-2.3280395918267587,0.0,0.0,84002.59883856575,0.0
16,7,42.5755551005472,-120.5181354572695,278.71208499814026,0.005755412899292055,1.041283036224563,-2.3467885629646705,0.0,0.0,84743.41623732435,0.0
16,8,42.584247576037775,-120.5181354572695,279.4736227419101,0.005812624712846375,2.297135439885877,-2.3613826799428828,0.0,0.0,85830.3404205606,0.0
16,9,42.59294005152835,-120.5181354572695,279.3039595970624,0.005745859890231385,1.9533685189159922,-2.387325762038921,0.0,0.0,85763.59009638097,0.0
16,10,42.60163252701892,-120.5181354572695,279.2814126487316,0.005582632935799091,2.0690678843876125,-2.5673428370187312,0.0,0.0,86257.94782889602,0.0
16,11,42.6103250025095,-120.5181354572695,279.3169943855575,0.005521488617129968,1.9086081966383732,-2.7649636453036264,0.0,0.0,86061.37973937856,0.0
16,12,42.619017478000075,-120.5181354572695,279.16397452145765,0.005430412069811227,1.8588012663903768,-2.7092028022606147,0.0,0.0,86246.93843751714,0.0
16,13,42.62770995349065,-120.5181354572695,278.895453482672,0.005259130357131046,1.7494032450129504,-2.6356491323327766,0.0,0.0,86388.94244897355,0.0
16,14,42.63640242898123,-120.5181354572695,278.7810897593852,0.0051687545646159514,1.670500228001911,-2.6458009470712467,0.0,0.0,86312.97161470311,0.0
16,15,42.6450949044718,-120.5181354572695,278.6894312359821,0.005044692090471717,1.609674159432004,-2.5943048404240634,0.0,0.0,86677.72856934418,0.0
16,16,42.653787379962374,-120.5181354572695,278.6621947986648,0.0049826251256977865,1.5621797823602248,-2.5425289218352045,0.0,0.0,87047.16234234766,0.0
16,17,42.66247985545295,-120.5181354572695,278.5678500545483,0.0049290051601684785,1.4189619574397399,-2.533145986726872,0.0,0.0,87364.03311901745,0.0
16,18,42.67117233094352,-120.5181354572695,278.4466196460828,0.00488897628391,1.324605654593545,-2.5825800356754427,0.0,0.0,87704.14646574446,0.0
16,19,42.6798648064341,-120.5181354572695,278.48184510792333,0.004891706097218967,1.4077583145637684,-2.679258505242578,0.0,0.0,87707.47284025345,0.0
16,20,42.68855728192467,-120.5181354572695,278.30590949516704,0.004902156447073616,1.3555668731825694,-2.9115794715308763,0.0,0.0,87830.95479353049,0.0
16,21,42.69724975741525,-120.5181354572695,278.10532922374534,0.004910128105987796,1.2274319281463568,-3.0457123424438732,0.0,0.0,87935.81542947094,0.0
16,22,42.70594223290583,-120.5181354572695,278.14341898216696,0.00492399954229686,1.4108970911638794,-3.1045134217532766,0.0,0.0,87872.9539873133,0.0
16,23,42.714634708396396,-120.5181354572695,278.00139321501865,0.0049689441328335535,1.687693559813595,-3.44691347204849,0.0,0.0,87793.70900562577,0.0
16,24,42.72332718388697,-120.5181354572695,278.0105014339891,0.004988345900339322,1.8796532638637637,-3.6190843889498594,0.0,0.0,87722.1949226031,0.0
17,0,42.51470777211318,-120.50636593312339,277.3236460551168,0.00548067225529742,-1.170437007175612,-2.7644103445485957,0.0,0.0,82471.63584570005,0.0
17,1,42.52340024760375,-120.50636593312339,277.66317709677895,0.005638442655062056,-0.31247718323427726,-2.5219380616257023,0.0,0.0,83090.19423373949,0.0
17,2,42.53209272309432,-120.50636593312339,278.11316154604697,0.005884052293838731,1.3440707919647277,-2.1662675359010395,0.0,0.0,84003.68763904746,0.0
17,3,42.5407851985849,-120.50636593312339,278.01864641102276,0.005832570334056155,0.8317744598586124,-2.2392852274374917,0.0,0.0,83813.2974759786,0.0
17,4,42.549477674075476,-120.50636593312339,278.05007554005255,0.005861561153339644,1.1215936777542581,-2.30389408305306,0.0,0.0,83944.48462580722,0.0
17,5,42.55817014956605,-120.50636593312339,278.34078388493714,0.006006300270147789,2.3739765858255866,-2.2345573908574354,0.0,0.0,84544.15500361937,0.0
17,6,42.56686262505663,-120.50636593312339,278.4261950776568,0.005945955850729847,2.0974581789067743,-2.2510059341431323,0.0,0.0,84662.2397167897,0.0
17,7,42.5755551005472,-120.50636593312339,279.0726131176515,0.005854025619308588,2.4463740497689273,-2.2505226047919593,0.0,0.0,85784.68480890826,0.0
17,8,42.584247576037775,-120.50636593312339,279.4030479159581,0.005801030648915775,2.379300718813479,-2.3466173085240856,0.0,0.0,85955.38158608157,0.0
17,9,42.59294005152835,-120.50636593312339,279.3265397294929,0.00570608904898164,2.3007518864742993,-2.3503267303269753,0.0,0.0,86291.05348657929,0.0
17,10,42.60163252701892,-120.50636593312339,279.1485908200368,0.005565513868218446,2.132931738301722,-2.411135615316115,0.0,0.0,86582.35278911937,0.0
17,11,42.6103250025095,-120.50636593312339,279.0683182711898,0.005473742013344745,2.008245686957392,-2.470858269240503,0.0,0.0,86695.7769449777,0.0
17,12,42.619017478000075,-120.50636593312339,278.8696331904225,0.005303935610182164,1.8557493754597314,-2.4820741710266394,0.0,0.0,86895.75623043843,0.0
17,13,42.62770995349065,-120.50636593312339,278.7512407915155,0.005217162641987644,1.816371313654105,-2.470449840323626,0.0,0.0,86992.28103468003,0.0
17,14,42.63640242898123,-120.50636593312339,278.5932541015895,0.005100165891535408,1.7978506651585817,-2.450507780901876,0.0,0.0,87260.53378876379,0.0
17,15,42.6450949044718,-120.50636593312339,278.4426610058767,0.005008978792515193,1.7761492337439553,-2.400251136828936,0.0,0.0,87643.03711369964,0.0
17,16,42.653787379962374,-120.50636593312339,278.4891899483502,0.004974422534130638,1.6219169742727129,-2.4670345251521084,0.0,0.0,87498.5315683886,0.0
17,17,42.66247985545295,-120.50636593312339,278.28506682398506,0.004905082476603755,1.2415080864856909,-2.5139751437408995,0.0,0.0,87809.31631554168,0.0
17,18,42.67117233094352,-120.50636593312339,278.22041284134366,0.00489001674128716,1.151566876098719,-2.5475714808890806,0.0,0.0,87899.64694283524,0.0
17,19,42.6798648064341,-120.50636593312339,278.20687771496074,0.004896183809020243,1.1297860801086663,-2.6255645911101904,0.0,0.0,87838.63571375687,0.0
17,20,42.68855728192467,-120.50636593312339,278.0129471514876,0.004909679913060203,1.0807796220533095,-2.848343037351656,0.0,0.0,87933.57296028595,0.0
17,21,42.69724975741525,-120.50636593312339,278.0501410746156,0.004914212857213465,1.2029939389390936,-3.010945553986512,0.0,0.0,87929.59448032196,0.0
17,22,42.70594223290583,-120.50636593312339,277.9624861905916,0.00493115242194463,1.2898942616899653,-3.0759371231998234,0.0,0.0,87901.20274338628,0.0
17,23,42.714634708396396,-120.50636593312339,277.9329374210732,0.004953489169773725,1.49847886417218,-3.2239649544778546,0.0,0.0,87848.33062736913,0.0
17,24,42.72332718388697,-120.50636593312339,277.9434424093443,0.004964778551890818,1.6516808325674968,-3.317788163295887,0.0,0.0,87821.52747303975,0.0
18,0,42.51470777211318,-120.4945964089773,277.3077578942607,0.005654412805662011,0.6165814689627365,-2.468585743865143,0.0,0.0,82949.27733061573,0.0
18,1,42.52340024760375,-120.4945964089773,277.98004232102915,0.005857915836647388,1.462533909414008,-2.1612856290633014,0.0,0.0,83978.17180553128,0.0
18,2,42.53209272309432,-120.4945964089773,278.3320658222053,0.005993017557574449,2.112717527787687,-1.993010832645046,0.0,0.0,84415.22161092865,0.0
18,3,42.5407851985849,-120.4945964089773,278.3179720281431,0.00596356759024316,1.928946148515268,-2.0456452438090205,0.0,0.0,84439.79813575083,0.0
18,4,42.549477674075476,-120.4945964089773,278.5193062289108,0.0059951961701452845,2.4659518707875887,-2.0553937688731287,0.0,0.0,85031.43761072124,0.0
18,5,42.55817014956605,-120.4945964089773,278.4875050229793,0.005996196546030718,2.4864328481907347,-2.1438024196971748,0.0,0.0,84950.52757532033,0.0
18,6,42.56686262505663,-120.4945964089773,278.70149604074345,0.005924537892824436,2.5140986566987493,-2.167899746158533,0.0,0.0,85477.26987666407,0.0
18,7,42.5755551005472,-120.4945964089773,278.94930789977985,0.005833223707888776,2.5118770577953677,-2.1602466497995794,0.0,0.0,86111.17962549813,0.0
18,8,42.584247576037775,-120.4945964089773,279.0274582876875,0.005743934253282443,2.445546656513501,-2.1659703028300985,0.0,0.0,86540.0640956765,0.0
18,9,42.59294005152835,-120.4945964089773,278.974537334391,0.0055857425211802165,2.2720951917047,-2.2072624577461664,0.0,0.0,87009.56687098501,0.0
18,10,42.60163252701892,-120.4945964089773,278.9256882097852,0.005507873354927642,2.16508737236257,-2.2499482184920936,0.0,0.0,87074.0863826383,0.0
18,11,42.6103250025095,-120.4945964089773,278.77661407680944,0.005354067054651297,1.9961989283104296,-2.2498329461054474,0.0,0.0,87341.76763974823,0.0
18,12,42.619017478000075,-120.4945964089773,278.6221653340905,0.005242210712198018,1.9102947443427123,-2.199774233238636,0.0,0.0,87643.78168610908,0.0
18,13,42.62770995349065,-120.4945964089773,278.63984927653854,0.005198515419803136,1.860493339705959,-2.316742087901711,0.0,0.0,87430.07661601371,0.0
18,14,42.63640242898123,-120.4945964089773,278.40858857331966,0.0050352745454383925,1.7366455669676437,-2.3559701530971755,0.0,0.0,87679.974581027,0.0
18,15,42.6450949044718,-120.4945964089773,278.4020964537662,0.004990593156422572,1.8261894909903145,-2.35952708105926,0.0,0.0,87840.26115233488,0.0
18,16,42.653787379962374,-120.4945964089773,278.23027771261826,0.004966575044105249,1.481163536683327,-2.3928973662158026,0.0,0.0,87867.27724764391,0.0
18,17,42.66247985545295,-120.4945964089773,278.0944404349106,0.004926050014422229,1.1168565075579326,-2.4691696519170554,0.0,0.0,87897.41429309617,0.0
18,18,42.67117233094352,-120.4945964089773,278.12041659997936,0.004904938424834455,1.081291101548015,-2.553654835867194,0.0,0.0,87905.62859648542,0.0
18,19,42.6798648064341,-120.4945964089773,277.95178729501174,0.0049075225128526025,0.9161973922590012,-2.6137370226106786,0.0,0.0,87924.13997388998,0.0
18,20,42.68855728192467,-120.4945964089773,277.8570042795145,0.004914923199040267,0.9012954437402251,-2.699744541516396,0.0,0.0,87935.61365072604,0.0
18,21,42.69724975741525,-120.4945964089773,277.77694036166025,0.004919830740565448,0.9046868282159648,-2.7293092457574697,0.0,0.0,87942.04190555448,0.0
18,22,42.70594223290583,-120.4945964089773,277.7479370099988,0.004934769651992906,1.0904508274876847,-2.8719378405616487,0.0,0.0,87916.68821021233,0.0
18,23,42.714634708396396,-120.4945964089773,277.8260153158387,0.004946672588649658,1.344342704520105,-3.035759019978541,0.0,0.0,87883.34622664555,0.0
18,24,42.72332718388697,-120.4945964089773,277.8960790138268,0.004957857908665622,1.6293482243692297,-3.163906268732367,0.0,0.0,87859.68065734862,0.0
19,0,42.51470777211318,-120.4828268848312,277.47905510037504,0.00577460771077972,1.7877464026726197,-2.2342771889212187,0.0,0.0,83587.48577414674,0.0
19,1,42.52340024760375,-120.4828268848312,278.0573317481618,0.005900951472851003,2.232033768824799,-2.0295577746607276,0.0,0.0,84459.21081802057,0.0
19,2,42.53209272309432,-120.4828268848312,278.3322466036526,0.005968307274473572,2.3464515087132196,-1.947484529543739,0.0,0.0,84777.99789544157,0.0
19,3,42.5407851985849,-120.4828268848312,278.5983582627948,0.005999852343170719,2.5190475789483604,-1.9163839026765896,0.0,0.0,85290.83230974739,0.0
19,4,42.549477674075476,-120.4828268848312,278.70764002145694,0.0059860614728007465,2.640487866721519,-1.944913237218182,0.0,0.0,85610.52082574338,0.0
19,5,42.55817014956605,-120.4828268848312,278.8501761929518,0.005957470800335284,2.7339839150428595,-1.97964348784548,0.0,0.0,85973.94008279535,0.0
19,6,42.56686262505663,-120.4828268848312,279.0420504044958,0.005883234143416285,2.773438547453542,-2.0167616061206575,0.0,0.0,86520.86345375577,0.0
19,7,42.5755551005472,-120.4828268848312,278.99329329055126,0.005812355855418592,2.6444629925104164,-2.055179130452675,0.0,0.0,86637.62488756883,0.0
19,8,42.584247576037775,-120.4828268848312,278.841392812445,0.005649587875436018,2.4308608783679837,-2.072398159522486,0.0,0.0,87141.20154693016,0.0
19,9,42.59294005152835,-120.4828268848312,278.7331499003259,0.005552953985005083,2.340853776373917,-2.0513493758303434,0.0,0.0,87536.62040973733,0.0
19,10,42.60163252701892,-120.4828268848312,278.65806216823506,0.005476084811426156,2.1679556867515584,-2.099961845561788,0.0,0.0,87468.78140511837,0.0
19,11,42.6103250025095,-120.4828268848312,278.5840490608066,0.005286297048944116,1.8731178737076677,-2.1796369226368375,0.0,0.0,87593.37297006266,0.0
19,12,42.619017478000075,-120.4828268848312,278.5658142267796,0.0052255199363434555,1.8722798330683101,-2.1699092891298988,0.0,0.0,87714.78508081909,0.0
19,13,42.62770995349065,-120.4828268848312,278.353399850695,0.00514106443302586,1.6048098653498182,-2.196247640763821,0.0,0.0,87773.19004032914,0.0
19,14,42.63640242898123,-120.4828268848312,278.1918318689966,0.005044337373748921,1.4357891432778098,-2.2621505786613083,0.0,0.0,87833.97403947427,0.0
19,15,42.6450949044718,-120.4828268848312,278.1522476446248,0.005005903832948732,1.4027479512907886,-2.3036511701794464,0.0,0.0,87856.58763834322,0.0
19,16,42.653787379962374,-120.4828268848312,277.9839877954902,0.004958763721892299,1.082618319673551,-2.3812443790449187,0.0,0.0,87895.02349610312,0.0
19,17,42.66247985545295,-120.4828268848312,277.88280590779056,0.004940083275688647,0.8649973719945523,-2.4280926057357406,0.0,0.0,87912.44572116817,0.0
19,18,42.67117233094352,-120.4828268848312,277.7600697951304,0.0049291654742794205,0.6529397625898494,-2.468665737802974,0.0,0.0,87928.56691194001,0.0
19,19,42.6798648064341,-120.4828268848312,277.6727860323902,0.004922704775730022,0.5635336149248373,-2.544572045333533,0.0,0.0,87941.87986373615,0.0
19,20,42.68855728192467,-120.4828268848312,277.6910700161779,0.0049223702646823565,0.7075765988312614,-2.607074858916768,0.0,0.0,87942.32120297998,0.0
19,21,42.69724975741525,-120.4828268848312,277.5807426616543,0.004929873961281697,0.7730702893510452,-2.60455340984931,0.0,0.0,87949.39102356725,0.0
19,22,42.70594223290583,-120.4828268848312,277.5534801681439,0.004930617494840339,0.8015955914766201,-2.6191971185780805,0.0,0.0,87948.18933126806,0.0
19,23,42.714634708396396,-120.4828268848312,277.71956667344625,0.004939815393307554,1.0920394529609356,-2.7561451130098042,0.0,0.0,87922.75750940549,0.0
19,24,42.72332718388697,-120.4828268848312,277.87625726588357,0.004953108700218769,1.5561580691059484,-3.0934119112988108,0.0,0.0,87852.55171972992,0.0
20,0,42.51470777211318,-120.4710573606851,277.94512307056726,0.005855063337894347,2.4484162782262113,-2.0226467103864216,0.0,0.0,84571.4850458134,0.0
20,1,42.52340024760375,-120.4710573606851,278.226817430767,0.005914119345909765,2.6065953573501246,-1.9270639428238066,0.0,0.0,85023.42266982333,0.0
20,2,42.53209272309432,-120.4710573606851,278.5585382150535,0.0059780356460729985,2.7524715644231783,-1.8145225055520895,0.0,0.0,85622.67843536127,0.0
20,3,42.5407851985849,-120.4710573606851,278.8430556285357,0.0060129139829628525,2.9462367845408246,-1.7268502947603734,0.0,0.0,86233.30509516272,0.0
20,4,42.549477674075476,-120.4710573606851,278.86529745606146,0.005991463890091624,2.8452688817237517,-1.827676445405866,0.0,0.0,86153.3826465759,0.0
20,5,42.55817014956605,-120.4710573606851,279.05792102307055,0.005897674677860155,2.8627848798260382,-1.906129843350793,0.0,0.0,86758.28012008133,0.0
20,6,42.56686262505663,-120.4710573606851,279.2182304161078,0.005899328847566313,2.9619821405877,-1.922736546027583,0.0,0.0,86959.17542043897,0.0
20,7,42.5755551005472,-120.4710573606851,278.99661278472814,0.005802840678193916,2.718299704728471,-1.9546808799860194,0.0,0.0,86989.98033543596,0.0
20,8,42.584247576037775,-120.4710573606851,278.6418557460957,0.005562675030073835,2.2891417272445103,-2.009615199685328,0.0,0.0,87470.3712204116,0.0
20,9,42.59294005152835,-120.4710573606851,278.6417143073303,0.005523265205052996,2.262864375935556,-2.051049071770132,0.0,0.0,87541.45708407229,0.0
20,10,42.60163252701892,-120.4710573606851,278.36164611260466,0.0053752423585246645,1.8936702808211712,-2.077518146228482,0.0,0.0,87620.66632861426,0.0
20,11,42.6103250025095,-120.4710573606851,278.20733727070314,0.005240635092055206,1.5938502072705985,-2.104937076969305,0.0,0.0,87694.74590582983,0.0
20,12,42.619017478000075,-120.4710573606851,278.1502488974805,0.005173658944048493,1.4224676795558,-2.1113469846237036,0.0,0.0,87748.40202079626,0.0
20,13,42.62770995349065,-120.4710573606851,278.0092849338242,0.005068126650531277,1.1405755467826175,-2.158678611775572,0.0,0.0,87836.42760562965,0.0
20,14,42.63640242898123,-120.4710573606851,277.92035722326693,0.0050270601987947895,1.0174922853821768,-2.2152123860297768,0.0,0.0,87866.33845678855,0.0
20,15,42.6450949044718,-120.4710573606851,277.74358429024596,0.00498649459490988,0.739997537561419,-2.273849739268527,0.0,0.0,87905.43988958346,0.0
20,16,42.653787379962374,-120.4710573606851,277.6420605398707,0.004957438973275351,0.5599479698375649,-2.328042681751705,0.0,0.0,87929.93861083832,0.0
20,17,42.66247985545295,-120.4710573606851,277.6991505691498,0.004945777892754081,0.6144957725396611,-2.3946160553874063,0.0,0.0,87928.38835014326,0.0
20,18,42.67117233094352,-120.4710573606851,277.58395679196303,0.004930282784176515,0.3843214173609538,-2.467320562124971,0.0,0.0,87946.91756639906,0.0
20,19,42.6798648064341,-120.4710573606851,277.5428594919404,0.00492967245353351,0.35090588821188806,-2.4851120425993387,0.0,0.0,87949.59078915893,0.0
20,20,42.68855728192467,-120.4710573606851,277.6126037821098,0.004932469681758638,0.5024907782765053,-2.4586092892967373,0.0,0.0,87950.0,0.0
20,21,42.69724975741525,-120.4710573606851,277.6030921269042,0.0049330478308188186,0.6971789483387718,-2.508720392696547,0.0,0.0,87950.0,0.0
20,22,42.70594223290583,-120.4710573606851,277.5897133572764,0.004934549970991979,0.8123485615053793,-2.5733162988346607,0.0,0.0,87945.13547822427,0.0
20,23,42.714634708396396,-120.4710573606851,277.7380125881399,0.004936888958439947,0.986768575014421,-2.601160594146056,0.0,0.0,87900.01692008735,0.0
20,24,42.72332718388697,-120.4710573606851,277.8513029064315,0.004936290551875887,1.1768170838431578,-2.7403954061334432,0.0,0.0,87850.06754424037,0.0
21,0,42.51470777211318,-120.459287836539,278.29134662278875,0.005896136894790601,3.231768840888203,-1.8433316859268507,0.0,0.0,85493.4060368674,0.0
21,1,42.52340024760375,-120.459287836539,278.35984604638537,0.005925212565522195,2.993354049857808,-1.837672314274194,0.0,0.0,85462.36263281785,0.0
21,2,42.53209272309432,-120.459287836539,278.73910273834036,0.00598503968328878,2.9874648906088686,-1.696315520663027,0.0,0.0,86202.14322710261,0.0
21,3,42.5407851985849,-120.459287836539,278.9045026142195,0.006027914689524716,3.0259305698362007,-1.6727233121069411,0.0,0.0,86449.56058888703,0.0
21,4,42.549477674075476,-120.459287836539,278.83828531708167,0.005925866112236787,2.8891627296920324,-1.6985648060242455,0.0,0.0,86645.50907732816,0.0
21,5,42.55817014956605,-120.459287836539,278.908516197806,0.005831218774521986,2.7771390738637347,-1.8008567606648953,0.0,0.0,86937.58927827796,0.0
21,6,42.56686262505663,-120.459287836539,279.0392607378365,0.005819534277681346,2.7687679776537766,-1.8957716268836518,0.0,0.0,87086.41691502953,0.0
21,7,42.5755551005472,-120.459287836539,278.70998695859754,0.00564033026268713,2.37808498603827,-1.933689728116694,0.0,0.0,87340.82262586616,0.0
21,8,42.584247576037775,-120.459287836539,278.3888436992986,0.0054868603798278,2.0439250493033105,-1.9848359246197638,0.0,0.0,87500.5951415312,0.0
21,9,42.59294005152835,-120.459287836539,278.1019157180368,0.00537318626184347,1.7758798950213,-2.0369701703210543,0.0,0.0,87553.07019470105,0.0
21,10,42.60163252701892,-120.459287836539,277.83449301423406,0.005220270003913909,1.4099517396230232,-2.092973118730782,0.0,0.0,87633.72290278864,0.0
21,11,42.6103250025095,-120.459287836539,277.8531271284853,0.00516424841777171,1.2448604719239267,-2.0883584096527796,0.0,0.0,87712.7044640926,0.0
21,12,42.619017478000075,-120.459287836539,277.73133693178465,0.0050615475657047855,0.8542134818896389,-2.0656072230263813,0.0,0.0,87836.36914516885,0.0
21,13,42.62770995349065,-120.459287836539,277.63322206667266,0.005012346299588132,0.6564529616906437,-2.066606578573273,0.0,0.0,87884.40216456418,0.0
21,14,42.63640242898123,-120.459287836539,277.7390259371525,0.005007792410712722,0.759002968283996,-2.1677343726793166,0.0,0.0,87889.98223673248,0.0
21,15,42.6450949044718,-120.459287836539,277.6019064037266,0.00496414179018997,0.45992395738379843,-2.291044991412733,0.0,0.0,87926.86389021133,0.0
21,16,42.653787379962374,-120.459287836539,277.5423397997152,0.0049598415145674654,0.39596111874166373,-2.3013645062615202,0.0,0.0,87937.8227718604,0.0
21,17,42.66247985545295,-120.459287836539,277.64423988620524,0.004948816680788318,0.3356289245904584,-2.3718931685197586,0.0,0.0,87929.38595228504,0.0
