x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,5,42.55817014956605,-120.62406117458438,279.2869854361177,0.003587842721732401,1.306910644892561,1.863102970428639,0.0,0.0,84903.75047878156,0.0
7,6,42.56686262505663,-120.62406117458438,279.1152497544626,0.0035889550640323185,1.4601908578408593,1.8752374504376015,0.0,0.0,84990.81427852657,0.0
7,7,42.5755551005472,-120.62406117458438,279.3860505579992,0.0035658925602355374,1.2568650618696124,1.6290703300200033,0.0,0.0,84699.24506403177,0.0
7,8,42.584247576037775,-120.62406117458438,279.77009579221675,0.0035302621058217972,1.125530804702129,1.3072842971432088,0.0,0.0,84280.09630124562,0.0
7,9,42.59294005152835,-120.62406117458438,279.7156149139144,0.003547927974414784,1.2696537682077509,1.2464175662135417,0.0,0.0,84321.5433296752,0.0
7,10,42.60163252701892,-120.62406117458438,280.1456333226625,0.0035331060394116582,0.7393145293774032,1.0164133702886768,0.0,0.0,84273.15712458754,0.0
7,11,42.6103250025095,-120.62406117458438,280.41683991279166,0.0035009896791105737,0.13123778472868353,0.6922432286074574,0.0,0.0,84038.87655405965,0.0
7,12,42.619017478000075,-120.62406117458438,280.5207692942044,0.0034904659770768312,-0.11282477853110166,0.5638239708737282,0.0,0.0,83973.85232319568,0.0
7,13,42.62770995349065,-120.62406117458438,281.0744678161614,0.0034519703281507166,-0.3718159584056365,0.7844829115060666,0.0,0.0,83929.16177069608,0.0
7,14,42.63640242898123,-120.62406117458438,281.37877400907223,0.0034226553902073193,-0.3019594888539271,1.0249978157183424,0.0,0.0,83873.16692345115,0.0
7,15,42.6450949044718,-120.62406117458438,281.53552492288344,0.003447741597413609,0.1493365400235946,1.167679548423746,0.0,0.0,84229.84048225557,0.0
7,16,42.653787379962374,-120.62406117458438,281.7947792650439,0.0034453486349821033,0.4512848428044947,1.403970166398717,0.0,0.0,84046.62518925361,0.0
7,17,42.66247985545295,-120.62406117458438,282.2783052858145,0.003414587066647176,0.4909264026078547,1.7223218118612875,0.0,0.0,83201.33728091746,0.0
7,18,42.67117233094352,-120.62406117458438,283.22584768990066,0.003504907446676694,1.275075204824341,2.1017190368536234,0.0,0.0,82999.18805922236,0.0
7,19,42.6798648064341,-120.62406117458438,283.39326679784654,0.0035239312604440865,1.402874363579603,2.162279067178146,0.0,0.0,82996.10136295394,0.0
7,20,42.68855728192467,-120.62406117458438,283.4864041791484,0.0037371840881649148,1.259409852465627,1.5991860802276874,0.0,0.0,83873.72961582594,0.0
7,21,42.69724975741525,-120.62406117458438,283.60417239800256,0.003907603675854679,1.0885488584238183,1.207753699980032,0.0,0.0,84658.56425367556,0.0
7,22,42.70594223290583,-120.62406117458438,283.46445303417215,0.003984585769151796,0.9639374301774872,1.0821614716673684,0.0,0.0,84955.59113179316,0.0
7,23,42.714634708396396,-120.62406117458438,282.2434924485227,0.004340738292810738,0.30126590697612965,0.36096339863371674,0.0,0.0,85963.84728025881,0.0
7,24,42.72332718388697,-120.62406117458438,281.1311976519868,0.004661297170552956,-0.4498174720727307,-0.17414517887553865,0.0,0.0,86876.034598148,0.0
8,0,42.51470777211318,-120.61229165043828,280.2937797840558,0.003717417696561262,1.1196309989664563,2.963895363142136,0.0,0.0,84201.29619840636,0.0
8,1,42.52340024760375,-120.61229165043828,280.23103131831647,0.0036817462399178773,0.9611134518876552,2.7848680222888884,0.0,0.0,84453.87925004418,0.0
8,2,42.53209272309432,-120.61229165043828,280.2628230004691,0.0036673264618355666,0.578693780437609,2.8641445987521092,0.0,0.0,85026.3880868775,0.0
8,3,42.5407851985849,-120.61229165043828,280.2208846072419,0.0036695312756752706,0.5382704680047383,2.8874604424780355,0.0,0.0,85246.25888712266,0.0
8,4,42.549477674075476,-120.61229165043828,280.06197637952664,0.003636345868321272,0.5080510655924059,2.6393111304088395,0.0,0.0,85030.73695654933,0.0
8,5,42.55817014956605,-120.61229165043828,279.59936109615654,0.0035963280246854813,0.9044703117630545,2.1623372797993903,0.0,0.0,84902.86684908441,0.0
8,6,42.56686262505663,-120.61229165043828,279.32890363588734,0.0035855890145278747,1.2774932143833753,1.910305128506348,0.0,0.0,84930.86869509182,0.0
8,7,42.5755551005472,-120.61229165043828,279.7886037857421,0.003565524415689081,0.9689354681049711,1.6937256480205347,0.0,0.0,84729.85369813019,0.0
8,8,42.584247576037775,-120.61229165043828,280.15773226577124,0.0035548906177342793,0.8080773218657229,1.452296001928833,0.0,0.0,84568.77740253265,0.0
8,9,42.59294005152835,-120.61229165043828,280.3792049924114,0.003553859270967903,0.7396537306924231,1.292182233226306,0.0,0.0,84546.38132715001,0.0
8,10,42.60163252701892,-120.61229165043828,280.7628363072168,0.003547125142764408,0.3699795872776095,0.9834677185193875,0.0,0.0,84541.71564457417,0.0
8,11,42.6103250025095,-120.61229165043828,280.97505921267975,0.003550350305057773,0.0857465347928476,0.8780560851395787,0.0,0.0,84655.71876335429,0.0
8,12,42.619017478000075,-120.61229165043828,281.4238574886888,0.0035825234305421083,-0.19236431273417434,0.8764816909881588,0.0,0.0,85122.88697027827,0.0
8,13,42.62770995349065,-120.61229165043828,281.66397849822806,0.003573396907719857,-0.30144505987857007,0.9335544209381121,0.0,0.0,85174.95287521357,0.0
8,14,42.63640242898123,-120.61229165043828,281.54678876701877,0.0035156659507438954,-0.009504898334249084,1.0252850129945332,0.0,0.0,84726.77084049121,0.0
8,15,42.6450949044718,-120.61229165043828,281.63467018249753,0.0035391203182809305,0.757772613401858,1.1719226764602655,0.0,0.0,84974.88371329114,0.0
8,16,42.653787379962374,-120.61229165043828,281.6360081272474,0.0035453836466206013,0.9382924585213195,1.21139873483781,0.0,0.0,85078.48056483374,0.0
8,17,42.66247985545295,-120.61229165043828,282.4000348774624,0.0035736040171841523,1.0302539934436032,1.3941398440791777,0.0,0.0,84163.8294086697,0.0
8,18,42.67117233094352,-120.61229165043828,283.16957710380615,0.0035604595694320455,1.2620026586222206,1.8362878040246133,0.0,0.0,83342.08986594397,0.0
8,19,42.6798648064341,-120.61229165043828,283.4307763502455,0.003576957183270539,1.3479875508776806,1.9621006577051419,0.0,0.0,83317.69770409912,0.0
8,20,42.68855728192467,-120.61229165043828,283.48175923338715,0.003768168192792373,1.2170649986008715,1.4459227448912084,0.0,0.0,83923.24923023055,0.0
8,21,42.69724975741525,-120.61229165043828,283.32482881813957,0.0039345601607928046,1.141205757198901,1.0092767285214375,0.0,0.0,84585.16612051609,0.0
8,22,42.70594223290583,-120.61229165043828,283.0668737188669,0.00404798590425645,1.1429053323864196,0.692548648991109,0.0,0.0,84990.50885262317,0.0
8,23,42.714634708396396,-120.61229165043828,281.96743747135804,0.004393626217888171,0.4798686893055115,0.043004399926964705,0.0,0.0,86057.24181795501,0.0
8,24,42.72332718388697,-120.61229165043828,281.0851903580897,0.004632422690914356,-0.22443815171494477,-0.34295775694850816,0.0,0.0,86712.39889358205,0.0
9,0,42.51470777211318,-120.60052212629218,280.63089382452097,0.0037396316053065664,1.2172244191437027,3.193868721125932,0.0,0.0,84224.01025237063,0.0
9,1,42.52340024760375,-120.60052212629218,280.3211364139168,0.0037149745053996226,0.812795658985126,3.0980560530593926,0.0,0.0,84402.06835885478,0.0
9,2,42.53209272309432,-120.60052212629218,280.15095456650863,0.003679440867625376,0.4047761373520865,2.9753497430557605,0.0,0.0,84776.33316682292,0.0
9,3,42.5407851985849,-120.60052212629218,280.2043202379678,0.0036584412126169138,0.3787610800690138,2.879911974701264,0.0,0.0,84989.52610446108,0.0
9,4,42.549477674075476,-120.60052212629218,280.17091834926885,0.0036187675711867253,0.14101490223927982,2.6555264615860046,0.0,0.0,84801.19042335621,0.0
9,5,42.55817014956605,-120.60052212629218,280.11328639269266,0.0035857618263801807,0.22564339696619978,2.3410717298924464,0.0,0.0,84666.81177266249,0.0
9,6,42.56686262505663,-120.60052212629218,280.25346259800835,0.0035591958532030722,0.21631873275847993,2.103213859637618,0.0,0.0,84571.38480925161,0.0
9,7,42.5755551005472,-120.60052212629218,280.51082535404623,0.003538689265201955,0.26428670475989513,1.7135891087331476,0.0,0.0,84497.97694101732,0.0
9,8,42.584247576037775,-120.60052212629218,280.670714641116,0.003546911020146273,0.3433498650194725,1.4645198652322047,0.0,0.0,84568.34513887583,0.0
9,9,42.59294005152835,-120.60052212629218,281.13364493535147,0.0035566561703780785,0.22938600087606295,1.140234505021609,0.0,0.0,84702.31660842609,0.0
9,10,42.60163252701892,-120.60052212629218,281.3438506183077,0.0035632601274810266,0.1415740734222704,0.9326720913390695,0.0,0.0,84707.02760370351,0.0
9,11,42.6103250025095,-120.60052212629218,281.2774570498021,0.003567513751931358,0.02760257216235053,0.9469145738751563,0.0,0.0,84881.2862052807,0.0
9,12,42.619017478000075,-120.60052212629218,281.7115025624277,0.0036090498596095862,-0.29020255964374486,0.8249968017668059,0.0,0.0,85310.48055318938,0.0
9,13,42.62770995349065,-120.60052212629218,281.8179182430772,0.003618166764838119,-0.2925609091375381,0.9024888134583785,0.0,0.0,85513.5360004122,0.0
9,14,42.63640242898123,-120.60052212629218,281.7089012340607,0.0036104989498945816,0.10131116283386424,0.6532304140581265,0.0,0.0,84765.79059177267,0.0
9,15,42.6450949044718,-120.60052212629218,281.6596617883855,0.003587992515562669,0.5667238132541119,0.79481636092985,0.0,0.0,84597.16384952508,0.0
9,16,42.653787379962374,-120.60052212629218,281.8397880045923,0.00357571017961785,0.7783472425961078,1.0942912198202053,0.0,0.0,84554.05873949063,0.0
9,17,42.66247985545295,-120.60052212629218,282.46817593272584,0.0036104033733668625,0.8524980696576467,1.1518473262819044,0.0,0.0,83857.42811710443,0.0
9,18,42.67117233094352,-120.60052212629218,283.12224472740945,0.0036355244269853136,0.9570234080392879,1.3401176729061945,0.0,0.0,83550.83089622774,0.0
9,19,42.6798648064341,-120.60052212629218,283.65849422105134,0.0037348438259312048,0.9953511032359629,1.2614332357259785,0.0,0.0,83589.19715743112,0.0
9,20,42.68855728192467,-120.60052212629218,283.6887543617043,0.003825492633177243,1.0512703624771873,1.1466116396505284,0.0,0.0,84033.85456054282,0.0
9,21,42.69724975741525,-120.60052212629218,283.10087396325815,0.004016941747378892,1.1303748453088889,0.6784487530625888,0.0,0.0,84764.41392401482,0.0
9,22,42.70594223290583,-120.60052212629218,282.3096180959317,0.00427849744727155,1.1436895911233407,-0.021663202642248112,0.0,0.0,85664.28581764839,0.0
9,23,42.714634708396396,-120.60052212629218,282.0481876772259,0.004342483971884651,1.010893083027608,-0.18187638411551424,0.0,0.0,85868.85141976326,0.0
9,24,42.72332718388697,-120.60052212629218,280.83810949943444,0.004685077807657656,-0.17759685607880538,-0.6686237868522571,0.0,0.0,86798.45179644374,0.0
10,0,42.51470777211318,-120.58875260214609,279.8235365272654,0.0037335712011720822,0.9569026971781809,2.9856390119998633,0.0,0.0,84274.80402294785,0.0
10,1,42.52340024760375,-120.58875260214609,279.8303205147767,0.003706625422843547,0.47886319923102005,3.0233739682609966,0.0,0.0,84359.97489603239,0.0
10,2,42.53209272309432,-120.58875260214609,279.91835601585143,0.003673067896674632,0.04222172955167941,2.9975579096539793,0.0,0.0,84439.52412333262,0.0
10,3,42.5407851985849,-120.58875260214609,280.1422650880239,0.0036348397706422934,-0.49921393865669,3.0194750334932485,0.0,0.0,84358.98059179765,0.0
10,4,42.549477674075476,-120.58875260214609,280.3146473418193,0.003593600464047734,-0.6843160574187821,2.8260757299280495,0.0,0.0,84327.48301305623,0.0
10,5,42.55817014956605,-120.58875260214609,280.4321474561139,0.0035697389305619468,-0.3526706209422015,2.44803453381844,0.0,0.0,84400.37426627618,0.0
10,6,42.56686262505663,-120.58875260214609,280.8784605080527,0.0035199242667519086,-0.34444245946493235,1.8225377221203376,0.0,0.0,84188.10538333052,0.0
10,7,42.5755551005472,-120.58875260214609,281.000784314352,0.003513263383243086,-0.3424282843441349,1.791524238112409,0.0,0.0,84231.92837326371,0.0
10,8,42.584247576037775,-120.58875260214609,280.991189969691,0.003533738736617169,-0.07267624287366971,1.2257267664882285,0.0,0.0,84240.8906435923,0.0
10,9,42.59294005152835,-120.58875260214609,281.2812698048578,0.0035567937998762854,0.11945518574939235,0.8963238460794972,0.0,0.0,84508.88840263584,0.0
10,10,42.60163252701892,-120.58875260214609,281.4010912549504,0.0035623184761204275,0.07935662269769361,0.8715236233327316,0.0,0.0,84634.79892339565,0.0
10,11,42.6103250025095,-120.58875260214609,281.43142243778163,0.0035892853706487116,0.010588194124053294,0.19696948131039257,0.0,0.0,84193.21383245119,0.0
10,12,42.619017478000075,-120.58875260214609,281.5344389729933,0.003612049580358537,-0.1252547474178953,0.09411752430208953,0.0,0.0,84309.62503124571,0.0
10,13,42.62770995349065,-120.58875260214609,281.5746845696435,0.0036179070268291553,-0.10025271160104124,0.27443433805866874,0.0,0.0,84494.36272266236,0.0
10,14,42.63640242898123,-120.58875260214609,281.58791240591705,0.0036267444802316937,0.08079468597356268,0.07691954777118891,0.0,0.0,83861.55147229435,0.0
10,15,42.6450949044718,-120.58875260214609,281.7051940917909,0.003627876810057538,0.2732037076211429,0.2780486943348416,0.0,0.0,83621.37024006029,0.0
10,16,42.653787379962374,-120.58875260214609,282.02721476766953,0.0036534734600172877,0.3815594069752669,0.39675101923276335,0.0,0.0,83086.50629974138,0.0
10,17,42.66247985545295,-120.58875260214609,282.39560406202173,0.003655661426670378,0.5185341934215011,0.7147946751918253,0.0,0.0,83143.21119774986,0.0
10,18,42.67117233094352,-120.58875260214609,283.2308499569814,0.003688741195005469,0.7603051075959748,1.0431099860313051,0.0,0.0,83464.69308253015,0.0
10,19,42.6798648064341,-120.58875260214609,284.08071310859333,0.0037753229896270667,0.8094809191232446,1.1170173149018083,0.0,0.0,83738.73370782488,0.0
10,20,42.68855728192467,-120.58875260214609,283.9498070005075,0.0038187308835749257,0.8134266015793585,1.0503706365146441,0.0,0.0,83928.28940234485,0.0
10,21,42.69724975741525,-120.58875260214609,282.61213144766526,0.0041633244807223425,0.7358878333200368,0.13123782630707512,0.0,0.0,85213.19885087006,0.0
10,22,42.70594223290583,-120.58875260214609,282.27087780127647,0.004279894245716873,1.1410398389608085,-0.10970836702002293,0.0,0.0,85664.90283018321,0.0
10,23,42.714634708396396,-120.58875260214609,281.7839712533294,0.004405599912418183,0.899030890192402,-0.4333287304636386,0.0,0.0,86037.20488212694,0.0
10,24,42.72332718388697,-120.58875260214609,280.88825356753455,0.0046378302390015615,0.11644542556454159,-0.9806530895147758,0.0,0.0,86664.8307599788,0.0
11,0,42.51470777211318,-120.57698307799998,278.6364997108362,0.003734717789897165,0.5424777236473892,2.7497757248528005,0.0,0.0,84271.65266766006,0.0
11,1,42.52340024760375,-120.57698307799998,278.8498097957196,0.003715847947786736,0.21214926812532459,2.891273569196094,0.0,0.0,84286.08355645042,0.0
11,2,42.53209272309432,-120.57698307799998,279.5550947667832,0.003672094438019207,-0.19374908833419371,2.9702888618336565,0.0,0.0,84279.30077764911,0.0
11,3,42.5407851985849,-120.57698307799998,280.2514643418419,0.003596760596510611,-1.0940523012979115,2.8729465375012784,0.0,0.0,84002.2336997842,0.0
11,4,42.549477674075476,-120.57698307799998,280.3683189265052,0.003587757101577546,-1.2314087715992177,2.983967772673068,0.0,0.0,84017.85799007816,0.0
11,5,42.55817014956605,-120.57698307799998,280.67981481716635,0.0035455801447907076,-0.8802517272855037,1.6895382304524418,0.0,0.0,83570.45411748085,0.0
11,6,42.56686262505663,-120.57698307799998,280.94709668132066,0.0035167275968749335,-0.515967495310263,1.370052824333097,0.0,0.0,83771.50739899535,0.0
11,7,42.5755551005472,-120.57698307799998,281.0133893369051,0.003517402677044012,-0.3994371903862427,1.4808193183841696,0.0,0.0,84004.43242853472,0.0
11,8,42.584247576037775,-120.57698307799998,281.10186472315206,0.0035334046637884,-0.1752188835403777,0.2976441493010915,0.0,0.0,83489.13383186987,0.0
11,9,42.59294005152835,-120.57698307799998,281.19128757787723,0.0035528887753456854,0.004408140379105696,-0.18695821088733788,0.0,0.0,83415.53503798916,0.0
11,10,42.60163252701892,-120.57698307799998,281.2108293375597,0.0035644914015583126,0.1024143266726889,-0.5648206693477325,0.0,0.0,83205.47517395874,0.0
11,11,42.6103250025095,-120.57698307799998,281.2889756337288,0.0035964394491308617,0.09522071159229822,-0.8236156113563685,0.0,0.0,83150.37236973102,0.0
11,12,42.619017478000075,-120.57698307799998,281.29213593267525,0.0036175823669082,0.0024128922457448635,-0.8428843086367593,0.0,0.0,83082.80181657692,0.0
11,13,42.62770995349065,-120.57698307799998,281.2258821068083,0.003643916193204728,-0.026206866998827412,-1.1851992141453345,0.0,0.0,82473.07565446531,0.0
11,14,42.63640242898123,-120.57698307799998,281.3057909740152,0.003643810723407027,0.030558536781322792,-0.891661767766595,0.0,0.0,82659.16243631105,0.0
11,15,42.6450949044718,-120.57698307799998,281.6776820500158,0.0036469066367148663,0.17144704582129966,-0.09864225208029218,0.0,0.0,82969.48677827074,0.0
11,16,42.653787379962374,-120.57698307799998,281.98647106237047,0.0036798571309354486,0.2157646600325255,0.31131977410892603,0.0,0.0,82671.17965763,0.0
11,17,42.66247985545295,-120.57698307799998,282.0814270678645,0.0036990596038760037,0.23812266862269593,0.4093865218551279,0.0,0.0,82836.62378986401,0.0
11,18,42.67117233094352,-120.57698307799998,282.55002227315396,0.003891842878144181,0.15964367381716715,0.598275255469159,0.0,0.0,83890.05309134477,0.0
11,19,42.6798648064341,-120.57698307799998,283.46409807688406,0.0038764023614576725,0.47310521826480817,0.883571039808398,0.0,0.0,84075.33409353618,0.0
11,20,42.68855728192467,-120.57698307799998,283.2476911182744,0.003988855790391029,0.5025436925484899,0.5935164651456417,0.0,0.0,84569.6216394135,0.0
11,21,42.69724975741525,-120.57698307799998,282.1723815346947,0.00424295658900916,0.3415835971042236,-0.11458650909271728,0.0,0.0,85515.48891209933,0.0
11,22,42.70594223290583,-120.57698307799998,281.57784860142857,0.0043959088581931585,0.4933957802039278,-0.6493047672297609,0.0,0.0,86045.70275655642,0.0
11,23,42.714634708396396,-120.57698307799998,280.8152384618489,0.004608946149977978,0.38076806106802125,-1.3439511606754495,0.0,0.0,86655.14072298269,0.0
11,24,42.72332718388697,-120.57698307799998,280.5477562424952,0.004695550258283085,0.05445294665448691,-1.500746242431495,0.0,0.0,86854.38289176648,0.0
12,0,42.51470777211318,-120.56521355385388,278.5530316636361,0.003715446545800246,0.2966226421348561,2.5723247358083827,0.0,0.0,84160.52072366017,0.0
12,1,42.52340024760375,-120.56521355385388,278.47785734079685,0.003719915056778647,0.19715732015833615,2.7384859239049097,0.0,0.0,84196.03740726138,0.0
12,2,42.53209272309432,-120.56521355385388,279.55286073618487,0.003615932415550373,-0.3591032456363682,1.735359578675987,0.0,0.0,83497.02371647565,0.0
12,3,42.5407851985849,-120.56521355385388,280.2708474880731,0.0035686509094774114,-0.9218436012352508,1.820449501670648,0.0,0.0,83407.1105712363,0.0
12,4,42.549477674075476,-120.56521355385388,280.4025684199666,0.0035687664824356593,-1.034408137072907,2.052573431634688,0.0,0.0,83557.18812441634,0.0
12,5,42.55817014956605,-120.56521355385388,280.7659876373046,0.0035271964880396983,-0.8303784609363558,0.6277331652800631,0.0,0.0,82928.72315298529,0.0
12,6,42.56686262505663,-120.56521355385388,280.89554519369716,0.0035154968258912555,-0.5794051090449382,-0.027899939537118668,0.0,0.0,82771.10908292315,0.0
12,7,42.5755551005472,-120.56521355385388,280.986588681425,0.0035155041557328234,-0.31171620972464703,-1.124136388335217,0.0,0.0,82296.38508364085,0.0
12,8,42.584247576037775,-120.56521355385388,281.0257704426671,0.00353412933932727,-0.16403858010015385,-1.1333224545246643,0.0,0.0,82469.66798994302,0.0
12,9,42.59294005152835,-120.56521355385388,281.0930906268468,0.003557663429613936,0.03144265176868048,-1.3255316763122713,0.0,0.0,82440.46732971196,0.0
12,10,42.60163252701892,-120.56521355385388,281.1085355302973,0.0035869588420220535,0.24125411690208085,-2.133264216527233,0.0,0.0,81877.84395246962,0.0
12,11,42.6103250025095,-120.56521355385388,281.1102293904207,0.003617668875166711,0.2975653095013278,-2.0292311915390817,0.0,0.0,82072.5649557153,0.0
12,12,42.619017478000075,-120.56521355385388,281.19088903087265,0.0036187637913087795,0.06820296778206919,-1.3663765862549457,0.0,0.0,82486.40977555972,0.0
12,13,42.62770995349065,-120.56521355385388,281.1057871558704,0.0036635066549239883,0.0029914591810519912,-1.4326337269389435,0.0,0.0,82221.19623469599,0.0
12,14,42.63640242898123,-120.56521355385388,281.15397760915147,0.003681417579006481,0.026484130141815165,-1.2616668629194039,0.0,0.0,82359.64259950344,0.0
12,15,42.6450949044718,-120.56521355385388,281.33079150657136,0.00384070274752426,0.08345847438487863,-0.4186750898958631,0.0,0.0,83154.07174769067,0.0
12,16,42.653787379962374,-120.56521355385388,281.62856270389403,0.0038345089268218215,0.08309229106990762,0.1479821993886671,0.0,0.0,83262.7989360371,0.0
12,17,42.66247985545295,-120.56521355385388,281.8145778616503,0.003920706195759772,-0.09029908384731242,0.4435444170537403,0.0,0.0,83816.89775430156,0.0
12,18,42.67117233094352,-120.56521355385388,281.83941262031686,0.004073764177203036,-0.2612952402112053,0.4621729604814933,0.0,0.0,84634.02401126087,0.0
12,19,42.6798648064341,-120.56521355385388,281.84621131067206,0.004182628414693273,-0.4338859350426765,0.30938711986049344,0.0,0.0,85236.4916637355,0.0
12,20,42.68855728192467,-120.56521355385388,281.24245418450926,0.004399371265470047,-0.76675788136122,-0.20391267440624083,0.0,0.0,86188.80772609214,0.0
12,21,42.69724975741525,-120.56521355385388,281.15712725219663,0.004444466301330782,-0.41356472298943636,-0.5739722002767186,0.0,0.0,86316.74427917064,0.0
12,22,42.70594223290583,-120.56521355385388,280.7568512341961,0.004559735168968979,0.07406242773766426,-1.322447587748063,0.0,0.0,86606.91236083025,0.0
12,23,42.714634708396396,-120.56521355385388,280.11051194314643,0.004717529192035866,0.19451147905736885,-2.1259718081636505,0.0,0.0,87068.32225873136,0.0
12,24,42.72332718388697,-120.56521355385388,280.18878335042035,0.004727638570804431,0.09428782458130675,-2.051651371799035,0.0,0.0,87028.78298633682,0.0
13,0,42.51470777211318,-120.55344402970779,279.20381313933234,0.003601822167541649,0.11754176457113852,1.1526264456122206,0.0,0.0,83356.28829476352,0.0
13,1,42.52340024760375,-120.55344402970779,279.36130207178957,0.003613981287748111,-0.013904154407127584,1.3918336295199616,0.0,0.0,83447.81815226524,0.0
13,2,42.53209272309432,-120.55344402970779,280.2176107901399,0.003528597002917202,-0.4310141744727566,0.28691137625255475,0.0,0.0,82659.05528807614,0.0
13,3,42.5407851985849,-120.55344402970779,280.5964589074731,0.0035033725434209066,-0.6957613907701524,-0.17401506053521093,0.0,0.0,82322.3711855689,0.0
13,4,42.549477674075476,-120.55344402970779,281.02359311367877,0.003466499451810232,-0.8237727384589815,-1.4082869712173602,0.0,0.0,81600.47164999637,0.0
13,5,42.55817014956605,-120.55344402970779,280.9842810136532,0.003481774714598267,-0.7451263602574608,-1.2991071626972952,0.0,0.0,81766.75358596597,0.0
13,6,42.56686262505663,-120.55344402970779,280.93547693448005,0.0035040699470622384,-0.5374295911775474,-1.3507118057480132,0.0,0.0,81941.95116267444,0.0
13,7,42.5755551005472,-120.55344402970779,280.92589035213575,0.0035186661903035734,-0.2820302764097933,-2.3486736904836385,0.0,0.0,81534.5774736118,0.0
13,8,42.584247576037775,-120.55344402970779,280.93149317491475,0.0035418548994265364,-0.1939513682940185,-2.2477856634079894,0.0,0.0,81722.75625182141,0.0
13,9,42.59294005152835,-120.55344402970779,281.0048841171409,0.003656931511377508,0.2599251412707831,-2.183583126854642,0.0,0.0,82275.24064807594,0.0
13,10,42.60163252701892,-120.55344402970779,281.0890452189449,0.003612943576795144,0.30723849551133897,-2.2188403120571896,0.0,0.0,81941.57395049142,0.0
13,11,42.6103250025095,-120.55344402970779,281.07756403516186,0.0036362882146397392,0.3351674535464956,-2.224394844866793,0.0,0.0,81995.70570091454,0.0
13,12,42.619017478000075,-120.55344402970779,281.0256759117527,0.0038046512919431216,0.47168371222827044,-1.619298387459718,0.0,0.0,82901.98116474952,0.0
13,13,42.62770995349065,-120.55344402970779,281.0133882108524,0.0038382507470822056,0.37891979781996077,-1.3143174263100053,0.0,0.0,83032.60603901657,0.0
13,14,42.63640242898123,-120.55344402970779,281.05523829242253,0.003930294322634315,0.23252323381536139,-0.7194064761844635,0.0,0.0,83451.00585964065,0.0
13,15,42.6450949044718,-120.55344402970779,281.092542624976,0.004031678944579998,0.15625446330102272,-0.26666067780224045,0.0,0.0,84005.17937444751,0.0
13,16,42.653787379962374,-120.55344402970779,281.08437479381473,0.004137400117448657,-0.1899595786605031,0.22580152659399533,0.0,0.0,84619.13678722359,0.0
13,17,42.66247985545295,-120.55344402970779,280.8593505137562,0.004341415787163868,-0.6455806609353173,0.5782682896573718,0.0,0.0,85669.23930793832,0.0
13,18,42.67117233094352,-120.55344402970779,281.1118567434965,0.004316765284916781,-0.7065011378869903,0.5055219301083541,0.0,0.0,85669.10867249915,0.0
13,19,42.6798648064341,-120.55344402970779,280.8950946910071,0.004414061330230033,-1.035059868625635,-0.05140193283377405,0.0,0.0,86195.17472631414,0.0
13,20,42.68855728192467,-120.55344402970779,280.26372542290267,0.004601688863574142,-1.544019667644928,-0.5920929171882815,0.0,0.0,87051.1528892488,0.0
13,21,42.69724975741525,-120.55344402970779,280.35708206487743,0.004585587279059495,-1.3102223635660706,-0.7060651602148426,0.0,0.0,86929.79732951689,0.0
13,22,42.70594223290583,-120.55344402970779,279.97182222046087,0.004708848814186907,-0.6255616246402053,-1.678157917745104,0.0,0.0,87150.03385181673,0.0
13,23,42.714634708396396,-120.55344402970779,280.0298023241581,0.004734123836376505,0.07929764882711823,-2.1699044541649237,0.0,0.0,87117.6449776562,0.0
13,24,42.72332718388697,-120.55344402970779,279.97155992930567,0.004769214508367155,-0.046707801765307304,-2.2103265403318826,0.0,0.0,87099.6169576328,0.0
14,0,42.51470777211318,-120.54167450556169,280.3025477887454,0.003444025840924415,-0.22188200928700536,-0.6724115836338278,0.0,0.0,82170.47031947636,0.0
14,1,42.52340024760375,-120.54167450556169,281.2396022877137,0.003365341992399832,-0.47405726798911935,-1.9070604062114052,0.0,0.0,81383.56512898346,0.0
14,2,42.53209272309432,-120.54167450556169,281.2393711562561,0.0033900143645141283,-0.5202379734698245,-1.6948138366649768,0.0,0.0,81523.35415533988,0.0
14,3,42.5407851985849,-120.54167450556169,280.9963619091484,0.00344396662132453,-0.6558355111577765,-1.4957201136336473,0.0,0.0,81579.12192594759,0.0
14,4,42.549477674075476,-120.54167450556169,281.16433351395375,0.003446483571843249,-0.7473487276886125,-2.4826363688357542,0.0,0.0,81001.24681628057,0.0
14,5,42.55817014956605,-120.54167450556169,281.1350025753758,0.003462321785125394,-0.6992420672629405,-2.3915252728579035,0.0,0.0,81116.73319000858,0.0
14,6,42.56686262505663,-120.54167450556169,281.0790715870645,0.0035759978821254266,-0.17409391498971277,-2.2530159304114865,0.0,0.0,81904.93063873064,0.0
14,7,42.5755551005472,-120.54167450556169,280.9647260322782,0.003571058606143098,-0.13015537688641313,-2.3154036549700625,0.0,0.0,81852.95345006477,0.0
14,8,42.584247576037775,-120.54167450556169,280.9405937247862,0.003623650786197031,0.03914685517076363,-2.223487746872708,0.0,0.0,82171.53001033537,0.0
14,9,42.59294005152835,-120.54167450556169,280.9856176973864,0.0037493702330443734,0.4460098529620252,-1.9510648742016037,0.0,0.0,82956.56664621463,0.0
14,10,42.60163252701892,-120.54167450556169,281.0100223950476,0.0038088034913863634,0.6568351645402941,-1.8825683276323995,0.0,0.0,83229.18816076475,0.0
