x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,5,42.55817014956605,-120.62406117458438,279.302831511067,0.0025086967164350948,1.9145354835126445,-0.2343513133695441,0.0,0.0,84772.61831738541,0.0
7,6,42.56686262505663,-120.62406117458438,279.1635950066908,0.0025177288897987216,2.23746461927577,-0.31617982613683443,0.0,0.0,84860.73291063841,0.0
7,7,42.5755551005472,-120.62406117458438,279.3851438518789,0.0024900358575289092,2.130331866466864,0.27140720805316815,0.0,0.0,84568.47791575521,0.0
7,8,42.584247576037775,-120.62406117458438,279.7894998519448,0.0024424087633645956,2.411399826668883,1.2262749115565645,0.0,0.0,84150.09630124562,0.0
7,9,42.59294005152835,-120.62406117458438,279.78096467670537,0.002447770346492615,2.4737308642640343,1.6643336922534204,0.0,0.0,84191.30000429708,0.0
7,10,42.60163252701892,-120.62406117458438,280.0593761353563,0.0024136002875041903,2.0993655576552266,1.5073924037374404,0.0,0.0,84143.19741987022,0.0
7,11,42.6103250025095,-120.62406117458438,280.5177282337578,0.002342671327109938,1.7535700045628866,1.2307747618801093,0.0,0.0,83908.10166946476,0.0
7,12,42.619017478000075,-120.62406117458438,280.746967679626,0.002310943903719377,1.5441538110541189,1.0481305520235302,0.0,0.0,83843.54552360383,0.0
7,13,42.62770995349065,-120.62406117458438,281.21407419512855,0.002259284903313053,0.3040007876409023,-0.10394217509308584,0.0,0.0,83805.01870267742,0.0
7,14,42.63640242898123,-120.62406117458438,281.3623257726567,0.0022336241493346185,-0.626876449826709,-0.9261223942886752,0.0,0.0,83752.59795099733,0.0
7,15,42.6450949044718,-120.62406117458438,281.0936493480541,0.0022592578211343486,-1.6520170387261428,-1.4991857189346156,0.0,0.0,84113.58492139507,0.0
7,16,42.653787379962374,-120.62406117458438,281.2830296837584,0.0022352928904092392,-1.6054036201806174,-1.5122087066606493,0.0,0.0,83932.44556123638,0.0
7,17,42.66247985545295,-120.62406117458438,282.0239869531659,0.0021559996853107374,-0.047125227603229,-0.4840221990120485,0.0,0.0,83082.46677705651,0.0
7,18,42.67117233094352,-120.62406117458438,282.43248299126384,0.0021602777765111496,1.8576599544816583,1.8297411110787154,0.0,0.0,82871.19971762059,0.0
7,19,42.6798648064341,-120.62406117458438,282.4673643941328,0.002160057358738987,2.104841756404582,2.217762791996847,0.0,0.0,82865.44380629016,0.0
7,20,42.68855728192467,-120.62406117458438,284.0756361307305,0.002131501519676172,2.109898615250069,3.231182946860248,0.0,0.0,83725.89704430457,0.0
7,21,42.69724975741525,-120.62406117458438,285.5052152390639,0.0020819379043550607,1.8983803993195512,3.9032013765570666,0.0,0.0,84493.5807520059,0.0
7,22,42.70594223290583,-120.62406117458438,285.54348834814544,0.0020846757781526775,1.5813253169249717,3.8066638463674516,0.0,0.0,84785.63543958479,0.0
7,23,42.714634708396396,-120.62406117458438,284.4908964135063,0.0021909484232733615,0.028451445287577704,2.8616470220975727,0.0,0.0,85785.64527244127,0.0
7,24,42.72332718388697,-120.62406117458438,283.32369272473903,0.002298863269432727,-1.4789810974580833,1.7495490144291457,0.0,0.0,86689.59802715562,0.0
8,0,42.51470777211318,-120.61229165043828,280.0450578796329,0.0025596642480093055,0.05375655237692997,1.8126906769727738,0.0,0.0,84061.82531399466,0.0
8,1,42.52340024760375,-120.61229165043828,279.92602773924574,0.0025517157592585384,0.38753177054413135,1.4187250047114328,0.0,0.0,84316.02814966925,0.0
8,2,42.53209272309432,-120.61229165043828,280.078872531953,0.002536008061945113,0.6363615727275507,1.1176025666724432,0.0,0.0,84887.06562284657,0.0
8,3,42.5407851985849,-120.61229165043828,280.02082228116296,0.00253975301947667,0.7053610935323813,0.9700432594844075,0.0,0.0,85106.29572965315,0.0
8,4,42.549477674075476,-120.61229165043828,279.9569638386929,0.002524022584444288,0.9816872491504282,0.9340606373581344,0.0,0.0,84892.74801001941,0.0
8,5,42.55817014956605,-120.61229165043828,279.56173974791085,0.0025146115344322293,1.7018325628746134,0.3932464401629677,0.0,0.0,84769.2484538203,0.0
8,6,42.56686262505663,-120.61229165043828,279.2879228835242,0.002515533273348103,2.1337287403398792,0.022429440862479916,0.0,0.0,84799.6091293487,0.0
8,7,42.5755551005472,-120.61229165043828,279.4682061307523,0.0025016661145389365,2.088767870337078,0.7197555678416641,0.0,0.0,84598.03137053092,0.0
8,8,42.584247576037775,-120.61229165043828,279.6366269087663,0.002486184257262014,2.088876890873397,1.3684536296772971,0.0,0.0,84437.1522684267,0.8646647167633873
8,9,42.59294005152835,-120.61229165043828,279.67021481116035,0.002482622973730839,2.08676327778094,1.6027067300982698,0.0,0.0,84415.45482461709,0.8646647167633873
8,10,42.60163252701892,-120.61229165043828,279.98001850085024,0.0024444035728963366,1.7267058237954036,1.4583486869827225,0.0,0.0,84413.29740780582,0.0
8,11,42.6103250025095,-120.61229165043828,280.307046925876,0.0024145039372672123,1.2188279727648579,1.0450136551070666,0.0,0.0,84530.86686603319,0.0
8,12,42.619017478000075,-120.61229165043828,280.60526272815923,0.002414605213052117,0.3397200352004063,0.41694189380737584,0.0,0.0,85005.94655100306,0.0
8,13,42.62770995349065,-120.61229165043828,280.8348538383808,0.0023901116915875527,-0.323114371526413,-0.15123648260352768,0.0,0.0,85061.59542798366,0.0
8,14,42.63640242898123,-120.61229165043828,280.9028162308711,0.002328805231465949,-0.9740183704212722,-0.773329860796337,0.0,0.0,84611.63533609369,0.0
8,15,42.6450949044718,-120.61229165043828,280.5724728436569,0.0023405171407827516,-2.3074180224157925,-1.4647349755292438,0.0,0.0,84863.44932683751,0.0
8,16,42.653787379962374,-120.61229165043828,280.44097113099815,0.0023489157134555915,-2.547195907533919,-1.5848624010236096,0.0,0.0,84967.64462800146,0.0
8,17,42.66247985545295,-120.61229165043828,281.7697090552732,0.002268904187753458,-0.09040340407807257,0.6449585464684056,0.0,0.0,84042.41500904936,0.0
8,18,42.67117233094352,-120.61229165043828,282.5727235220156,0.0021942661820147733,1.7684779107684812,2.158487498249698,0.0,0.0,83212.58888092972,0.0
8,19,42.6798648064341,-120.61229165043828,282.9583401208835,0.0021707340332027033,2.088242522946543,2.511957363086708,0.0,0.0,83183.86976351778,0.0
8,20,42.68855728192467,-120.61229165043828,284.41075006326696,0.0021397063646978634,2.348394282704003,3.523063677414211,0.0,0.0,83774.99599634943,0.0
8,21,42.69724975741525,-120.61229165043828,285.14975480589464,0.0021186552907390944,1.9930046943465605,3.88972238224294,0.0,0.0,84425.4442616544,0.0
8,22,42.70594223290583,-120.61229165043828,285.2687790807552,0.002117366441797809,1.6257905927516603,3.950260888517724,0.0,0.0,84825.58075438532,0.0
8,23,42.714634708396396,-120.61229165043828,284.42642296723176,0.002199060203937117,-0.10140136110124376,3.0282902008620747,0.0,0.0,85881.56652905703,0.0
8,24,42.72332718388697,-120.61229165043828,283.529456809973,0.002284803174347831,-1.5810462773524314,2.0890877389992095,0.0,0.0,86532.44664738455,0.0
9,0,42.51470777211318,-120.60052212629218,280.2118699341998,0.002559053839085289,0.013144059494343522,2.1338295441475106,0.0,0.0,84083.90721913651,0.0
9,1,42.52340024760375,-120.60052212629218,280.340789726168,0.0025322034821279034,0.08603398249445235,1.8198279354576783,0.0,0.0,84261.05011163688,0.0
9,2,42.53209272309432,-120.60052212629218,280.3319831770098,0.0025180692704763895,0.3300230567042547,1.4067409889302207,0.0,0.0,84635.37198729359,0.0
9,3,42.5407851985849,-120.60052212629218,280.16284759259077,0.00252568676164717,0.6125517415557802,1.2013728533447512,0.0,0.0,84850.12278007239,0.0
9,4,42.549477674075476,-120.60052212629218,280.1881516894182,0.002506809067357477,0.8104735649233853,1.30156721537978,0.0,0.0,84662.7909721456,0.0
9,5,42.55817014956605,-120.60052212629218,280.0062033008061,0.0025006028768805497,1.198429941042539,1.2358301975032027,0.0,0.0,84529.96486695315,0.0
9,6,42.56686262505663,-120.60052212629218,279.8889859754703,0.002499447834187524,1.450413592903391,1.3537823504164976,0.0,0.0,84434.67680360682,0.0
9,7,42.5755551005472,-120.60052212629218,279.77405293643176,0.002495508034359403,1.7404152083089888,1.6014625434343985,0.0,0.0,84362.55172593109,0.0
9,8,42.584247576037775,-120.60052212629218,279.70786394713184,0.0024955903117719887,1.8149672407502222,1.638513140837482,0.0,0.0,84435.15449314943,0.8646647167633873
9,9,42.59294005152835,-120.60052212629218,279.61866006547217,0.0025037455019020893,1.7729359374036253,1.7309054738203176,0.0,0.0,84571.56620234603,0.9998765901959134
9,10,42.60163252701892,-120.60052212629218,279.7244422607292,0.002491673390318906,1.6210277247900355,1.6614247777632787,0.0,0.0,84578.26586893752,0.6321205588285577
9,11,42.6103250025095,-120.60052212629218,280.1284972346296,0.0024530901017020532,1.0930247612660373,1.0976934374298304,0.0,0.0,84757.52587769278,0.0
9,12,42.619017478000075,-120.60052212629218,280.6704204592537,0.002422937945194227,-0.007976644433358479,0.22902583414844033,0.0,0.0,85197.50188107233,0.0
9,13,42.62770995349065,-120.60052212629218,280.6969007767456,0.002432201764095083,-0.32221117813328737,0.00486906668426659,0.0,0.0,85402.9823556291,0.0
9,14,42.63640242898123,-120.60052212629218,280.92146821181205,0.002356685390851547,-0.31028824060837423,0.1533381528548989,0.0,0.0,84652.53233540065,0.0
9,15,42.6450949044718,-120.60052212629218,280.8861663319365,0.0023276286117749176,-1.0339805035346725,-0.29207946607184054,0.0,0.0,84483.26700702116,0.0
9,16,42.653787379962374,-120.60052212629218,281.02750710169954,0.002318113157552766,-1.053232418349989,-0.2096127902839719,0.0,0.0,84438.65781135212,0.0
9,17,42.66247985545295,-120.60052212629218,282.45702745714993,0.00224603686068114,0.8754298761879107,1.6452428011536746,0.0,0.0,83732.08519519315,0.0
9,18,42.67117233094352,-120.60052212629218,283.6558809244458,0.002199865161984925,2.236596183727032,2.92544976782131,0.0,0.0,83417.61893402747,0.0
9,19,42.6798648064341,-120.60052212629218,285.2276878894412,0.0021588757581328635,3.4187850906804513,4.334296188346263,0.0,0.0,83444.7890718857,0.0
9,20,42.68855728192467,-120.60052212629218,285.65739098505867,0.0021443987030550227,3.1309314644198087,4.443957281229432,0.0,0.0,83882.31957684532,0.0
9,21,42.69724975741525,-120.60052212629218,285.31572316451934,0.0021391430528049297,2.0602740325253763,4.134743649378218,0.0,0.0,84604.28561606444,0.0
9,22,42.70594223290583,-120.60052212629218,285.0177215293386,0.002152006619476892,0.8959946809403457,3.901154221543613,0.0,0.0,85494.78806650496,0.0
9,23,42.714634708396396,-120.60052212629218,284.675548043103,0.0021711183845710583,0.45874311511680654,3.568607405611306,0.0,0.0,85698.08723572241,0.0
9,24,42.72332718388697,-120.60052212629218,283.3937893137754,0.00230112255432534,-1.8365595618075121,2.068119946659331,0.0,0.0,86620.36996810147,0.0
10,0,42.51470777211318,-120.58875260214609,280.38612487803493,0.0025239618115128113,-0.08247890361826182,1.5356736523605468,0.0,0.0,84131.62481726063,0.0
10,1,42.52340024760375,-120.58875260214609,280.59643547216416,0.0024940985558479026,-0.034763610763166634,1.58405543526732,0.0,0.0,84216.84159730746,0.0
10,2,42.53209272309432,-120.58875260214609,280.6911563345532,0.002483065164256068,0.02869963615142474,1.6376588908639222,0.0,0.0,84297.22187562886,0.0
10,3,42.5407851985849,-120.58875260214609,280.8751313249236,0.0024699352030428394,-0.008868625468154824,1.9564625240189681,0.0,0.0,84217.97100035737,0.8646647167633873
10,4,42.549477674075476,-120.58875260214609,280.7808793878154,0.0024674623096967033,0.2828289740067555,2.052978152700927,0.0,0.0,84188.21914505097,0.6321205588285577
10,5,42.55817014956605,-120.58875260214609,280.38329599292587,0.0024821995862194944,0.8280444310027253,1.890251316587229,0.0,0.0,84261.6710361009,0.0
10,6,42.56686262505663,-120.58875260214609,280.1692930592598,0.0024727711448340726,1.3057204656235932,2.1366501320265745,0.0,0.0,84049.32788547986,0.0
10,7,42.5755551005472,-120.58875260214609,280.08332879137464,0.002482828472260638,1.4011890926516866,2.2354112817168117,0.0,0.0,84092.76232664655,0.0
10,8,42.584247576037775,-120.58875260214609,280.011110293245,0.0024574953136104276,1.482212197734532,1.7609513650473776,0.0,0.0,84106.70885516691,0.950212931632136
10,9,42.59294005152835,-120.58875260214609,279.8186355522674,0.002477315232316513,1.664928783929258,1.7593336202840981,0.0,0.0,84378.58388927598,0.9975212478233336
10,10,42.60163252701892,-120.58875260214609,279.78232195244175,0.0024845319476590943,1.5818986960940715,1.673169016928012,0.0,0.0,84505.76161015096,0.9975212478233336
10,11,42.6103250025095,-120.58875260214609,280.4932226990852,0.0023818560400664076,1.1554306051458176,1.1699313189680351,0.0,0.0,84070.6697094918,0.0
10,12,42.619017478000075,-120.58875260214609,280.83714003095844,0.0023483670446906788,0.6632608831564109,0.7266470207709743,0.0,0.0,84192.9501928614,0.0
10,13,42.62770995349065,-120.58875260214609,280.76624596044314,0.002352174045732916,0.33095151686364405,0.5012862288354565,0.0,0.0,84379.84351614513,0.0
10,14,42.63640242898123,-120.58875260214609,281.2430999862713,0.0022845773726317183,0.6767937751814825,0.9567091500362531,0.0,0.0,83744.85462447356,0.0
10,15,42.6450949044718,-120.58875260214609,281.634955603416,0.0022622663540223307,0.9298876853412276,1.4386367378861344,0.0,0.0,83501.60845370193,0.0
10,16,42.653787379962374,-120.58875260214609,282.66917299335205,0.0022139423880612385,2.1370679530196925,2.837154224191149,0.0,0.0,82959.56367097872,0.0
10,17,42.66247985545295,-120.58875260214609,283.1574033785996,0.002206448431269112,2.4628339358964673,3.2132937193998687,0.0,0.0,83013.14915706006,0.0
10,18,42.67117233094352,-120.58875260214609,284.6195076792441,0.0021854131003718946,3.0709651720124813,3.895571606260096,0.0,0.0,83326.92361355507,0.0
10,19,42.6798648064341,-120.58875260214609,286.7532975332057,0.0021528471768456265,4.326827511995691,5.2686186262785855,0.0,0.0,83589.23505563465,0.0
10,20,42.68855728192467,-120.58875260214609,286.6398211462433,0.0021533520548870943,4.094273521954188,5.103467424779147,0.0,0.0,83776.8804899483,0.0
10,21,42.69724975741525,-120.58875260214609,285.3048115541736,0.002177551820380257,2.1457971461909437,3.8670707688683135,0.0,0.0,85050.0108555822,0.0
10,22,42.70594223290583,-120.58875260214609,284.89068691682337,0.002159425741594459,0.9512813901860013,3.80585048625,0.0,0.0,85496.1232048119,0.0
10,23,42.714634708396396,-120.58875260214609,284.3259167465174,0.002197045107205603,0.14616002521360186,3.259944529996039,0.0,0.0,85866.08169160147,0.0
10,24,42.72332718388697,-120.58875260214609,283.2012812918883,0.0022946060227779248,-1.4433340287182932,2.020370047342713,0.0,0.0,86490.3948738697,0.0
11,0,42.51470777211318,-120.57698307799998,280.96339722300115,0.002437603411164794,-0.3211179211858747,0.7361152430716088,0.0,0.0,84121.36094300951,0.0
11,1,42.52340024760375,-120.57698307799998,280.9582936292872,0.002434273902555683,-0.2583153912867797,1.0373415706517994,0.0,0.0,84138.46410863585,0.0
11,2,42.53209272309432,-120.57698307799998,280.9434760576376,0.002451736267311671,-0.15775079946391746,1.5872305461884275,0.0,0.0,84135.23001492313,0.9932620530009145
11,3,42.5407851985849,-120.57698307799998,281.2358307227884,0.002428907583512591,-0.15295245853689682,2.2837063061138854,0.0,0.0,83862.2884288857,0.9998765901959134
11,4,42.549477674075476,-120.57698307799998,281.2476160177097,0.002436654711440019,-0.17715958900372605,2.4807225148603833,0.0,0.0,83878.11424284622,0.9975212478233336
11,5,42.55817014956605,-120.57698307799998,281.0704142844057,0.002376493774625295,0.45814999735846884,2.04007248719342,0.0,0.0,83434.14123987743,0.6321205588285577
11,6,42.56686262505663,-120.57698307799998,280.52776335009173,0.002412149537175344,1.099861335907081,2.0423263902930375,0.0,0.0,83634.52007507082,0.0
11,7,42.5755551005472,-120.57698307799998,280.2939249361639,0.0024432371335776784,1.2440115636317273,2.1219321147714463,0.0,0.0,83866.8907290367,0.0
11,8,42.584247576037775,-120.57698307799998,280.6604377682337,0.0023453112600477248,1.228443408961152,1.5842308278340378,0.0,0.0,83357.80279804903,0.9816843611112658
11,9,42.59294005152835,-120.57698307799998,280.7577423280379,0.0023199747302279096,1.2916409869792516,1.36020915620094,0.0,0.0,83287.69685483062,0.9999832982992097
11,10,42.60163252701892,-120.57698307799998,280.9904121752611,0.002284805073446107,1.293614899695546,1.2218266869089711,0.0,0.0,83079.49737321708,0.9975212478233336
11,11,42.6103250025095,-120.57698307799998,281.23614076658384,0.0022496978725650664,1.2020723366351318,1.0361995815538314,0.0,0.0,83029.0654592312,0.9816843611112658
11,12,42.619017478000075,-120.57698307799998,281.21705849475586,0.0022340615138877677,1.3230304505446215,1.152095796675626,0.0,0.0,82963.37774346615,0.0
11,13,42.62770995349065,-120.57698307799998,281.4193522498965,0.0021700538274123165,1.8485958993462017,1.615751297505868,0.0,0.0,82353.67441396914,0.0
11,14,42.63640242898123,-120.57698307799998,281.4110816742055,0.00218684555742921,1.7487362917287856,1.6578358978566947,0.0,0.0,82539.53500486139,0.0
11,15,42.6450949044718,-120.57698307799998,282.002631934459,0.0022143424813405757,1.9371107610425693,2.305211357129057,0.0,0.0,82846.5117510306,0.0
11,16,42.653787379962374,-120.57698307799998,283.0180412831,0.00219057550477993,3.101653454831864,3.735351429265581,0.0,0.0,82540.66083904056,0.0
11,17,42.66247985545295,-120.57698307799998,283.3173213155432,0.0021900825580698766,3.149967836377089,3.757520538043449,0.0,0.0,82703.8056610261,0.0
11,18,42.67117233094352,-120.57698307799998,285.2328067555097,0.002170229501935089,3.7607757444185403,3.944219699444269,0.0,0.0,83739.65787317079,0.0
11,19,42.6798648064341,-120.57698307799998,286.4351092172287,0.002159336073174378,4.1503497945866705,4.672842185186757,0.0,0.0,83921.78357823663,0.0
11,20,42.68855728192467,-120.57698307799998,286.08230996336334,0.002173947306882531,3.5028805861513734,4.3345190140453775,0.0,0.0,84412.53582112683,0.0
11,21,42.69724975741525,-120.57698307799998,284.85572827632575,0.002203606656203219,2.068367508113192,3.160148558669761,0.0,0.0,85350.73097782045,0.0
11,22,42.70594223290583,-120.57698307799998,283.9075724026794,0.0022286253939151307,0.8392055456864909,2.5661908574227925,0.0,0.0,85877.33366882004,0.0
11,23,42.714634708396396,-120.57698307799998,282.6446267655663,0.0022978161292943476,-1.00776437393134,1.6835752714000414,0.0,0.0,86483.32077294511,0.0
11,24,42.72332718388697,-120.57698307799998,282.4074164260861,0.0023326750389430985,-1.6418383152077667,1.330871718496926,0.0,0.0,86680.69398210768,0.0
12,0,42.51470777211318,-120.56521355385388,281.1488255893803,0.002398229623645034,-0.26110896261465955,0.6332158102287704,0.0,0.0,84011.13347661961,0.0
12,1,42.52340024760375,-120.56521355385388,281.0948628648302,0.0024061770031914716,-0.31328270316741114,0.7572089731599233,0.0,0.0,84047.07772078461,0.0
12,2,42.53209272309432,-120.56521355385388,281.35899067785016,0.002339992692605117,0.08918602556178759,1.0384714091492133,0.0,0.0,83357.22289958852,0.6321205588285577
12,3,42.5407851985849,-120.56521355385388,281.429779542559,0.0023489201099190266,0.11985887810949161,1.7157340841204474,0.0,0.0,83270.67671683141,0.9932620530009145
12,4,42.549477674075476,-120.56521355385388,281.31568131341027,0.0023734341252548137,0.1280531928794669,2.0090863558366494,0.0,0.0,83419.80210266457,0.9999546000702375
12,5,42.55817014956605,-120.56521355385388,281.36169981210594,0.0022833443311374305,0.5692482566298157,1.5579424755571605,0.0,0.0,82796.58203427854,0.9990881180344455
12,6,42.56686262505663,-120.56521355385388,281.2499610607698,0.0022514149978810627,0.7971668497847598,1.334447213477999,0.0,0.0,82640.7500237113,0.9816843611112658
12,7,42.5755551005472,-120.56521355385388,281.4644016039177,0.002164193318443392,0.8658205915793367,0.9017582961673851,0.0,0.0,82170.16408369901,0.6321205588285577
12,8,42.584247576037775,-120.56521355385388,281.4036474844178,0.002177509100272637,0.8884451706409643,0.9144397005914935,0.0,0.0,82344.27419700913,0.9999832982992097
12,9,42.59294005152835,-120.56521355385388,281.59550278249753,0.002172458250161247,1.029334828536663,0.9084675161757919,0.0,0.0,82316.39298964292,0.9999832982992097
12,10,42.60163252701892,-120.56521355385388,282.229051158732,0.0020873990831174203,1.0672626480208005,0.6895848069423652,0.0,0.0,81757.24228159362,0.9996645373720975
12,11,42.6103250025095,-120.56521355385388,282.25618126710066,0.002108867547699727,1.1460351821401216,0.8017328804461188,0.0,0.0,81950.33982057044,0.9975212478233336
12,12,42.619017478000075,-120.56521355385388,281.5269746738594,0.0021694066107143593,1.4866564511486198,1.2063961437217794,0.0,0.0,82366.46262518005,0.0
12,13,42.62770995349065,-120.56521355385388,281.48515106540066,0.002144472822292702,2.086672023367691,1.724778075941942,0.0,0.0,82100.2051862481,0.0
12,14,42.63640242898123,-120.56521355385388,281.6569747924793,0.002153052617777267,2.1849238720892825,1.8691346133488271,0.0,0.0,82237.07707601471,0.0
12,15,42.6450949044718,-120.56521355385388,283.43627664583767,0.0021587716130279083,2.991054269980632,2.6068160106075537,0.0,0.0,83014.62289749715,0.0
12,16,42.653787379962374,-120.56521355385388,283.8698524832289,0.0021714242037666706,3.3284731172473707,3.2455868739855447,0.0,0.0,83120.6105163495,0.0
12,17,42.66247985545295,-120.56521355385388,284.59276804177296,0.0021719955083142227,3.591714231610014,3.374159796746384,0.0,0.0,83666.27851146186,0.0
12,18,42.67117233094352,-120.56521355385388,285.4464022291002,0.002168184700656479,3.7170469381924276,3.1047766567200443,0.0,0.0,84472.24820758315,0.0
12,19,42.6798648064341,-120.56521355385388,285.509701883546,0.002180231291611252,3.5097344340220986,2.8007410740497325,0.0,0.0,85070.31341340234,0.0
12,20,42.68855728192467,-120.56521355385388,284.85725023203736,0.0022131225333756896,2.711454657677639,1.8163570547394867,0.0,0.0,86015.69937347418,0.0
12,21,42.69724975741525,-120.56521355385388,284.0624264469152,0.002235354960881853,1.72173912004362,1.7636100563187311,0.0,0.0,86145.55803803624,0.0
12,22,42.70594223290583,-120.56521355385388,282.66024651940063,0.00229297785099222,0.10643454027071086,1.2935017665296429,0.0,0.0,86436.85494395858,0.0
12,23,42.714634708396396,-120.56521355385388,281.182583357688,0.0023610528949359255,-1.3623863292528973,0.4100500021102263,0.0,0.0,86897.88387625491,0.0
12,24,42.72332718388697,-120.56521355385388,281.39649172814563,0.0023697111706831833,-1.52721896990913,0.6093819028175868,0.0,0.0,86857.43188866576,0.0
13,0,42.51470777211318,-120.55344402970779,281.4803341516533,0.0023041170025894053,0.18466528197620175,0.17288858000833454,0.0,0.0,83214.38898640488,0.0
13,1,42.52340024760375,-120.55344402970779,281.4353633792774,0.002319402028774592,0.2026666948351286,0.5072911625773866,0.0,0.0,83307.18476349977,0.0
13,2,42.53209272309432,-120.55344402970779,281.617634129607,0.0022435408082165397,0.6123228464592188,0.6469080190121286,0.0,0.0,82528.04339226184,0.0
13,3,42.5407851985849,-120.55344402970779,281.73208455560905,0.0022066397440599736,0.720891497299168,0.8019958896391117,0.0,0.0,82193.9212121787,0.0
13,4,42.549477674075476,-120.55344402970779,281.95304038478446,0.0021109921033922938,0.9782254407406469,0.5927567396463678,0.0,0.0,81477.08441834537,0.8646647167633873
13,5,42.55817014956605,-120.55344402970779,281.80833895656997,0.0021259384906870474,0.9555315603133382,0.6969528670350584,0.0,0.0,81641.84649237884,0.9998765901959134
13,6,42.56686262505663,-120.55344402970779,281.7238432091789,0.0021214188494202346,0.7422843897763886,0.7121288943363322,0.0,0.0,81817.19893327066,0.0
13,7,42.5755551005472,-120.55344402970779,281.97286587571006,0.00202628451348537,0.5191458692486968,0.29165992260542145,0.0,0.0,81413.95263532244,0.9816843611112658
13,8,42.584247576037775,-120.55344402970779,282.0123631628787,0.00204894736515413,0.5138907777055067,0.3129132102712027,0.0,0.0,81600.93586025145,0.9996645373720975
13,9,42.59294005152835,-120.55344402970779,282.522497131499,0.0021097470711964627,0.7091746873216732,0.44546485260427837,0.0,0.0,82149.11832432802,0.950212931632136
13,10,42.60163252701892,-120.55344402970779,282.4354538304991,0.002085963124610364,0.9970142448695016,0.6447619134605023,0.0,0.0,81819.49127078213,0.8646647167633873
13,11,42.6103250025095,-120.55344402970779,282.5038029667221,0.002089129316027483,1.0528493728845754,0.7145677528402897,0.0,0.0,81872.75521166823,0.0
13,12,42.619017478000075,-120.55344402970779,282.9940320402923,0.002155509662546411,1.6722110127317396,1.3222758319565,0.0,0.0,82768.81961925769,0.0
13,13,42.62770995349065,-120.55344402970779,282.9335383520944,0.0021640086213502423,2.1349834027240937,1.697034088222387,0.0,0.0,82898.04285050374,0.0
13,14,42.63640242898123,-120.55344402970779,283.77649579518965,0.002154613739661608,2.8778861561947098,2.176259779408634,0.0,0.0,83307.61637010431,0.0
13,15,42.6450949044718,-120.55344402970779,284.772165935275,0.002156004905244876,3.2957091159418077,2.397472887065933,0.0,0.0,83851.17615546647,0.0
13,16,42.653787379962374,-120.55344402970779,285.7724626146407,0.002145697815968743,3.812705709932073,2.469297151765932,0.0,0.0,84452.12266849779,0.0
13,17,42.66247985545295,-120.55344402970779,286.99057424867556,0.002135835308264888,4.257278365167203,2.1580849933172686,0.0,0.0,85483.84825704528,0.0
13,18,42.67117233094352,-120.55344402970779,286.5493389653029,0.0021487256478027925,4.035163417606464,2.2527942794971607,0.0,0.0,85487.76238304575,0.0
13,19,42.6798648064341,-120.55344402970779,285.1532977904504,0.0021937550396707397,3.1233515828130223,1.586100965264213,0.0,0.0,86018.44016017081,0.0
13,20,42.68855728192467,-120.55344402970779,284.1238630709018,0.0022292441929892665,2.340319901544644,0.530260691777671,0.0,0.0,86871.33974925816,0.0
13,21,42.69724975741525,-120.55344402970779,283.67318062561816,0.0022619247636254773,1.869713075505504,0.7414028550915522,0.0,0.0,86752.56558163249,0.0
13,22,42.70594223290583,-120.55344402970779,281.6833373073913,0.0023658346735072095,-0.31173701672771154,0.3874985289108601,0.0,0.0,86976.48414450177,0.0
13,23,42.714634708396396,-120.55344402970779,281.0828140544096,0.002372922169558619,-1.3695983832845926,0.3075332269857383,0.0,0.0,86947.01966870532,0.0
13,24,42.72332718388697,-120.55344402970779,281.0393334460312,0.0023976264006243453,-1.6287980500945252,0.3537654179180972,0.0,0.0,86928.53043559144,0.0
14,0,42.51470777211318,-120.54167450556169,281.76451931484615,0.002189710697505857,0.8508099463637255,-0.11537336250253971,0.0,0.0,82042.91910110379,0.0
14,1,42.52340024760375,-120.54167450556169,281.96754162956205,0.002107225055135648,1.456577005085206,-0.07567050095140801,0.0,0.0,81267.76541063133,0.0
14,2,42.53209272309432,-120.54167450556169,281.97374102296624,0.0021176045307398895,1.394347126682138,0.10013823399772664,0.0,0.0,81405.8173514964,0.0
14,3,42.5407851985849,-120.54167450556169,281.95017371370886,0.002114810073114665,1.1512921151344424,0.32314885194642723,0.0,0.0,81457.16983081671,0.0
14,4,42.549477674075476,-120.54167450556169,282.1669062517754,0.002033837947589223,1.3064651660009412,0.09802542245622453,0.0,0.0,80880.78952738621,0.0
14,5,42.55817014956605,-120.54167450556169,282.1938448150887,0.002042585915860934,1.2329765494230125,0.0945340042393181,0.0,0.0,80995.49461025342,0.0
14,6,42.56686262505663,-120.54167450556169,282.45133397341294,0.002096903291709456,0.8387694012447147,-0.13367911654279468,0.0,0.0,81779.93563701143,0.0
14,7,42.5755551005472,-120.54167450556169,282.2401062308272,0.00206465005008144,0.5267043669915886,0.06291503744270459,0.0,0.0,81729.6912778431,0.0
14,8,42.584247576037775,-120.54167450556169,282.3200688908498,0.0020929840475640083,0.4788632447624465,0.24903101268984199,0.0,0.0,82045.90036257754,0.0
14,9,42.59294005152835,-120.54167450556169,282.7396967282491,0.0021813698645606664,0.6058308817036723,0.408542541331653,0.0,0.0,82824.41842217615,0.0
