x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,6,42.56686262505663,-120.62406117458438,277.708748420273,0.003368990099307118,-1.4255156745499002,1.7634851220773813,0.0,0.0,85270.68525791849,0.0
7,7,42.5755551005472,-120.62406117458438,278.1756708719163,0.0033430236684846223,-0.812338998662536,1.5964990029942516,0.0,0.0,84976.26659915314,0.0
7,8,42.584247576037775,-120.62406117458438,278.5473432984493,0.003300609900522452,0.6069633988473777,1.5052119806937705,0.0,0.0,84551.86952383615,0.0
7,9,42.59294005152835,-120.62406117458438,278.4308161529891,0.003298562644858337,0.938451092510966,1.3680540603370055,0.0,0.0,84591.90152484088,0.0
7,10,42.60163252701892,-120.62406117458438,279.0390464794917,0.003280548031348894,0.48312039113647953,1.3633516276622824,0.0,0.0,84545.49283220443,0.0
7,11,42.6103250025095,-120.62406117458438,279.50726566342996,0.003253882795697629,0.2490677089064627,1.1213962660263994,0.0,0.0,84311.30414076701,0.0
7,12,42.619017478000075,-120.62406117458438,279.7318780590093,0.0032447049220755792,0.17553457207532625,0.9948425242596173,0.0,0.0,84246.98709114738,0.0
7,13,42.62770995349065,-120.62406117458438,280.18449445832414,0.003235976043499302,-0.35050505587898173,0.9514927249066149,0.0,0.0,84205.67377102011,0.0
7,14,42.63640242898123,-120.62406117458438,280.2113291328417,0.0032337237506405085,-0.7727018293082731,0.8525936779314424,0.0,0.0,84149.37654202589,0.0
7,15,42.6450949044718,-120.62406117458438,280.18707661083903,0.0032554856879531096,-1.5643229803708418,0.6277688793506636,0.0,0.0,84506.29358841594,0.0
7,16,42.653787379962374,-120.62406117458438,280.8096767835372,0.0032408664224256355,-1.587628649382887,0.9649141213297824,0.0,0.0,84319.85736540936,0.0
7,17,42.66247985545295,-120.62406117458438,281.8791159340106,0.0031893812795392054,-0.4879254497957138,1.9913085137466973,0.0,0.0,83467.6513597559,0.0
7,18,42.67117233094352,-120.62406117458438,283.14081436450294,0.003183712745960988,0.3477055647628021,3.4536242561196833,0.0,0.0,83259.57493498315,0.0
7,19,42.6798648064341,-120.62406117458438,283.18472095404996,0.003185409598090124,0.4584623963957231,3.6311694601673405,0.0,0.0,83255.34144028003,0.0
7,20,42.68855728192467,-120.62406117458438,283.1290601856468,0.003193102796086427,1.205594217472345,4.031258115237367,0.0,0.0,84124.81333006526,0.0
7,21,42.69724975741525,-120.62406117458438,282.7803362793805,0.003198070528884611,1.7675557944890594,4.116013129835512,0.0,0.0,84901.07250284073,0.0
7,22,42.70594223290583,-120.62406117458438,282.3548667729786,0.00322728198658048,1.789242853432632,3.8219291490603444,0.0,0.0,85197.65177742865,0.0
7,23,42.714634708396396,-120.62406117458438,280.74003690294757,0.003398215780261636,1.384254087614274,2.421649542509058,0.0,0.0,86213.27428951653,0.0
7,24,42.72332718388697,-120.62406117458438,279.01720965242276,0.0035914486145793866,1.0790459675120854,0.7421655015197274,0.0,0.0,87134.70123752499,0.0
8,0,42.51470777211318,-120.61229165043828,277.3132913011178,0.003485136368277819,-0.7392152690612581,1.5651872468726429,0.0,0.0,84480.53653877538,0.0
8,1,42.52340024760375,-120.61229165043828,277.9658062500492,0.003450364501794128,-0.8328697604871964,1.644188445384803,0.0,0.0,84734.49931861303,0.0
8,2,42.53209272309432,-120.61229165043828,278.9897963843869,0.0034369797983884224,-1.5461169091926874,2.367976193898903,0.0,0.0,85313.38903672628,0.0
8,3,42.5407851985849,-120.61229165043828,279.177904617414,0.0034395846499645833,-1.7191028895854181,2.5898432207681017,0.0,0.0,85536.18704314354,0.0
8,4,42.549477674075476,-120.61229165043828,279.16131557643405,0.00341227682175118,-1.784607081360981,2.431868247718522,0.0,0.0,85317.19697487276,0.0
8,5,42.55817014956605,-120.61229165043828,278.55980902889297,0.003377018792777858,-1.6828008515976804,2.0767609573716985,0.0,0.0,85184.70108913963,0.0
8,6,42.56686262505663,-120.61229165043828,278.0567882612546,0.003364643829383602,-1.4325694793354267,1.8663994933183048,0.0,0.0,85210.90210262929,0.0
8,7,42.5755551005472,-120.61229165043828,278.7076643674851,0.00333599500204713,-1.1812717993905988,1.9224425077676193,0.0,0.0,85008.16523218811,0.0
8,8,42.584247576037775,-120.61229165043828,279.1114027722269,0.003311332198156566,-0.6314898126779698,1.891639093595964,0.0,0.0,84844.97076555164,0.0
8,9,42.59294005152835,-120.61229165043828,279.27491766131095,0.003299405841233084,-0.4317835258779941,1.8954209681157552,0.0,0.0,84821.96580287251,0.0
8,10,42.60163252701892,-120.61229165043828,279.7644736588686,0.0032804755154987966,-0.45232725130761464,1.7681097383907565,0.0,0.0,84819.07107919994,0.0
8,11,42.6103250025095,-120.61229165043828,280.2474319072292,0.0032784665156600167,-0.6602275052254556,1.6570617733011601,0.0,0.0,84937.2115497252,0.0
8,12,42.619017478000075,-120.61229165043828,281.1243649373913,0.0032920333965014014,-1.2383690712569442,1.7467814998760336,0.0,0.0,85414.03000841726,0.0
8,13,42.62770995349065,-120.61229165043828,281.394252637844,0.003291084964636039,-1.5238497894785532,1.6583395852600902,0.0,0.0,85468.37262346392,0.0
8,14,42.63640242898123,-120.61229165043828,280.7311994109753,0.0032754166379553493,-1.5610211458209133,1.091325243399183,0.0,0.0,85011.11036153168,0.0
8,15,42.6450949044718,-120.61229165043828,280.4550014417259,0.0032987890580604673,-2.462828140459845,0.6173579220657056,0.0,0.0,85254.62526710457,0.0
8,16,42.653787379962374,-120.61229165043828,280.3777206973883,0.0033043742493151984,-2.6779160577873964,0.5069938584187357,0.0,0.0,85357.64462800146,0.0
8,17,42.66247985545295,-120.61229165043828,281.90239680511684,0.003256585192757552,-0.859455555962259,2.147494975906685,0.0,0.0,84433.31281470077,0.0
8,18,42.67117233094352,-120.61229165043828,283.04203568094016,0.0032080189362409645,0.3724224609916199,3.4245497248319667,0.0,0.0,83603.66154938769,0.0
8,19,42.6798648064341,-120.61229165043828,283.26854064790894,0.003195783071231708,0.6633374900057869,3.735167484844445,0.0,0.0,83576.31158371546,0.0
8,20,42.68855728192467,-120.61229165043828,283.46090852906946,0.0031914158702002504,1.4812738877792164,4.325847802337063,0.0,0.0,84174.12261328999,0.0
8,21,42.69724975741525,-120.61229165043828,283.0708050264532,0.003195151039456676,1.6785064991683216,4.404709356921576,0.0,0.0,84830.30519108524,0.0
8,22,42.70594223290583,-120.61229165043828,282.7192353279403,0.0031974386821024786,1.587726874560517,4.415707803726372,0.0,0.0,85233.04480350425,0.0
8,23,42.714634708396396,-120.61229165043828,280.9308113631851,0.003359874737771658,1.0595403418746725,2.8851369678049674,0.0,0.0,86304.64998779312,0.0
8,24,42.72332718388697,-120.61229165043828,279.5738945073408,0.003517436590707873,0.44929608449661507,1.3534320585234823,0.0,0.0,86966.83455522502,0.0
9,0,42.51470777211318,-120.60052212629218,277.12501084541356,0.003499804455931168,-0.7357992476150141,1.89936168833797,0.0,0.0,84504.07097808231,0.0
9,1,42.52340024760375,-120.60052212629218,277.8363017416283,0.003477731071396014,-1.1440639736904465,2.1240524642549916,0.0,0.0,84684.94301659252,0.0
9,2,42.53209272309432,-120.60052212629218,278.8437987823988,0.0034485566124525446,-1.634317203051387,2.422355980437022,0.0,0.0,85062.89583673907,0.0
9,3,42.5407851985849,-120.60052212629218,279.20116718005704,0.0034326988972068627,-1.772971155109783,2.4995462408162106,0.0,0.0,85276.79288317857,0.0
9,4,42.549477674075476,-120.60052212629218,279.5988209125097,0.0033999664933480464,-1.9656190151485928,2.465221753026568,0.0,0.0,85085.98938091983,0.0
9,5,42.55817014956605,-120.60052212629218,279.58993832438733,0.0033701980206651853,-1.9605931572233453,2.3390774310468148,0.0,0.0,84948.9937186136,0.0
9,6,42.56686262505663,-120.60052212629218,279.81651430769386,0.003345065533106081,-1.9717911133601695,2.327791800802177,0.0,0.0,84852.30875589947,0.0
9,7,42.5755551005472,-120.60052212629218,279.99265483607184,0.003313220011753066,-1.6335470403724903,2.263195341880445,0.0,0.0,84776.99222438295,0.0
9,8,42.584247576037775,-120.60052212629218,279.8864476781808,0.003302900287833659,-1.327172375810508,2.206458630265557,0.0,0.0,84846.75986971556,0.0
9,9,42.59294005152835,-120.60052212629218,280.0910014432993,0.0032870397100554097,-1.3556500914109513,2.3036739990727897,0.0,0.0,84981.45371030332,0.0
9,10,42.60163252701892,-120.60052212629218,280.3183079195041,0.0032799170258761036,-1.3254692430864612,2.3450836999128732,0.0,0.0,84986.9968317594,0.0
9,11,42.6103250025095,-120.60052212629218,280.55788092531435,0.0032856126265283234,-1.168387932436515,1.9731736858166053,0.0,0.0,85165.75442849516,0.0
9,12,42.619017478000075,-120.60052212629218,281.5697457863931,0.003300272712650056,-1.549229501570707,1.9740409297001067,0.0,0.0,85606.26523626667,0.0
9,13,42.62770995349065,-120.60052212629218,281.76606382883523,0.003307633228675818,-1.7763244131851312,1.9623849031495355,0.0,0.0,85812.05518192913,0.0
9,14,42.63640242898123,-120.60052212629218,281.36895175078894,0.0032930136236240908,-1.2772070410350835,1.828701561718838,0.0,0.0,85052.81436807371,0.0
9,15,42.6450949044718,-120.60052212629218,280.9545492044325,0.0032923900942066204,-1.5672640715375459,1.3412200470700855,0.0,0.0,84876.43319353029,0.0
9,16,42.653787379962374,-120.60052212629218,281.159834355114,0.003287242525059202,-1.6259696823081473,1.3651266447960173,0.0,0.0,84830.04849857956,0.0
9,17,42.66247985545295,-120.60052212629218,282.4447615773423,0.0032483454296788733,0.016915936296217016,2.709861692784505,0.0,0.0,84123.64340513136,0.0
9,18,42.67117233094352,-120.60052212629218,283.55676743422265,0.0032164118607929297,1.163208197400408,3.8245039485355847,0.0,0.0,83810.96062835395,0.0
9,19,42.6798648064341,-120.60052212629218,284.6215464868878,0.0031894494633820693,2.4054852931682937,5.0090728335035335,0.0,0.0,83841.9931146584,0.0
9,20,42.68855728192467,-120.60052212629218,284.42087042969257,0.0031872752496147996,2.42879908715657,5.088275778497282,0.0,0.0,84283.08706869406,0.0
9,21,42.69724975741525,-120.60052212629218,283.2950433054367,0.003193643706344064,1.8171319516754436,4.752011175275328,0.0,0.0,85009.34977003963,0.0
9,22,42.70594223290583,-120.60052212629218,282.1839104116136,0.0032116161602388097,1.231759781373699,4.494222045696591,0.0,0.0,85905.21019132958,0.0
9,23,42.714634708396396,-120.60052212629218,281.7427598906527,0.0032430882375652963,0.9443723173291071,4.013507186747682,0.0,0.0,86110.75768560247,0.0
9,24,42.72332718388697,-120.60052212629218,279.60049146527797,0.003507447429546524,-0.15538791877057126,1.4859893918514928,0.0,0.0,87050.4213455786,0.0
10,0,42.51470777211318,-120.58875260214609,277.3005291883479,0.0034940285556976374,-1.095548528969361,1.7818037873637418,0.0,0.0,84556.95299617569,0.0
10,1,42.52340024760375,-120.58875260214609,278.10276627566736,0.003467149401295163,-1.4191673971115595,2.217762303614016,0.0,0.0,84644.57795495202,0.0
10,2,42.53209272309432,-120.58875260214609,278.9616362676525,0.003443458433590333,-1.7961214730301536,2.3850720892281356,0.0,0.0,84724.41049144002,0.0
10,3,42.5407851985849,-120.58875260214609,279.8863031047445,0.0034185718779146832,-2.1830076874125726,2.508535573548076,0.0,0.0,84642.32342440789,0.0
10,4,42.549477674075476,-120.58875260214609,280.44001217507855,0.003386225211700834,-2.372110190535855,2.535455617590491,0.0,0.0,84609.0712472734,0.0
10,5,42.55817014956605,-120.58875260214609,280.37898514055394,0.003359502777005146,-2.2177705374268952,2.489903793904141,0.0,0.0,84681.65174663188,0.0
10,6,42.56686262505663,-120.58875260214609,281.02229167927845,0.0033060523455768448,-2.0664673105741396,2.56365076663106,0.0,0.0,84467.44877509683,0.0
10,7,42.5755551005472,-120.58875260214609,281.1088486575388,0.003299097709818578,-2.1119134556105443,2.5799996174082276,0.0,0.0,84511.57990731378,0.0
10,8,42.584247576037775,-120.58875260214609,280.7597896280897,0.003289595175470596,-1.5671354422989368,2.5058362860235985,0.0,0.0,84519.16178414655,0.0
10,9,42.59294005152835,-120.58875260214609,280.3651594612714,0.0032770705583102995,-1.2455888515015558,2.395458500688983,0.0,0.0,84787.20468739391,0.0
10,10,42.60163252701892,-120.58875260214609,280.43695048882773,0.0032772461710992356,-1.3759404372768518,2.4090087745814395,0.0,0.0,84914.56220446926,0.0
10,11,42.6103250025095,-120.58875260214609,280.81517838473724,0.0032676424867865116,-0.6360360207032885,2.391970324768885,0.0,0.0,84473.77889642611,0.0
10,12,42.619017478000075,-120.58875260214609,281.1874826492689,0.003274868862839267,-0.57578285507995,2.302082228330675,0.0,0.0,84595.48588464673,0.0
10,13,42.62770995349065,-120.58875260214609,281.1194932232868,0.0032844179478059305,-0.8377581592996881,2.1274401930553246,0.0,0.0,84782.37438560258,0.0
10,14,42.63640242898123,-120.58875260214609,281.24244964284196,0.003271549088125809,-0.16256718632156064,2.2643374486273657,0.0,0.0,84141.48873303804,0.0
10,15,42.6450949044718,-120.58875260214609,281.58935522328966,0.0032666645141568706,0.07913069317151933,2.360345536297001,0.0,0.0,83894.79577356062,0.0
10,16,42.653787379962374,-120.58875260214609,282.52429623834774,0.003247838037868224,1.1202777937567698,3.0784559385548813,0.0,0.0,83350.2179767068,0.0
10,17,42.66247985545295,-120.58875260214609,283.0850549365046,0.003237258306889265,1.3273760229994338,3.4492642491982366,0.0,0.0,83404.57658890406,0.0
10,18,42.67117233094352,-120.58875260214609,284.19096888657293,0.003211702211408159,2.069944371820542,4.4165439993076765,0.0,0.0,83721.8359497721,0.0
10,19,42.6798648064341,-120.58875260214609,285.71958327615545,0.003182613065988244,3.5329923033797193,5.766342678519252,0.0,0.0,83988.73423766896,0.0
10,20,42.68855728192467,-120.58875260214609,285.48256804370976,0.003183131475256225,3.408853151944362,5.6436214547719725,0.0,0.0,84177.0891340901,0.0
10,21,42.69724975741525,-120.58875260214609,283.3031586825851,0.003214421730416829,2.139343670107835,4.336817294965423,0.0,0.0,85456.18228006193,0.0
10,22,42.70594223290583,-120.58875260214609,282.20413924501247,0.003210516129108591,1.1875291041532812,4.381788511706208,0.0,0.0,85906.07190232523,0.0
10,23,42.714634708396396,-120.58875260214609,281.44035866604963,0.003270742379440586,0.5798054655291626,3.6200665660747853,0.0,0.0,86279.50821755487,0.0
10,24,42.72332718388697,-120.58875260214609,279.9735214210283,0.0034405328954437956,-0.593960801125003,1.6639997334586627,0.0,0.0,86912.41508595023,0.0
11,0,42.51470777211318,-120.57698307799998,277.4221040542156,0.0034823476607014716,-1.4449195080378652,1.8852295510375032,0.0,0.0,84558.79889420525,0.0
11,1,42.52340024760375,-120.57698307799998,277.9791412171013,0.0034645864761983264,-1.6533576516592952,2.2875195042924537,0.0,0.0,84574.20071437777,0.0
11,2,42.53209272309432,-120.57698307799998,278.9981146428526,0.0034400449149906494,-1.9371761970277,2.392368384124608,0.0,0.0,84564.44532437259,0.0
11,3,42.5407851985849,-120.57698307799998,280.64418184713094,0.0033910098035254974,-2.4234652797938736,2.5909459938131065,0.0,0.0,84282.59715651475,0.0
11,4,42.549477674075476,-120.57698307799998,280.90338316082864,0.0033868430309055794,-2.5851843800867207,2.6008718714644177,0.0,0.0,84297.72409601552,0.0
11,5,42.55817014956605,-120.57698307799998,281.11347343194524,0.003328481775861612,-1.7076691278925824,2.6759221445879255,0.0,0.0,83846.76699508428,0.0
11,6,42.56686262505663,-120.57698307799998,281.26194379387874,0.003295582456548479,-1.6590191543225903,2.6611686313133553,0.0,0.0,84048.49472291992,0.0
11,7,42.5755551005472,-120.57698307799998,281.2846502609563,0.00329255177288403,-1.7986434306553472,2.626348428007845,0.0,0.0,84282.53273080534,0.0
11,8,42.584247576037775,-120.57698307799998,281.34058504408074,0.003259961775028474,-0.6593710445584775,2.6466772674049412,0.0,0.0,83762.6480253812,0.0
11,9,42.59294005152835,-120.57698307799998,281.0925952077721,0.0032477896317996344,-0.17519300892456596,2.5948428222783484,0.0,0.0,83687.56738434461,0.0
11,10,42.60163252701892,-120.57698307799998,281.0018795618294,0.0032378426836267562,0.24523332680553533,2.5770193094156464,0.0,0.0,83475.72860821933,0.0
11,11,42.6103250025095,-120.57698307799998,280.9170883934591,0.003238289945988234,0.5858769809253437,2.5252323103568113,0.0,0.0,83423.17601043344,0.0
11,12,42.619017478000075,-120.57698307799998,280.78932298252346,0.003243927887929799,0.7275599158811998,2.5660183011015874,0.0,0.0,83357.92330210912,0.0
11,13,42.62770995349065,-120.57698307799998,280.57460439010225,0.003236669484793128,1.467945574910317,2.7718179014980495,0.0,0.0,82745.21926791396,0.0
11,14,42.63640242898123,-120.57698307799998,280.6774443074521,0.003243305690902439,1.2252878250157473,2.703557540725238,0.0,0.0,82931.45337293614,0.0
11,15,42.6450949044718,-120.57698307799998,281.75646480851384,0.0032503567245791344,1.0280117903886918,2.8548340631756215,0.0,0.0,83238.34231024396,0.0
11,16,42.653787379962374,-120.57698307799998,283.0072411929228,0.0032403605254538647,1.8078964838945024,3.447805771381668,0.0,0.0,82930.96957070434,0.0
11,17,42.66247985545295,-120.57698307799998,283.25744286129424,0.003237693202831336,1.9010952260265281,3.525837006919831,0.0,0.0,83094.97768213351,0.0
11,18,42.67117233094352,-120.57698307799998,284.4870664109529,0.003211433056097185,3.091539358318914,4.098340713864431,0.0,0.0,84136.69954366665,0.0
11,19,42.6798648064341,-120.57698307799998,285.3455943349733,0.0031912314666229747,3.5850578771060007,5.09537000135084,0.0,0.0,84321.37336141913,0.0
11,20,42.68855728192467,-120.57698307799998,284.65536460937284,0.0032019860194655767,3.203643549333856,4.780813289174473,0.0,0.0,84814.53579621474,0.0
11,21,42.69724975741525,-120.57698307799998,282.9835136911386,0.0032343349089351747,2.2252364161825287,3.507103169797049,0.0,0.0,85756.71346195595,0.0
11,22,42.70594223290583,-120.57698307799998,281.760770420065,0.003266056937252149,1.1029823687805806,2.774218465878323,0.0,0.0,86287.6573617766,0.0
11,23,42.714634708396396,-120.57698307799998,280.1044799708311,0.003382209492556899,-0.6762082441631599,1.414002371824858,0.0,0.0,86901.54588007511,0.0
11,24,42.72332718388697,-120.57698307799998,279.5857966432731,0.003456945939434605,-1.2603603040322036,0.8308603800775236,0.0,0.0,87101.46393409264,0.0
12,0,42.51470777211318,-120.56521355385388,277.71843946207014,0.0034624005496097197,-1.4521725238908398,2.218345267349916,0.0,0.0,84448.97845943442,0.0
12,1,42.52340024760375,-120.56521355385388,277.781949186675,0.003464190754003307,-1.6082202006723578,2.3006994488501213,0.0,0.0,84485.17797781044,0.0
12,2,42.53209272309432,-120.56521355385388,279.12049417275085,0.0033934441960035916,-1.2516013834449167,2.5472424686275965,0.0,0.0,83777.9842585743,0.0
12,3,42.5407851985849,-120.56521355385388,280.31630891534496,0.0033635671535988546,-1.6095516512607206,2.6566866596929635,0.0,0.0,83684.34070853294,0.0
12,4,42.549477674075476,-120.56521355385388,280.63831951402756,0.0033593509410423505,-1.8723083912054714,2.6464799102375522,0.0,0.0,83834.5741461681,0.0
12,5,42.55817014956605,-120.56521355385388,281.12410887324035,0.0032985157505146462,-0.8365548690493786,2.767179370453158,0.0,0.0,83200.86427169203,0.0
12,6,42.56686262505663,-120.56521355385388,281.5329189496268,0.0032663799332532696,-0.3240233554211671,2.8061619219036165,0.0,0.0,83041.46814213503,0.0
12,7,42.5755551005472,-120.56521355385388,282.024119707213,0.003225966683655193,0.6890815476544986,2.866578916341705,0.0,0.0,82562.60608358268,0.0
12,8,42.584247576037775,-120.56521355385388,281.9855685515003,0.003223665689562097,0.7605514655219567,2.8057602530896446,0.0,0.0,82736.20457545057,0.0
12,9,42.59294005152835,-120.56521355385388,281.53819521611734,0.00321798733219956,1.0505440448842471,2.7046320637084724,0.0,0.0,82706.13549826658,0.0
12,10,42.60163252701892,-120.56521355385388,281.2809759568469,0.003196714789736486,2.024301607651078,2.6658834020728626,0.0,0.0,82139.37221472984,0.0
12,11,42.6103250025095,-120.56521355385388,281.26331712849407,0.0032002144482820138,2.054542513287059,2.600576107767418,0.0,0.0,82333.86138386138,0.0
12,12,42.619017478000075,-120.56521355385388,280.73386112292536,0.0032272274258782134,1.3865692164908383,2.6652957586169084,0.0,0.0,82756.39530872462,0.0
12,13,42.62770995349065,-120.56521355385388,280.39884988369874,0.0032296494036114596,1.8293186764460876,2.8101306741234287,0.0,0.0,82490.53424325216,0.0
12,14,42.63640242898123,-120.56521355385388,280.6739321850878,0.0032314112215552785,1.8295045668286096,2.832720211804605,0.0,0.0,82628.11554269648,0.0
12,15,42.6450949044718,-120.56521355385388,282.8268188090641,0.0032260471428125466,2.4569879624538142,2.9749579370192865,0.0,0.0,83408.30223134297,0.0
12,16,42.653787379962374,-120.56521355385388,283.58552641237355,0.003229928112167297,2.4356063711815468,3.206292449047595,0.0,0.0,83514.32599847812,0.0
12,17,42.66247985545295,-120.56521355385388,284.128721477826,0.003224974868181163,2.8195847395659026,3.346873059521088,0.0,0.0,84062.25992053097,0.0
12,18,42.67117233094352,-120.56521355385388,284.540229461679,0.0032143460739709083,3.4286339984429794,3.330502478805336,0.0,0.0,84871.48743571009,0.0
12,19,42.6798648064341,-120.56521355385388,284.1800281322687,0.0032106427012918905,3.719848258183882,3.1847774026371245,0.0,0.0,85470.40399945577,0.0
12,20,42.68855728192467,-120.56521355385388,283.09107728265565,0.003230855952605096,3.5237677145762802,2.2165291013484367,0.0,0.0,86418.18543255165,0.0
12,21,42.69724975741525,-120.56521355385388,282.11005816159155,0.003255432276837413,2.4547424238767963,2.0330876006978,0.0,0.0,86551.02776351366,0.0
12,22,42.70594223290583,-120.56521355385388,280.76412525778517,0.003325784499876906,0.4463580944634139,1.1283038369817089,0.0,0.0,86849.82763949283,0.0
12,23,42.714634708396396,-120.56521355385388,279.37560910673307,0.003404890723293436,-1.2554090001005798,-0.2118246992702481,0.0,0.0,87317.11945504903,0.0
12,24,42.72332718388697,-120.56521355385388,279.31163815599353,0.0034371691522198508,-1.6204968250605836,-0.03534794391651316,0.0,0.0,87276.71641596906,0.0
13,0,42.51470777211318,-120.55344402970779,278.4854324606195,0.003394269713815463,-0.7081461498070931,2.3675861560382305,0.0,0.0,83636.58632221115,0.0
13,1,42.52340024760375,-120.55344402970779,278.5868149001237,0.00339932003004629,-0.8927933615890862,2.4430244817117477,0.0,0.0,83729.41987533624,0.0
13,2,42.53209272309432,-120.55344402970779,279.5237336504682,0.003333333538489835,-0.3378098126428245,2.7491083753258394,0.0,0.0,82933.151705708,0.0
13,3,42.5407851985849,-120.55344402970779,280.06366974318604,0.003302005701359711,-0.12680219820647154,2.8262885377437437,0.0,0.0,82592.77797623289,0.0
13,4,42.549477674075476,-120.55344402970779,280.62995168183903,0.003246482862838829,0.7176604533306973,2.956100322757316,0.0,0.0,81864.68138630023,0.0
13,5,42.55817014956605,-120.55344402970779,280.87256870689504,0.003243265783620194,0.6530149701589232,2.9254236699445735,0.0,0.0,82031.6606795531,0.0
13,6,42.56686262505663,-120.55344402970779,281.75704511360203,0.0032314301888795222,0.8506156272487574,2.928811323955515,0.0,0.0,82206.70339207821,0.0
13,7,42.5755551005472,-120.55344402970779,282.7630654720885,0.0031940377953458346,1.8882935494426325,3.0116888384637663,0.0,0.0,81795.20231190116,0.0
13,8,42.584247576037775,-120.55344402970779,282.7633258877096,0.003195094624874401,1.9184576009454979,2.8884010229525026,0.0,0.0,81982.88091990422,0.0
13,9,42.59294005152835,-120.55344402970779,282.3331375680809,0.003194377569504612,2.3861441263699255,2.4425854345459364,0.0,0.0,82531.75100248023,0.0
13,10,42.60163252701892,-120.55344402970779,281.4913096022997,0.0031939118785173372,2.2139494650955656,2.6054246250159214,0.0,0.0,82201.24466926152,0.0
13,11,42.6103250025095,-120.55344402970779,281.50762446674656,0.0031947854533018053,2.3341845904102962,2.577536124135361,0.0,0.0,82254.8735865924,0.0
13,12,42.619017478000075,-120.55344402970779,282.14407019667823,0.0032083494025690416,2.5558997763874807,2.4495163205434443,0.0,0.0,83157.78145462205,0.0
13,13,42.62770995349065,-120.55344402970779,282.08869272300814,0.0032171232821962634,2.493221741702437,2.5534112796383064,0.0,0.0,83289.77340180647,0.0
13,14,42.63640242898123,-120.55344402970779,283.03802993893964,0.003219099955793556,2.7208302578634784,2.7253932594643304,0.0,0.0,83702.4478573016,0.0
13,15,42.6450949044718,-120.55344402970779,284.16596471127195,0.003216404931677618,3.0831811084971883,2.745412898481131,0.0,0.0,84248.41203321755,0.0
13,16,42.653787379962374,-120.55344402970779,285.12946795262155,0.0032139540310587686,3.53127373437575,2.7654233357013673,0.0,0.0,84852.82995929294,0.0
13,17,42.66247985545295,-120.55344402970779,286.10507234441667,0.0032085490161656714,4.2372540023693706,2.5276615769481987,0.0,0.0,85889.28054919426,0.0
13,18,42.67117233094352,-120.55344402970779,285.4437528484294,0.003209642082919051,4.142737201436563,2.6626316886252104,0.0,0.0,85892.00335740267,0.0
13,19,42.6798648064341,-120.55344402970779,283.5186862584587,0.00321927345267408,3.9762263831500646,2.026814921392293,0.0,0.0,86419.65656367334,0.0
13,20,42.68855728192467,-120.55344402970779,281.9922369961346,0.0032306083207200246,3.992146938498116,1.020581779840425,0.0,0.0,87271.57577251662,0.0
13,21,42.69724975741525,-120.55344402970779,281.63936873745115,0.0032588663786991302,3.0962491778971217,0.9948959625393768,0.0,0.0,87155.89696883154,0.0
13,22,42.70594223290583,-120.55344402970779,279.8308157737125,0.00337518586011467,-0.053395339995948435,-0.10989689191191446,0.0,0.0,87390.98735387367,0.0
13,23,42.714634708396396,-120.55344402970779,279.2955390190858,0.0034154527006915038,-1.324786381849915,-0.3697787043230968,0.0,0.0,87366.2746879005,0.0
13,24,42.72332718388697,-120.55344402970779,279.03774125167257,0.003467965008830693,-1.9514907604476712,-0.38628585639619933,0.0,0.0,87348.53043559144,0.0
14,0,42.51470777211318,-120.54167450556169,279.59983494717255,0.0032989303332028024,0.2735160850956816,2.766343287115181,0.0,0.0,82439.20139725265,0.0
14,1,42.52340024760375,-120.54167450556169,280.14738481620225,0.003241367390461653,1.0113909906430445,3.1128709240258825,0.0,0.0,81646.81157576838,0.0
14,2,42.53209272309432,-120.54167450556169,280.14261391418074,0.0032499899463966594,0.8773174676346693,3.054377371388325,0.0,0.0,81787.91963631286,0.0
14,3,42.5407851985849,-120.54167450556169,280.15871895883373,0.0032542411431480673,0.7848035558436405,2.971515396301593,0.0,0.0,81844.14375274685,0.0
14,4,42.549477674075476,-120.54167450556169,280.3632776410911,0.0032126133568354037,1.546524118508983,2.986639121657726,0.0,0.0,81261.31593301916,0.0
14,5,42.55817014956605,-120.54167450556169,280.545677400625,0.0032126666872471666,1.5681550191620863,2.9301924542136417,0.0,0.0,81376.66617052822,0.0
14,6,42.56686262505663,-120.54167450556169,281.92518795558817,0.003196989729915889,2.185407036012795,2.4522604293684624,0.0,0.0,82160.93617182177,0.0
14,7,42.5755551005472,-120.54167450556169,282.7409721556817,0.0031919500703183486,2.184408427200278,2.669793568097783,0.0,0.0,82110.49669813877,0.0
14,8,42.584247576037775,-120.54167450556169,282.88174278706714,0.003193923359489555,2.282654090764395,2.5442584579254452,0.0,0.0,82428.11730181554,0.0
14,9,42.59294005152835,-120.54167450556169,282.72142734175264,0.0031986336637008653,2.5886211794550493,2.0550136247713775,0.0,0.0,83209.5374060268,0.0
14,10,42.60163252701892,-120.54167450556169,282.5882684421291,0.003200944012939481,2.7267340170574186,1.9760046377779905,0.0,0.0,83481.07327270081,0.0
14,11,42.6103250025095,-120.54167450556169,282.9271591937994,0.003207228976863283,2.911116672810565,2.0409212434910566,0.0,0.0,83945.91582907844,0.0
14,12,42.619017478000075,-120.54167450556169,283.36519176600694,0.0032100318310478017,3.018846394990521,2.075101028742599,0.0,0.0,84233.18495885361,0.0
