x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,6,42.56686262505663,-120.62406117458438,277.0861147681376,0.003138756603796351,1.862850877181819,0.7083791703645246,0.0,0.0,84470.81749469323,0.0
7,7,42.5755551005472,-120.62406117458438,277.31746561834126,0.0031227463622744765,1.7858707893265862,0.9603755302848216,0.0,0.0,84177.78071497008,0.0
7,8,42.584247576037775,-120.62406117458438,277.60943964717796,0.003093068681677062,2.4374439364354243,1.6998432928226688,0.0,0.0,83752.66349287098,0.0
7,9,42.59294005152835,-120.62406117458438,277.49961082739884,0.00309817135357809,2.679139530212564,1.906257367692837,0.0,0.0,83792.25871709379,0.0
7,10,42.60163252701892,-120.62406117458438,277.99740567826854,0.003079474221139111,1.8187435862834038,1.855277054226223,0.0,0.0,83746.89035712871,0.0
7,11,42.6103250025095,-120.62406117458438,278.3137016854324,0.003044243792612315,1.0881457849481944,1.6968480041120284,0.0,0.0,83512.62641240568,0.0
7,12,42.619017478000075,-120.62406117458438,278.5089107469727,0.0030301036501145157,0.7450277243210144,1.6600953230142528,0.0,0.0,83447.76136927526,0.0
7,13,42.62770995349065,-120.62406117458438,279.1197835065901,0.002999366529809539,-0.2661833866114224,1.6247640524723341,0.0,0.0,83407.04582356712,0.0
7,14,42.63640242898123,-120.62406117458438,279.3468794952644,0.0029814035997595967,-0.8652386888184503,1.6210603892697757,0.0,0.0,83352.62901268876,0.0
7,15,42.6450949044718,-120.62406117458438,279.82036174110567,0.0030000058513117546,-1.8483216686691804,1.9299095476804065,0.0,0.0,83712.55294742812,0.0
7,16,42.653787379962374,-120.62406117458438,280.40849794513275,0.002964030875856155,-1.682983846757725,2.2814426737337947,0.0,0.0,83526.79697796561,0.0
7,17,42.66247985545295,-120.62406117458438,280.8100643873651,0.002873504909236559,-0.022930345275940622,2.6016541636275043,0.0,0.0,82671.4103263377,0.0
7,18,42.67117233094352,-120.62406117458438,281.957179481997,0.002837781577958609,1.2617180132278711,3.8413626653521726,0.0,0.0,82459.85375955957,0.0
7,19,42.6798648064341,-120.62406117458438,282.0532538180081,0.0028316090193116106,1.4300072711553664,3.9554979052702146,0.0,0.0,82454.75397534293,0.0
7,20,42.68855728192467,-120.62406117458438,283.2894350775357,0.002806941085167512,1.6971631076804854,4.279953092832174,0.0,0.0,83316.71688484187,0.0
7,21,42.69724975741525,-120.62406117458438,284.310654928259,0.0027454526870049345,2.0500087694508102,4.067718896059234,0.0,0.0,84084.31039566256,0.0
7,22,42.70594223290583,-120.62406117458438,284.1970597466586,0.002751807813302674,1.904867518778636,3.7499640297260477,0.0,0.0,84377.19340008915,0.0
7,23,42.714634708396396,-120.62406117458438,282.5503344487144,0.0029320877367307314,0.22939693446679632,2.891178801944293,0.0,0.0,85384.41341840968,0.0
7,24,42.72332718388697,-120.62406117458438,280.73485827663126,0.003102871921416087,-1.2345030062337747,1.783521320773599,0.0,0.0,86294.77688994606,0.0
8,0,42.51470777211318,-120.61229165043828,277.9393011559926,0.0031132489074792553,-1.854858276230219,1.965764493367204,0.0,0.0,83680.85423052301,0.0
8,1,42.52340024760375,-120.61229165043828,277.69152257902016,0.0031198357428808294,-1.2299043486175525,1.6417161126416864,0.0,0.0,83933.87925004418,0.0
8,2,42.53209272309432,-120.61229165043828,278.05660805384196,0.0031252308955190327,-0.7644425242979324,1.5660699789626071,0.0,0.0,84505.8943509194,0.0
8,3,42.5407851985849,-120.61229165043828,277.8966012369898,0.003129932600555825,-0.48618256520834985,1.5199665767605157,0.0,0.0,84726.2415559707,0.0
8,4,42.549477674075476,-120.61229165043828,278.2310981054404,0.003125700029567188,-0.257927242631128,1.5271679801843103,0.0,0.0,84509.87481657219,0.0
8,5,42.55817014956605,-120.61229165043828,277.8818539862422,0.0031295472926519312,0.8032477409785417,1.1836258603915883,0.0,0.0,84382.12593878129,0.0
8,6,42.56686262505663,-120.61229165043828,277.3284348431684,0.0031346343359275864,1.6087915271078908,0.9251932245926919,0.0,0.0,84410.44111645244,0.0
8,7,42.5755551005472,-120.61229165043828,277.7973453592117,0.003122813654010244,1.371302770684629,1.3231780203502361,0.0,0.0,84209.21295111818,0.0
8,8,42.584247576037775,-120.61229165043828,278.07795418753847,0.0031113911253935764,1.387978977239475,1.6973372890896483,0.0,0.0,84047.26470112352,0.0
8,9,42.59294005152835,-120.61229165043828,278.20948644419167,0.0031075652452328927,1.3668994220560584,1.8212191341557926,0.0,0.0,84025.65469058922,0.0
8,10,42.60163252701892,-120.61229165043828,278.68561399513305,0.0030899445463982477,0.7811370054629914,1.8835008542099476,0.0,0.0,84023.44505680769,0.0
8,11,42.6103250025095,-120.61229165043828,279.2481808372052,0.0030810079825215157,0.08191574863033202,1.9558147021488899,0.0,0.0,84140.00769440932,0.0
8,12,42.619017478000075,-120.61229165043828,280.36367143197054,0.0030906647954817273,-1.148712538953954,2.207961046675001,0.0,0.0,84614.91372868195,0.0
8,13,42.62770995349065,-120.61229165043828,280.76729014864134,0.003079585558824935,-1.7650121330002932,2.253272384821543,0.0,0.0,84669.14341131298,0.0
8,14,42.63640242898123,-120.61229165043828,280.2696781607159,0.00304326993132742,-1.811899293894404,2.12286204336169,0.0,0.0,84214.84658201688,0.0
8,15,42.6450949044718,-120.61229165043828,280.7015391575453,0.003056611257716231,-2.9110579252875404,2.604901522605401,0.0,0.0,84463.98066011172,0.0
8,16,42.653787379962374,-120.61229165043828,280.76169386860767,0.0030611293567434426,-3.1488564686500764,2.668082934378706,0.0,0.0,84567.50107897527,0.0
8,17,42.66247985545295,-120.61229165043828,281.6885736168168,0.002975727483723141,-0.8243044298569144,3.6934298654554976,0.0,0.0,83639.68388579319,0.0
8,18,42.67117233094352,-120.61229165043828,282.208597609158,0.0028815865853723307,0.9845897657203373,4.211198409438306,0.0,0.0,82805.20123024602,0.0
8,19,42.6798648064341,-120.61229165043828,282.50106371499675,0.0028463105465616977,1.37324930272728,4.266308414822805,0.0,0.0,82774.3976134248,0.0
8,20,42.68855728192467,-120.61229165043828,283.56868533336865,0.0028278160582394128,1.760461943964803,4.728351321319922,0.0,0.0,83366.39140563288,0.0
8,21,42.69724975741525,-120.61229165043828,284.08466830484946,0.002814821256706029,1.6278163198815492,4.631160405030264,0.0,0.0,84018.23001432227,0.0
8,22,42.70594223290583,-120.61229165043828,284.14898784384786,0.0028280812452305413,1.2659426043967097,4.5568056839821445,0.0,0.0,84420.06975254173,0.0
8,23,42.714634708396396,-120.61229165043828,282.6377371581036,0.0029658074450773903,-0.3112195800719018,3.352675432763444,0.0,0.0,85482.13183779127,0.0
8,24,42.72332718388697,-120.61229165043828,281.04548508210996,0.0030963098849788426,-1.702455351035434,2.2463356156585563,0.0,0.0,86137.41233470496,0.0
9,0,42.51470777211318,-120.60052212629218,278.21775228842796,0.003109708873063171,-2.1173758384669776,2.257636228623838,0.0,0.0,83703.85098469206,0.0
9,1,42.52340024760375,-120.60052212629218,278.77749996729085,0.0031043825827134206,-2.0858060042798514,2.178667038112218,0.0,0.0,83879.29770255453,0.0
9,2,42.53209272309432,-120.60052212629218,278.9082610531576,0.0031103972480356784,-1.5325807823398376,1.9368490604994326,0.0,0.0,84253.05163770122,0.0
9,3,42.5407851985849,-120.60052212629218,278.5270804408301,0.003121975381535948,-0.8466612145704634,1.7243622033731083,0.0,0.0,84468.07668908701,0.0
9,4,42.549477674075476,-120.60052212629218,279.0520865809667,0.0031160041361947633,-0.781449918167663,1.8118475288796319,0.0,0.0,84278.79294521353,0.0
9,5,42.55817014956605,-120.60052212629218,278.96842232780045,0.003115251747455961,-0.3310483697953011,1.7377731281641529,0.0,0.0,84144.85853511302,0.0
9,6,42.56686262505663,-120.60052212629218,278.8617943671771,0.0031139206541106112,-0.09602341926112007,1.751442077701396,0.0,0.0,84050.37521751206,0.0
9,7,42.5755551005472,-120.60052212629218,278.7042920045904,0.0031103901468221397,0.3078807270050916,1.8291730751759745,0.0,0.0,83978.31561041038,0.0
9,8,42.584247576037775,-120.60052212629218,278.6656443528676,0.0031096735702493563,0.49746831762541377,1.827063877823168,0.0,0.0,84050.50079529308,0.0
9,9,42.59294005152835,-120.60052212629218,278.88816656814896,0.003109657670752079,0.27866561847829263,1.8304660463241489,0.0,0.0,84189.41673359575,0.0
9,10,42.60163252701892,-120.60052212629218,279.19489322938733,0.0031079166288123,0.11979158697209745,1.8856786566847685,0.0,0.0,84196.33007254789,0.0
9,11,42.6103250025095,-120.60052212629218,279.57479684741304,0.003097079366481176,-0.3456320036061089,2.0141244461956664,0.0,0.0,84370.43433003749,0.0
9,12,42.619017478000075,-120.60052212629218,280.9422356306384,0.0031020922981932677,-1.6627659642827552,2.3758797959582845,0.0,0.0,84807.82343468558,0.0
9,13,42.62770995349065,-120.60052212629218,281.24045268127986,0.003107672862942605,-2.054690359821123,2.4582899063203545,0.0,0.0,85012.91377263921,0.0
9,14,42.63640242898123,-120.60052212629218,281.0420690388199,0.0030790033006950503,-1.441322520511535,2.8028309024107196,0.0,0.0,84259.9227591166,0.0
9,15,42.6450949044718,-120.60052212629218,280.9498706466513,0.003061002745161751,-1.793019973236536,2.9941296784049705,0.0,0.0,84087.23974291423,0.0
9,16,42.653787379962374,-120.60052212629218,281.1517050527118,0.003037685308618862,-1.8208070852396596,3.2175520495144494,0.0,0.0,84040.51190980372,0.0
9,17,42.66247985545295,-120.60052212629218,282.1112255762157,0.002969647016982385,0.08029812904104955,4.270782295222351,0.0,0.0,83331.276991059,0.0
9,18,42.67117233094352,-120.60052212629218,283.02462358538685,0.0029115946827944546,1.3585399575508825,5.029718905819515,0.0,0.0,83012.92463293968,0.0
9,19,42.6798648064341,-120.60052212629218,284.2348374885817,0.002869614563751652,2.4391964442677048,5.960919651980417,0.0,0.0,83037.29486670563,0.0
9,20,42.68855728192467,-120.60052212629218,284.57386252949533,0.0028502594499880862,2.2902841076209572,5.835965971544189,0.0,0.0,83473.95291480041,0.0
9,21,42.69724975741525,-120.60052212629218,284.2364308919149,0.0028642706961951097,1.355306530520256,5.171149686839173,0.0,0.0,84199.05484566318,0.0
9,22,42.70594223290583,-120.60052212629218,283.87014888200974,0.0029168018705385147,0.14261820865500047,4.724805879775461,0.0,0.0,85094.20633145153,0.0
9,23,42.714634708396396,-120.60052212629218,283.35851557742154,0.002947688624923261,-0.26315823710874675,4.230361884088751,0.0,0.0,85299.07703114959,0.0
9,24,42.72332718388697,-120.60052212629218,280.8700268329719,0.0031391061387049763,-2.274546769909529,2.3252220898551434,0.0,0.0,86227.58773170451,0.0
10,0,42.51470777211318,-120.58875260214609,278.83869114506194,0.003095274562422062,-2.49237220623246,2.022365857859535,0.0,0.0,83749.31738300584,0.0
10,1,42.52340024760375,-120.58875260214609,279.7038525680368,0.0030870158366600817,-2.6217569571374515,2.244918192223724,0.0,0.0,83832.37809864245,0.0
10,2,42.53209272309432,-120.58875260214609,280.1626536900276,0.003089744306534661,-2.467989368493748,2.2721247534117737,0.0,0.0,83911.81689075529,0.0
10,3,42.5407851985849,-120.58875260214609,280.93605229491794,0.0030900357270078594,-2.550683520704861,2.4629280064036907,0.0,0.0,83831.10687477983,0.0
10,4,42.549477674075476,-120.58875260214609,281.00064731531165,0.0030946343084777925,-2.0977454375996967,2.4464651161208413,0.0,0.0,83800.94556351998,0.0
10,5,42.55817014956605,-120.58875260214609,280.0562055010448,0.003101788268509508,-1.2461538754210497,2.199558410605061,0.0,0.0,83876.75863408697,0.0
10,6,42.56686262505663,-120.58875260214609,279.7014020322414,0.0030983699982238782,-0.6220145476148602,2.2519187109324617,0.0,0.0,83667.14347418243,0.0
10,7,42.5755551005472,-120.58875260214609,279.52430588529506,0.003099753455809579,-0.5951630660716996,2.241202270214386,0.0,0.0,83712.01904327297,0.0
10,8,42.584247576037775,-120.58875260214609,279.5336246399777,0.0030996014547426433,0.03999776508425809,2.0777088483068646,0.0,0.0,83723.30638993268,0.0
10,9,42.59294005152835,-120.58875260214609,279.2359371005637,0.0031048726567856734,0.2594843187354916,1.9159676430239,0.0,0.0,83996.47208632369,0.0
10,10,42.60163252701892,-120.58875260214609,279.32277328580074,0.0031067466079439127,0.0637282229916289,1.8983283284497154,0.0,0.0,84124.39572461933,0.0
10,11,42.6103250025095,-120.58875260214609,280.12402539800513,0.003093912427049224,0.2636307957097558,2.163363669061496,0.0,0.0,83684.07283482,0.0
10,12,42.619017478000075,-120.58875260214609,280.6614131542801,0.0030910466507310945,-0.2251631464221887,2.3802043789419582,0.0,0.0,83803.56162493759,0.0
10,13,42.62770995349065,-120.58875260214609,280.5937316611107,0.0030892760690497704,-0.7226695943516223,2.4787108919360135,0.0,0.0,83989.81495871155,0.0
10,14,42.63640242898123,-120.58875260214609,280.7787840014843,0.0030614723619996633,-0.031795201290041986,3.0049254877155698,0.0,0.0,83353.18809639686,0.0
10,15,42.6450949044718,-120.58875260214609,281.12236834922817,0.0030375406632603013,0.23345751137770404,3.5826538650046094,0.0,0.0,83109.1018108772,0.0
10,16,42.653787379962374,-120.58875260214609,281.886857999827,0.0029937492555077677,1.390969831875273,4.638519185969324,0.0,0.0,82566.46285315313,0.0
10,17,42.66247985545295,-120.58875260214609,282.40457680517807,0.002964373010459729,1.5948117106094524,4.998457871541104,0.0,0.0,82617.31708554321,0.0
10,18,42.67117233094352,-120.58875260214609,283.71109841030255,0.00291345277612704,2.1117626055176544,5.76037797347869,0.0,0.0,82923.66454108448,0.0
10,19,42.6798648064341,-120.58875260214609,285.46544095055907,0.0028659131359267663,3.2392575447438094,6.955164462874604,0.0,0.0,83179.91319216555,0.0
10,20,42.68855728192467,-120.58875260214609,285.36116614680856,0.0028692779166665503,3.0455079790120765,6.715707447666061,0.0,0.0,83367.77350381415,0.0
10,21,42.69724975741525,-120.58875260214609,283.9245823546461,0.002942769534434406,1.2713061120551388,4.747223637958742,0.0,0.0,84648.00655948037,0.0
10,22,42.70594223290583,-120.58875260214609,283.70395141126727,0.002929762651252152,0.1329932924271181,4.572986502134735,0.0,0.0,85096.3119218669,0.0
10,23,42.714634708396396,-120.58875260214609,282.83380395344295,0.0029940434429479184,-0.6753474100878725,3.8205023599366807,0.0,0.0,85469.39782025448,0.0
10,24,42.72332718388697,-120.58875260214609,280.781167543398,0.003144119058523843,-2.1921574849895684,2.077465875520756,0.0,0.0,86099.64174839227,0.0
11,0,42.51470777211318,-120.57698307799998,280.48581187073296,0.003053627268865269,-3.6278234025717158,1.993870003092149,0.0,0.0,83734.50598782705,0.0
11,1,42.52340024760375,-120.57698307799998,280.9405274145815,0.003055049622515246,-3.6000006543168674,2.2890538146884944,0.0,0.0,83749.97475102008,0.0
11,2,42.53209272309432,-120.57698307799998,281.03953605126236,0.003072388575794304,-3.125324671074427,2.4261387197702327,0.0,0.0,83747.40469525299,0.0
11,3,42.5407851985849,-120.57698307799998,282.2183860020724,0.003077163660883809,-2.914781402847022,2.820820407345445,0.0,0.0,83472.38498096992,0.0
11,4,42.549477674075476,-120.57698307799998,282.3597405438108,0.0030799117148845563,-3.022912327505058,2.8772395521687333,0.0,0.0,83488.27097029575,0.0
11,5,42.55817014956605,-120.57698307799998,281.75036520102344,0.0030728874215682606,-1.318620398426539,2.7889991582789664,0.0,0.0,83044.39348657097,0.0
11,6,42.56686262505663,-120.57698307799998,280.46642816198,0.003084361031982461,-0.4763593975644206,2.4981162964014354,0.0,0.0,83249.34840012589,0.0
11,7,42.5755551005472,-120.57698307799998,280.01955031684736,0.00309204491131232,-0.4565414181138241,2.3592781220414403,0.0,0.0,83483.58370232885,0.0
11,8,42.584247576037775,-120.57698307799998,280.54533809403773,0.0030802024892476517,0.6471408546979162,2.36118981298947,0.0,0.0,82969.39493758272,0.0
11,9,42.59294005152835,-120.57698307799998,280.5612990108954,0.003080009544316586,1.0944534550023373,2.24495215082102,0.0,0.0,82898.30738458826,0.0
11,10,42.60163252701892,-120.57698307799998,280.6853935028057,0.003077392123283917,1.4561554698435506,2.2087959355830753,0.0,0.0,82688.91179206976,0.0
11,11,42.6103250025095,-120.57698307799998,280.7016936427753,0.0030747676776730665,1.4421531755260113,2.29613986814454,0.0,0.0,82637.63753064288,0.0
11,12,42.619017478000075,-120.57698307799998,280.41379088340847,0.0030704728902810965,1.3929350372072906,2.4374335229247555,0.0,0.0,82572.51710062937,0.0
11,13,42.62770995349065,-120.57698307799998,280.0476505554272,0.0030531023806204117,2.081445708560418,2.733304444464443,0.0,0.0,81963.0414995142,0.0
11,14,42.63640242898123,-120.57698307799998,280.10153463924485,0.003048845620408463,1.758150603698107,2.915839042916915,0.0,0.0,82148.97437621624,0.0
11,15,42.6450949044718,-120.57698307799998,281.08770062799545,0.0030231794550205165,1.4146380769352371,3.8564335141090527,0.0,0.0,82455.49572869277,0.0
11,16,42.653787379962374,-120.57698307799998,282.0830201053067,0.0029821506914661823,2.301038746023069,4.998214073980645,0.0,0.0,82150.18102496209,0.0
11,17,42.66247985545295,-120.57698307799998,282.397136535779,0.0029746736001217064,2.3648759756299405,5.061904614268265,0.0,0.0,82311.87122001217,0.0
11,18,42.67117233094352,-120.57698307799998,284.0677652389858,0.002935470279846269,3.2077579658659245,5.047656749667621,0.0,0.0,83338.73292624025,0.0
11,19,42.6798648064341,-120.57698307799998,285.13584854343964,0.0028930720193822185,3.335748829312359,6.053298088832674,0.0,0.0,83514.55608287598,0.0
11,20,42.68855728192467,-120.57698307799998,284.6486433989448,0.002917491460104126,2.5980980205796724,5.502603103415845,0.0,0.0,84006.5228503593,0.0
11,21,42.69724975741525,-120.57698307799998,283.2747088539366,0.002987693147418151,1.2972050189968871,3.6984005257145562,0.0,0.0,84950.4590069584,0.0
11,22,42.70594223290583,-120.57698307799998,282.18120648110835,0.00304103539583993,-0.009915620874719422,2.730663246631744,0.0,0.0,85482.06261517688,0.0
11,23,42.714634708396396,-120.57698307799998,280.31537513487814,0.003158570574662388,-1.9937544639969285,1.3821235274064738,0.0,0.0,86095.37140906179,0.0
11,24,42.72332718388697,-120.57698307799998,279.70757149825204,0.0032136787876719166,-2.5892793542743884,0.9266516853037455,0.0,0.0,86294.66009184587,0.0
12,0,42.51470777211318,-120.56521355385388,281.1854044883835,0.003039032185163382,-3.6722588753172065,2.2160866904051244,0.0,0.0,83621.78621710595,0.0
12,1,42.52340024760375,-120.56521355385388,281.3333727569604,0.0030405713110147605,-3.875901396608283,2.301786909789202,0.0,0.0,83657.02664127457,0.0
12,2,42.53209272309432,-120.56521355385388,281.94472906891093,0.0030399169104770307,-2.288944778038719,2.6694774525712455,0.0,0.0,82965.10280461953,0.0
12,3,42.5407851985849,-120.56521355385388,282.37982945744534,0.0030552953441071867,-1.9641319156515928,2.908282106020142,0.0,0.0,82878.53974636899,0.0
12,4,42.549477674075476,-120.56521355385388,282.2735429251694,0.003065893540520493,-2.0490767843670206,2.9036043150212865,0.0,0.0,83028.89761099713,0.0
12,5,42.55817014956605,-120.56521355385388,282.20477777161585,0.0030554970928399617,-0.27137412103158687,2.948017487851919,0.0,0.0,82403.13533204775,0.0
12,6,42.56686262505663,-120.56521355385388,281.9336159959167,0.003054487448329711,0.617212919251915,2.857987279037862,0.0,0.0,82246.20406675023,0.0
12,7,42.5755551005472,-120.56521355385388,282.1800130165679,0.003045541096470906,1.8238443706294376,2.8419994891525286,0.0,0.0,81771.17390383477,0.0
12,8,42.584247576037775,-120.56521355385388,281.97339649054527,0.0030522963820270653,1.8621393330524043,2.6858580788389403,0.0,0.0,81945.74816647952,0.0
12,9,42.59294005152835,-120.56521355385388,281.64888048946966,0.003058207166470591,2.1119153455827955,2.4807827256272277,0.0,0.0,81919.54214400065,0.0
12,10,42.60163252701892,-120.56521355385388,281.8358067008849,0.00305224464028505,2.9229851693370326,2.4054248810627814,0.0,0.0,81358.31543525972,0.0
12,11,42.6103250025095,-120.56521355385388,281.80499333658634,0.0030537386163240294,2.9402707752135417,2.348198736993451,0.0,0.0,81552.03675434725,0.0
12,12,42.619017478000075,-120.56521355385388,280.5495913940087,0.0030603302561103573,2.1375132795535405,2.474809408427263,0.0,0.0,81973.78630479355,0.0
12,13,42.62770995349065,-120.56521355385388,279.8584444365354,0.003049053891888826,2.5812254018319574,2.6206901898275405,0.0,0.0,81709.42095267828,0.0
12,14,42.63640242898123,-120.56521355385388,280.08979362500827,0.003043875981449468,2.5895474776384932,2.7426944066875394,0.0,0.0,81846.14470400788,0.0
12,15,42.6450949044718,-120.56521355385388,282.26841715981755,0.0029986613117555265,3.4295507773799194,3.336190635950197,0.0,0.0,82619.67743826393,0.0
12,16,42.653787379962374,-120.56521355385388,282.8925252358088,0.0029778492244359003,3.281669012926727,4.129212048379485,0.0,0.0,82726.1649855073,0.0
12,17,42.66247985545295,-120.56521355385388,283.56090469879837,0.0029616420190271466,3.3820879140839515,4.243858237690133,0.0,0.0,83269.34649401603,0.0
12,18,42.67117233094352,-120.56521355385388,284.27873136423506,0.0029526987972760717,3.7223064026782393,3.77962825737521,0.0,0.0,84070.74194605628,0.0
12,19,42.6798648064341,-120.56521355385388,284.16030458580383,0.002962543848197919,3.429648925294013,3.3100563216697028,0.0,0.0,84666.97275628467,0.0
12,20,42.68855728192467,-120.56521355385388,283.21897821268277,0.003018492931389421,2.647410823431141,1.8045914893138855,0.0,0.0,85614.18121404077,0.0
12,21,42.69724975741525,-120.56521355385388,282.27769276357867,0.003053129396191865,1.3007637100105816,1.6536290288423618,0.0,0.0,85747.98178688703,0.0
12,22,42.70594223290583,-120.56521355385388,280.43625876820045,0.0031501475924525174,-0.7764830268560612,0.7657768492736547,0.0,0.0,86047.54054047399,0.0
12,23,42.714634708396396,-120.56521355385388,278.4269038397946,0.0032657388397280356,-2.5601729166856586,-0.6968676726735358,0.0,0.0,86516.80930203172,0.0
12,24,42.72332718388697,-120.56521355385388,278.62009294656934,0.0032723815313497376,-2.7176632287830347,-0.3837392044305345,0.0,0.0,86476.00094327236,0.0
13,0,42.51470777211318,-120.55344402970779,281.08215693645576,0.0030192790042702774,-1.9874764758031123,2.201700959976434,0.0,0.0,82823.22081674705,0.0
13,1,42.52340024760375,-120.55344402970779,281.6508426128517,0.0030265773019275224,-2.106681811386774,2.464004874586319,0.0,0.0,82915.43785384581,0.0
13,2,42.53209272309432,-120.55344402970779,282.19839460760926,0.0030219426692451815,-0.486986549754542,2.8837262581265253,0.0,0.0,82133.32447493274,0.0
13,3,42.5407851985849,-120.55344402970779,282.52273562753345,0.0030244701804319468,0.20943373948482902,3.0732262633279297,0.0,0.0,81798.29689644252,0.0
13,4,42.549477674075476,-120.55344402970779,282.94712111143053,0.003016598703458401,1.726602957291599,3.303742550604963,0.0,0.0,81078.48690684357,0.0
13,5,42.55817014956605,-120.55344402970779,282.75343754123344,0.0030243822422554474,1.6992651368171834,3.2197921459792678,0.0,0.0,81243.67859316625,0.0
13,6,42.56686262505663,-120.55344402970779,282.8243705854641,0.003031291543555853,1.827686913773508,3.0935057826577337,0.0,0.0,81416.02151779177,0.0
13,7,42.5755551005472,-120.55344402970779,283.46490612588684,0.0030224909245438803,2.8406958883225495,3.114250113428897,0.0,0.0,81005.38802764787,0.0
13,8,42.584247576037775,-120.55344402970779,283.46469150020584,0.0030264033670260562,2.8285784587811262,3.015136494712832,0.0,0.0,81192.41282005847,0.0
13,9,42.59294005152835,-120.55344402970779,283.38925197855525,0.0030394362527818453,3.187746146260026,2.5405694088247053,0.0,0.0,81742.70964608638,0.0
13,10,42.60163252701892,-120.55344402970779,282.217594961578,0.003050157735542908,3.08968009780397,2.380441942684587,0.0,0.0,81419.09440485916,0.0
13,11,42.6103250025095,-120.55344402970779,282.2479072544433,0.003048900397612157,3.177751665374004,2.37603760806812,0.0,0.0,81472.29420509454,0.0
13,12,42.619017478000075,-120.55344402970779,282.5989677861254,0.003037447813974792,3.548386202550856,2.2863066778187826,0.0,0.0,82368.95630625356,0.0
13,13,42.62770995349065,-120.55344402970779,282.09375381280546,0.0030308612558159753,3.5629683387797826,2.3690920892188667,0.0,0.0,82500.44590109924,0.0
13,14,42.63640242898123,-120.55344402970779,282.6751228217558,0.0030040398251558746,3.99107187052247,2.6274734862788214,0.0,0.0,82909.69837166584,0.0
13,15,42.6450949044718,-120.55344402970779,283.85078488289236,0.002981590456654721,4.467784644538976,2.769635222533947,0.0,0.0,83450.8199211229,0.0
13,16,42.653787379962374,-120.55344402970779,284.8620308758865,0.0029586138496696876,4.960542154443489,2.8047885705888795,0.0,0.0,84049.74740772479,0.0
13,17,42.66247985545295,-120.55344402970779,286.0495004409876,0.002942088743910441,5.669972948706663,2.2434177625862555,0.0,0.0,85077.77095824598,0.0
13,18,42.67117233094352,-120.55344402970779,285.42557225771,0.0029502168138823425,4.95889275162656,2.4402774568981123,0.0,0.0,85082.56213400718,0.0
13,19,42.6798648064341,-120.55344402970779,283.71579422593834,0.0030033689089968055,3.5095872631732608,1.5115545983775207,0.0,0.0,85616.13094311638,0.0
13,20,42.68855728192467,-120.55344402970779,282.43482580828726,0.0030585263129889054,2.639426721566468,-0.022671780325162854,0.0,0.0,86471.30727703337,0.0
13,21,42.69724975741525,-120.55344402970779,281.8359268556643,0.003093804739877886,1.8816478535918812,0.13189545982005763,0.0,0.0,86355.34905516455,0.0
13,22,42.70594223290583,-120.55344402970779,279.2775678208507,0.0032419230633547237,-1.0802194747553724,-0.7843814277448957,0.0,0.0,86590.98735387367,0.0
13,23,42.714634708396396,-120.55344402970779,278.31753054867244,0.003278805854622,-2.5598877719714848,-0.8782586299384664,0.0,0.0,86566.27468790048,0.0
13,24,42.72332718388697,-120.55344402970779,278.2277104055924,0.003306182424926626,-2.8839072708828053,-0.8015218319882449,0.0,0.0,86548.53043559144,0.0
14,0,42.51470777211318,-120.54167450556169,281.08922304153117,0.0029989036559332047,0.4367034098745216,2.4597267390524746,0.0,0.0,81648.04923093981,0.0
14,1,42.52340024760375,-120.54167450556169,282.1709031304572,0.002988973595240303,2.2240925375371496,3.0774128421323432,0.0,0.0,80869.07838188892,0.0
14,2,42.53209272309432,-120.54167450556169,282.4968612653687,0.0029954095435759808,2.020015540868531,3.161529369575376,0.0,0.0,81007.55039754721,0.0
14,3,42.5407851985849,-120.54167450556169,282.6922548142652,0.003006305478309226,1.7478905725357592,3.227877867223694,0.0,0.0,81059.20309336782,0.0
14,4,42.549477674075476,-120.54167450556169,283.10519934266404,0.003001206016338837,2.92045900865286,3.4141069177025125,0.0,0.0,80480.67090805733,0.0
14,5,42.55817014956605,-120.54167450556169,283.19136113882877,0.00300364287855537,2.8673099545770913,3.3625493047638226,0.0,0.0,80594.64803261904,0.0
14,6,42.56686262505663,-120.54167450556169,283.93018131705145,0.0030150267209283744,3.1436116116870974,2.953407094881799,0.0,0.0,81371.92776362268,0.0
14,7,42.5755551005472,-120.54167450556169,283.9123371419167,0.0030211906562745694,3.043449084346689,2.979951423275141,0.0,0.0,81319.2669187094,0.0
14,8,42.584247576037775,-120.54167450556169,283.96384958919265,0.003028695586756187,3.084526574467334,2.8251572305551123,0.0,0.0,81635.49819367977,0.0
14,9,42.59294005152835,-120.54167450556169,284.1417571804227,0.003040609736618265,3.2954367322430747,2.395873583088812,0.0,0.0,82415.22672005808,0.0
14,10,42.60163252701892,-120.54167450556169,284.02609632735,0.0030468248263264743,3.4592743188717003,2.167428873074803,0.0,0.0,82687.43310437862,0.0
14,11,42.6103250025095,-120.54167450556169,284.0934723316491,0.003041588231417121,3.834096152453992,2.0167421303240194,0.0,0.0,83150.48902249469,0.0
14,12,42.619017478000075,-120.54167450556169,284.3016291937848,0.003030656059201543,4.1051631469688905,2.024674030893123,0.0,0.0,83435.34392166554,0.0
