x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,6,42.56686262505663,-120.62406117458438,278.48809631863804,0.0024797546994900703,1.0465920911668616,1.47710794560456,0.0,0.0,84695.27542380204,0.0
7,7,42.5755551005472,-120.62406117458438,278.6435179391295,0.0024507307173858095,0.8257375551515926,1.2425018762184725,0.0,0.0,84263.19550381083,0.0
7,8,42.584247576037775,-120.62406117458438,279.9321626189119,0.0024085224562614273,1.887729790111139,1.7612593465379383,0.0,0.0,83343.97070274722,0.0
7,9,42.59294005152835,-120.62406117458438,278.381621925424,0.0024587122486254254,0.844758545738206,1.8230272894153372,0.0,0.0,84402.91908740351,0.0
7,10,42.60163252701892,-120.62406117458438,279.78074636872736,0.0024419644038232704,-0.32785118225936394,2.10525395202178,0.0,0.0,84926.77603921833,0.0
7,11,42.6103250025095,-120.62406117458438,279.37695261426296,0.0024467982312361457,0.3056716779766169,2.336149104507375,0.0,0.0,84904.02795066948,0.0
7,12,42.619017478000075,-120.62406117458438,279.03946530360093,0.0024511491670778994,0.9094397936893619,2.464333458396488,0.0,0.0,84803.8826527441,0.0
7,13,42.62770995349065,-120.62406117458438,279.88402564732075,0.002393969459174025,-0.7853334325623966,0.010475063326028461,0.0,0.0,83674.85979700454,0.0
7,14,42.63640242898123,-120.62406117458438,279.9081106683743,0.002406565114921077,-0.41788895353629846,0.5832365825583533,0.0,0.0,83758.62685150895,0.0
7,15,42.6450949044718,-120.62406117458438,279.93759845699924,0.0024175384722563325,-0.17778915258682065,1.0403209411633654,0.0,0.0,83876.35282147171,0.0
7,16,42.653787379962374,-120.62406117458438,282.4126227864673,0.0023027300036670916,1.8006627783142954,0.3130412405974806,0.0,0.0,81388.87832553135,0.0
7,17,42.66247985545295,-120.62406117458438,281.43800701052726,0.002298150148976407,1.1690719212300058,-0.3149664162889296,0.0,0.0,81488.26696242487,0.0
7,18,42.67117233094352,-120.62406117458438,284.07345309168016,0.002336202886508115,1.8187469873206137,2.208081734794426,0.0,0.0,83114.22838155867,0.0
7,19,42.6798648064341,-120.62406117458438,285.4490445984565,0.0023250556162635085,2.8325706605381735,2.9533189122287364,0.0,0.0,82868.61650028545,0.0
7,20,42.68855728192467,-120.62406117458438,285.47116315488995,0.0024427738459869494,1.9057695032025466,4.336201608700547,0.0,0.0,84829.57437896609,0.0
7,21,42.69724975741525,-120.62406117458438,285.6250378808302,0.0024272919901433695,2.284015526122408,4.371386392606036,0.0,0.0,84364.62391212251,0.0
7,22,42.70594223290583,-120.62406117458438,282.8532355625315,0.002666374236419513,0.3857255494897103,2.0306076090564313,0.0,0.0,85376.50651953192,0.0
7,23,42.714634708396396,-120.62406117458438,281.7268154519003,0.0028303417776318635,-1.2318781181575722,1.2803225323426979,0.0,0.0,86869.89376830733,0.0
7,24,42.72332718388697,-120.62406117458438,283.26513455713865,0.0026668955861504006,-0.1265741631135283,2.481106322358901,0.0,0.0,86214.98241307621,0.0
8,0,42.51470777211318,-120.61229165043828,277.39105341387625,0.002517317715463344,0.4338996305533189,0.7123394664071628,0.0,0.0,84426.77106862831,0.0
8,1,42.52340024760375,-120.61229165043828,278.07085416799384,0.002498904237269903,0.5086323378840467,1.2027812178623565,0.0,0.0,84455.49735331866,0.0
8,2,42.53209272309432,-120.61229165043828,279.0939035127442,0.0024738738935806697,-0.12134365040636569,2.0464167673393563,0.0,0.0,84477.14465167468,0.0
8,3,42.5407851985849,-120.61229165043828,278.44419191496166,0.0024726902334655456,0.10066682036201269,1.7061588289774368,0.0,0.0,84721.12884293779,0.0
8,4,42.549477674075476,-120.61229165043828,278.9577145895522,0.002450779540731537,-0.28610770345670866,2.567786314807839,0.0,0.0,84529.27498168683,0.0
8,5,42.55817014956605,-120.61229165043828,279.1373920729846,0.0024552810585379914,-0.5114077052728659,2.650678365123442,0.0,0.0,84568.8521471383,0.0
8,6,42.56686262505663,-120.61229165043828,278.5906905245417,0.0024787763455655478,0.9922265169203441,2.4175495681383516,0.0,0.0,84856.16898828681,0.0
8,7,42.5755551005472,-120.61229165043828,278.672985963079,0.002451826883539652,0.8771953279401558,2.62055457421411,0.0,0.0,84742.21786094941,0.0
8,8,42.584247576037775,-120.61229165043828,278.4203444575435,0.0024570305367069886,0.6977337993263135,2.4379167654661185,0.0,0.0,84775.29815391867,0.0
8,9,42.59294005152835,-120.61229165043828,278.19562172922923,0.0024623817744374547,0.6217680353670559,2.2652091786375967,0.0,0.0,84805.72229699255,0.0
8,10,42.60163252701892,-120.61229165043828,279.67839017039523,0.00244475553744065,0.2125187509909644,1.8314702386398558,0.0,0.0,84504.14438858454,0.0
8,11,42.6103250025095,-120.61229165043828,279.24443562881004,0.0024501124981234452,0.9326725399673585,2.0452143000622263,0.0,0.0,84436.54768125189,0.0
8,12,42.619017478000075,-120.61229165043828,278.92457467286096,0.00245386966167206,1.4159066301047458,2.244597692481463,0.0,0.0,84439.35922535116,0.0
8,13,42.62770995349065,-120.61229165043828,279.71689228664263,0.002376023226555628,-0.1051775395876024,-0.18506466217926731,0.0,0.0,82878.22567113425,0.0
8,14,42.63640242898123,-120.61229165043828,279.72201109129685,0.002384478172056947,0.2416024784596995,0.2510256263924584,0.0,0.0,82878.11480674703,0.0
8,15,42.6450949044718,-120.61229165043828,281.57936096910584,0.002358834110330558,0.934142182288322,1.5007376589614043,0.0,0.0,82957.08850152162,0.0
8,16,42.653787379962374,-120.61229165043828,282.34783510648356,0.002362391253100295,1.7996426724016479,1.630277279063896,0.0,0.0,82280.11109760539,0.0
8,17,42.66247985545295,-120.61229165043828,284.9791742369568,0.0023785984151319757,2.7029046489628143,3.9568743269855933,0.0,0.0,83499.84450402926,0.0
8,18,42.67117233094352,-120.61229165043828,283.79001505926715,0.0023839474044053065,1.8708898938067455,3.1414662353137444,0.0,0.0,83689.17788495621,0.0
8,19,42.6798648064341,-120.61229165043828,283.7018724651568,0.002425794005735088,0.4853079158590001,2.4817191752121524,0.0,0.0,84904.96644529022,0.0
8,20,42.68855728192467,-120.61229165043828,285.3914473812909,0.002448855405712033,1.8032612071869036,4.137787014466091,0.0,0.0,84839.67456996097,0.0
8,21,42.69724975741525,-120.61229165043828,285.5934002371943,0.0024285186785658027,2.300536820378924,4.182332624443573,0.0,0.0,84227.35943073893,0.0
8,22,42.70594223290583,-120.61229165043828,285.7057802813499,0.0024168861488143324,2.59117769896136,4.183308628714633,0.0,0.0,83853.7010469018,0.0
8,23,42.714634708396396,-120.61229165043828,281.7198781107611,0.002863438791573249,-1.1044660861283657,0.9693289183794871,0.0,0.0,86956.06364474143,0.0
8,24,42.72332718388697,-120.61229165043828,283.2827590237557,0.002697645980207299,0.019562187207634363,2.186801018187914,0.0,0.0,86291.37205184525,0.0
9,0,42.51470777211318,-120.60052212629218,277.74227369501205,0.002505184070343926,0.1835218869695681,1.140332763335861,0.0,0.0,84644.19602666871,0.0
9,1,42.52340024760375,-120.60052212629218,279.0522685261644,0.0024662186328115654,-0.5854928387850915,2.3976674737053276,0.0,0.0,84523.34973977457,0.0
9,2,42.53209272309432,-120.60052212629218,278.9308952380817,0.002473747508756582,-0.26979154452045373,2.289646587394345,0.0,0.0,84444.66664832842,0.0
9,3,42.5407851985849,-120.60052212629218,278.28701202442574,0.002493009908386392,0.5420131191439134,2.1544588913985763,0.0,0.0,84753.45811411887,0.0
9,4,42.549477674075476,-120.60052212629218,278.521332939771,0.002462015610183336,0.025805192966963975,2.37630980145427,0.0,0.0,84730.1519787329,0.0
9,5,42.55817014956605,-120.60052212629218,278.7030505503007,0.00246894519679496,-0.22727890612904283,2.4611984023742925,0.0,0.0,84802.0227541129,0.0
9,6,42.56686262505663,-120.60052212629218,278.8132664294401,0.002475169889998646,-0.40214710757866207,2.5136559088899446,0.0,0.0,84872.72260000727,0.0
9,7,42.5755551005472,-120.60052212629218,278.44720876652315,0.0024619156352823825,1.3450676166786475,2.379660061861008,0.0,0.0,84778.50408498169,0.0
9,8,42.584247576037775,-120.60052212629218,278.18238983213934,0.002467912179510027,1.219576653726744,2.1804765801379054,0.0,0.0,84813.8490227875,0.0
9,9,42.59294005152835,-120.60052212629218,278.0172586474555,0.002470695266892656,1.0310514002520943,2.0699962183966205,0.0,0.0,84834.809454044,0.0
9,10,42.60163252701892,-120.60052212629218,280.47432435386355,0.0023705248003810277,1.2144654017268794,1.457433864943002,0.0,0.0,83651.67189109644,0.0
9,11,42.6103250025095,-120.60052212629218,279.18926388084805,0.002451912727770091,1.2945584888798647,1.8360441514524646,0.0,0.0,84131.62251786025,0.0
9,12,42.619017478000075,-120.60052212629218,279.6892289990002,0.002400412600989879,1.4774808442050424,1.8330943840580116,0.0,0.0,83308.08202525075,0.0
9,13,42.62770995349065,-120.60052212629218,279.59536017759996,0.0024119864942997605,0.2037050258513916,1.6977794275165292,0.0,0.0,84348.29590922443,0.0
9,14,42.63640242898123,-120.60052212629218,281.7239958332555,0.0023708911669348192,1.6074409903700984,2.1547226769760215,0.0,0.0,83281.080091568,0.0
9,15,42.6450949044718,-120.60052212629218,281.3425196887064,0.002372130360992815,1.3350285061905822,2.107097378501067,0.0,0.0,83472.3023926829,0.0
9,16,42.653787379962374,-120.60052212629218,282.56102710156273,0.00243207873507828,0.34660905799280417,2.528710794588317,0.0,0.0,84340.22486395782,0.0
9,17,42.66247985545295,-120.60052212629218,284.5927299633562,0.0023991090414428157,2.168601918915604,3.517665730295175,0.0,0.0,83669.12701574429,0.0
9,18,42.67117233094352,-120.60052212629218,283.1227912013157,0.0024059073418294147,1.1375155161644743,2.507997401204263,0.0,0.0,83904.23458706003,0.0
9,19,42.6798648064341,-120.60052212629218,284.00455508491433,0.0024399156517154325,1.7204677011599454,3.6020981640927383,0.0,0.0,84233.54655188776,0.0
9,20,42.68855728192467,-120.60052212629218,285.32130098489677,0.002453128830821031,1.7633598770699996,3.8700717780345615,0.0,0.0,84726.20187531285,0.0
9,21,42.69724975741525,-120.60052212629218,285.5091028033082,0.0024341935327656427,2.2269135877042063,3.909363929732632,0.0,0.0,84154.03541841729,0.0
9,22,42.70594223290583,-120.60052212629218,283.81546805901314,0.002674391415073405,0.3943355953051615,2.63527216368525,0.0,0.0,85774.88770830726,0.0
9,23,42.714634708396396,-120.60052212629218,281.6954369849954,0.0027566081564032357,-0.815398895729086,0.8454267978880404,0.0,0.0,86577.09080434153,0.0
9,24,42.72332718388697,-120.60052212629218,280.267454265139,0.0030065687479085045,-2.0583461623971298,-0.38583243346249846,0.0,0.0,87425.39926105944,0.0
10,0,42.51470777211318,-120.58875260214609,277.75871225120625,0.002512302458732702,0.26151974691680235,1.2508950022679186,0.0,0.0,84757.2381604245,0.0
10,1,42.52340024760375,-120.58875260214609,278.9792197650438,0.0024784904722620063,-0.4037644461849398,2.492016368799406,0.0,0.0,84701.3354573771,0.0
10,2,42.53209272309432,-120.58875260214609,278.8282406600979,0.0024886936397189685,-0.011952026793249249,2.3748955328639325,0.0,0.0,84627.8500932592,0.0
10,3,42.5407851985849,-120.58875260214609,278.7144345204481,0.0024962058174845168,0.2840045436608465,2.2827012405845046,0.0,0.0,84566.81722488183,0.0
10,4,42.549477674075476,-120.58875260214609,278.05121492987723,0.002477089465024948,0.3304146520525427,2.171425005662443,0.0,0.0,84986.36055226998,0.0
10,5,42.55817014956605,-120.58875260214609,278.16666380013675,0.0024846029381186867,0.13661821999278734,2.2267449071620637,0.0,0.0,85073.70160574121,0.0
10,6,42.56686262505663,-120.58875260214609,279.72472653334876,0.0023599869161779778,0.6040320392153501,1.0023557553600342,0.0,0.0,83287.9024599689,0.0
10,7,42.5755551005472,-120.58875260214609,279.2456897734365,0.0023749187720584096,0.947266956853621,1.202360768892488,0.0,0.0,83692.6269747885,0.0
10,8,42.584247576037775,-120.58875260214609,279.0628105397365,0.002381438769628532,0.9818101550852285,1.0538196469353296,0.0,0.0,83705.81573165758,0.0
10,9,42.59294005152835,-120.58875260214609,279.5943051637704,0.002400847816649183,1.8527077653640593,1.8666700371650018,0.0,0.0,83686.24479024962,0.0
10,10,42.60163252701892,-120.58875260214609,280.1548319504114,0.0023986106652058785,-0.05705217703923649,1.9990094034754193,0.0,0.0,84269.54757091071,0.0
10,11,42.6103250025095,-120.58875260214609,280.69679856700185,0.002343588130288546,1.4577263003982166,1.5883218582699716,0.0,0.0,83105.08500232316,0.0
10,12,42.619017478000075,-120.58875260214609,280.46060446306404,0.002344934768663874,1.4648167865159714,1.6740330382810016,0.0,0.0,83157.37842654894,0.0
10,13,42.62770995349065,-120.58875260214609,279.5293047259729,0.0024311275242017588,-0.6240942078251004,1.4847832486168073,0.0,0.0,84885.97404815438,0.0
10,14,42.63640242898123,-120.58875260214609,281.3523349806708,0.0023984828889439254,0.29809351221633285,1.6801938881708625,0.0,0.0,84085.30233704652,0.0
10,15,42.6450949044718,-120.58875260214609,280.9127073345005,0.0024001888256559357,-0.02683831662740166,1.620800248614882,0.0,0.0,84312.18123919764,0.0
10,16,42.653787379962374,-120.58875260214609,283.4650288678947,0.002363367996007611,2.311022251270366,3.087940810456714,0.0,0.0,83502.3628198234,0.0
10,17,42.66247985545295,-120.58875260214609,283.9038618853737,0.002422821895309216,1.3962453677610869,2.8538525167338484,0.0,0.0,83897.69367670537,0.0
10,18,42.67117233094352,-120.58875260214609,282.63465751717007,0.00242886692821974,0.5034971888657994,1.980437878750238,0.0,0.0,84101.70493368934,0.0
10,19,42.6798648064341,-120.58875260214609,283.0738761167483,0.002496670012402679,1.9447471727322332,1.6677060868963896,0.0,0.0,84803.33392124203,0.0
10,20,42.68855728192467,-120.58875260214609,283.26942074657757,0.002531159925175307,1.3512041702756123,1.8401142786263527,0.0,0.0,85405.19336865132,0.0
10,21,42.69724975741525,-120.58875260214609,281.38655886908094,0.002682863704850908,0.053265698489710245,0.1537645492806404,0.0,0.0,86817.88377664064,0.0
10,22,42.70594223290583,-120.58875260214609,284.6163245867216,0.0025295617801445376,1.366152022208807,3.024693911320197,0.0,0.0,85344.5137946961,0.0
10,23,42.714634708396396,-120.58875260214609,279.77739457926884,0.002996685679244913,-2.4588034694643497,-0.7384813274784581,0.0,0.0,87335.18441027416,0.0
10,24,42.72332718388697,-120.58875260214609,280.1470130632925,0.0029182373289435796,-2.0494509663716687,-0.2966439705499425,0.0,0.0,87149.00924953447,0.0
11,0,42.51470777211318,-120.57698307799998,277.70592163114077,0.002506726964900281,0.7996370221742912,0.21693774392520837,0.0,0.0,84408.13566632193,0.0
11,1,42.52340024760375,-120.57698307799998,278.8769779670569,0.002492267595217109,-0.1453657268967376,2.5538707761072583,0.0,0.0,84851.07811144357,0.0
11,2,42.53209272309432,-120.57698307799998,278.74549822979293,0.0025017561190237275,0.19523413780633972,2.464273947398328,0.0,0.0,84804.60449079052,0.0
11,3,42.5407851985849,-120.57698307799998,279.19302234579555,0.002393344305699723,0.22630273957186053,1.0768929481028118,0.0,0.0,83334.47110793092,0.0
11,4,42.549477674075476,-120.57698307799998,279.196732878656,0.0024025480606585294,0.23760486208156398,1.5251368655845794,0.0,0.0,83627.36356634024,0.0
11,5,42.55817014956605,-120.57698307799998,280.4754107528465,0.0022866697326852496,0.8084684171170187,0.22444111423462995,0.0,0.0,81959.1890160413,0.0
11,6,42.56686262505663,-120.57698307799998,280.3767161774055,0.0022998614182991785,0.4928069027030246,0.38279340484845636,0.0,0.0,82038.18099657146,0.0
11,7,42.5755551005472,-120.57698307799998,279.7230528726568,0.002399141051000457,-0.11458817451300851,2.218969697765199,0.0,0.0,83963.01241770759,0.0
11,8,42.584247576037775,-120.57698307799998,280.483411242966,0.00232088292414146,1.3130560090959602,1.2018619078574964,0.0,0.0,82822.98406513869,0.0
11,9,42.59294005152835,-120.57698307799998,280.3072739152612,0.0023299369576913406,1.0338636316651573,1.2163138599527088,0.0,0.0,82926.87262124427,0.0
11,10,42.60163252701892,-120.57698307799998,280.1220085492173,0.0023415259951773846,0.8174760229419824,1.3174625358359304,0.0,0.0,83088.34605993166,0.0
11,11,42.6103250025095,-120.57698307799998,280.41163342679044,0.002384808910240875,0.480348455972355,1.9351896054815052,0.0,0.0,84079.83698963243,0.0
11,12,42.619017478000075,-120.57698307799998,280.16041873818466,0.002386670350439088,0.4772034227617614,2.0289895430750597,0.0,0.0,84145.33684257549,0.0
11,13,42.62770995349065,-120.57698307799998,282.23063598316696,0.0023444481365753906,1.7179850102099024,2.17269554812795,0.0,0.0,83055.93792803524,0.0
11,14,42.63640242898123,-120.57698307799998,280.96166436772387,0.002422553233297427,-0.8831906814162285,1.261979346742093,0.0,0.0,84815.4414008188,0.0
11,15,42.6450949044718,-120.57698307799998,280.60767744598445,0.002424116317949105,-1.1523226634608263,1.21108590188584,0.0,0.0,85002.5635496729,0.0
11,16,42.653787379962374,-120.57698307799998,283.19198710034624,0.0024020027607075554,1.7782759334825853,0.650820327019649,0.0,0.0,84939.47830847646,0.0
11,17,42.66247985545295,-120.57698307799998,284.4156412422611,0.002413830928942883,1.5264913698034166,1.4487488298758544,0.0,0.0,85351.67268167768,0.0
11,18,42.67117233094352,-120.57698307799998,285.02698715290796,0.0024825753207749933,3.0453094732062764,0.9619488243312185,0.0,0.0,86101.17574459524,0.0
11,19,42.6798648064341,-120.57698307799998,285.3817987403822,0.0024464477172330325,3.40969216033343,1.2134672045145607,0.0,0.0,85605.36359374631,0.0
11,20,42.68855728192467,-120.57698307799998,281.3698458343591,0.002689984979329285,-0.47594598552684403,0.7148688418823641,0.0,0.0,86712.88589105413,0.0
11,21,42.69724975741525,-120.57698307799998,282.16263178008785,0.0026387111105634804,0.27658193410296406,1.1163301149901725,0.0,0.0,86429.64206603232,0.0
11,22,42.70594223290583,-120.57698307799998,283.4230871829045,0.0025584419226741205,1.369487809103892,1.8695325339964879,0.0,0.0,85956.51632792113,0.0
11,23,42.714634708396396,-120.57698307799998,280.2135501249783,0.0029790075322994993,-2.3528505633798966,-0.22439205057546388,0.0,0.0,87259.79183038346,0.0
11,24,42.72332718388697,-120.57698307799998,280.726522004758,0.0028933513592513367,-1.9016376489513958,0.38654951383559727,0.0,0.0,87046.14449044538,0.0
12,0,42.51470777211318,-120.56521355385388,279.3587093552692,0.002424943339723443,0.8687826663993469,1.3840544321109234,0.0,0.0,83287.23656134783,0.0
12,1,42.52340024760375,-120.56521355385388,279.594315797557,0.0024317313427805734,0.30114992523789896,2.1501625472973425,0.0,0.0,83397.10500434763,0.0
12,2,42.53209272309432,-120.56521355385388,280.0702537290624,0.002317533737724671,0.39594514838601513,0.7248389664715651,0.0,0.0,81841.56967323268,0.0
12,3,42.5407851985849,-120.56521355385388,279.8383689885913,0.0023372566659063047,0.4293367427276222,0.9281192219461663,0.0,0.0,82079.4547548218,0.0
12,4,42.549477674075476,-120.56521355385388,278.9841995264219,0.0024228808381845817,-0.003283826159372269,1.8233596634945246,0.0,0.0,83873.99374573621,0.0
12,5,42.55817014956605,-120.56521355385388,280.19591219668524,0.0023264603628885753,0.5308763951998714,0.9085866795269992,0.0,0.0,82632.02293157305,0.0
12,6,42.56686262505663,-120.56521355385388,280.06766186749326,0.0023436316489627435,0.128065529768626,1.1171827485611239,0.0,0.0,82740.04878854431,0.0
12,7,42.5755551005472,-120.56521355385388,280.67140088795753,0.0022829172222757137,1.351622736484081,0.3902063103447183,0.0,0.0,81824.64305192318,0.0
12,8,42.584247576037775,-120.56521355385388,279.79648727461233,0.002374012544763338,0.8924019550941147,2.000667544173126,0.0,0.0,83679.53341113622,0.0
12,9,42.59294005152835,-120.56521355385388,279.6193620724125,0.0023833107003109403,0.6188934656873832,2.023256092656723,0.0,0.0,83788.90223662533,0.0
12,10,42.60163252701892,-120.56521355385388,280.36257757670853,0.00232689600931243,1.7641494369391477,1.3923129088231232,0.0,0.0,82707.76713585299,0.0
12,11,42.6103250025095,-120.56521355385388,282.0692710323908,0.0024075680806618016,2.0099696339209454,1.4114563065440393,0.0,0.0,84674.75648093193,0.0
12,12,42.619017478000075,-120.56521355385388,279.9909923839463,0.00241464736582693,-0.18987086020771685,2.2565977504459513,0.0,0.0,84804.5006081909,0.0
12,13,42.62770995349065,-120.56521355385388,283.3576465327275,0.0023750865821939504,1.4085596955116588,1.2865639400097046,0.0,0.0,84603.35066488772,0.0
12,14,42.63640242898123,-120.56521355385388,283.5052552661343,0.0024015706234429106,1.2144665557586962,2.0383077102941343,0.0,0.0,84867.75510057571,0.0
12,15,42.6450949044718,-120.56521355385388,286.5953774614066,0.002383149613964146,4.29736492393046,1.2529183557775223,0.0,0.0,85046.74268340395,0.0
12,16,42.653787379962374,-120.56521355385388,285.71995212181605,0.002371679601449152,4.110708498480003,1.227596782264238,0.0,0.0,84578.89805478934,0.0
12,17,42.66247985545295,-120.56521355385388,284.72310993545375,0.0024835689241326933,2.6576958448895898,1.9023799606224774,0.0,0.0,85720.09454850241,0.0
12,18,42.67117233094352,-120.56521355385388,285.0374243110416,0.0024542619015806852,2.9861032321281016,2.0251761573745988,0.0,0.0,85352.31613039861,0.0
12,19,42.6798648064341,-120.56521355385388,285.47134778719027,0.00241219720785418,3.437167231601707,2.2507041710375146,0.0,0.0,84803.02962291837,0.0
12,20,42.68855728192467,-120.56521355385388,284.2492816201594,0.002584685710826195,1.9038186888096396,0.5274670839070322,0.0,0.0,86457.46599581151,0.0
12,21,42.69724975741525,-120.56521355385388,283.430170552077,0.002565522475896886,0.73556523812371,2.5839279240143957,0.0,0.0,85815.49305202634,0.0
12,22,42.70594223290583,-120.56521355385388,284.5238879845217,0.0024953275155080324,1.730136251167057,3.186190798857253,0.0,0.0,85414.94984779629,0.0
12,23,42.714634708396396,-120.56521355385388,281.5088872513643,0.0027632682334540106,-0.525877667784882,0.3096653819401705,0.0,0.0,86927.66110517245,0.0
12,24,42.72332718388697,-120.56521355385388,280.74162000458387,0.002829658817746404,-1.1539691960174518,0.4409908777233019,0.0,0.0,86885.02131985649,0.0
13,0,42.51470777211318,-120.55344402970779,279.9787895241588,0.0023660921279920503,0.4227182043260119,1.548007996687406,0.0,0.0,82253.11972416868,0.0
13,1,42.52340024760375,-120.55344402970779,279.2431118679594,0.002436154426247344,-0.04654677117182582,1.310249721768914,0.0,0.0,84117.52722439554,0.0
13,2,42.53209272309432,-120.55344402970779,279.83043467201145,0.0023579259983087554,-0.020886167955448176,1.1943280304727857,0.0,0.0,82628.3372470915,0.0
13,3,42.5407851985849,-120.55344402970779,279.55492641840647,0.002381606998674138,0.013196003904045683,1.4390620296977295,0.0,0.0,82917.67305916946,0.0
13,4,42.549477674075476,-120.55344402970779,280.65198648959375,0.0022923002553864157,0.7577157403850479,0.6419845510499504,0.0,0.0,81810.3812376374,0.0
13,5,42.55817014956605,-120.55344402970779,279.83687699325276,0.0023773929794373067,0.12129317295201182,1.7677788697068517,0.0,0.0,83458.43830661318,0.0
13,6,42.56686262505663,-120.55344402970779,279.71958694232774,0.002393127131812203,-0.23948434708792105,1.9614647742846771,0.0,0.0,83562.78479564414,0.0
13,7,42.5755551005472,-120.55344402970779,280.41494832327453,0.0023133920579705035,1.1987090761996129,0.9125672166404052,0.0,0.0,82343.52778647946,0.0
13,8,42.584247576037775,-120.55344402970779,281.1891029231754,0.002402228951640953,1.1608336313118581,0.7785500401230385,0.0,0.0,84302.7106498344,0.0
13,9,42.59294005152835,-120.55344402970779,283.4507980891453,0.0024075092353809443,2.0509247395464136,-0.20586312759826858,0.0,0.0,85001.90589119669,0.0
13,10,42.60163252701892,-120.55344402970779,281.1911993777742,0.002384953608936922,1.309004323388064,1.364792192115828,0.0,0.0,84320.04830694472,0.0
13,11,42.6103250025095,-120.55344402970779,281.9201328589003,0.002309643756631648,2.0983268127397827,0.4054500589730218,0.0,0.0,82784.9227215007,0.0
13,12,42.619017478000075,-120.55344402970779,284.8673669867377,0.0023740391044713488,3.398724428172868,0.8198434403864622,0.0,0.0,84499.80825459502,0.0
13,13,42.62770995349065,-120.55344402970779,284.13117071499676,0.0023641408532539994,2.9596882118931376,0.6389392192095767,0.0,0.0,84223.48197806883,0.0
13,14,42.63640242898123,-120.55344402970779,285.8274259135191,0.0023815014311743413,3.9353801435134264,1.8226249725556611,0.0,0.0,84593.1698198879,0.0
13,15,42.6450949044718,-120.55344402970779,285.12266746447517,0.0023721631697565812,3.7873567775835477,1.7955466203328243,0.0,0.0,84216.73186180792,0.0
13,16,42.653787379962374,-120.55344402970779,284.2392373909155,0.0023599468693520135,3.614123104494406,1.7248190802987786,0.0,0.0,83747.92590809043,0.0
13,17,42.66247985545295,-120.55344402970779,284.8826869578209,0.0024691341106949038,3.061351867325084,0.7785330321852233,0.0,0.0,85663.6825184601,0.0
13,18,42.67117233094352,-120.55344402970779,285.09551625488615,0.002418105584457114,2.96964940708777,3.232955374772675,0.0,0.0,84457.68105086582,0.0
13,19,42.6798648064341,-120.55344402970779,285.46872975207526,0.0023839883709158016,3.3627965834215923,3.347373169231359,0.0,0.0,84040.71762531115,0.0
13,20,42.68855728192467,-120.55344402970779,284.44079490568356,0.0025653724128936496,1.891654573400218,1.3743726616709206,0.0,0.0,85997.59402695444,0.0
13,21,42.69724975741525,-120.55344402970779,282.0467212273709,0.0026588801610020977,0.6207714045766516,1.7227616509415729,0.0,0.0,86107.89090390834,0.0
13,22,42.70594223290583,-120.55344402970779,279.04589762455424,0.002870293514962847,-1.0535334101875995,-0.7640706941910197,0.0,0.0,87493.06480787366,0.0
13,23,42.714634708396396,-120.55344402970779,280.1364479828252,0.002904367000016435,-1.2259864179140683,-0.9829565869810848,0.0,0.0,87326.88991303612,0.0
13,24,42.72332718388697,-120.55344402970779,279.35604338304756,0.0030624934513949864,-1.90077938035166,-1.0326072154880466,0.0,0.0,87055.087292534,0.0
14,0,42.51470777211318,-120.54167450556169,279.3341041253821,0.002410469505016933,0.37610152884663617,1.2639164415047832,0.0,0.0,83278.46177780788,0.0
14,1,42.52340024760375,-120.54167450556169,280.1665254854607,0.002320488902299916,0.3549634690703072,1.1077319067646831,0.0,0.0,81609.35653560571,0.0
14,2,42.53209272309432,-120.54167450556169,279.5586174582017,0.0023998572991844077,-0.4066102262433201,1.6763631137232737,0.0,0.0,83416.14364216696,0.0
14,3,42.5407851985849,-120.54167450556169,279.33051126208863,0.002419652040979807,-0.38264096567933914,1.881427484005616,0.0,0.0,83660.78824015931,0.0
14,4,42.549477674075476,-120.54167450556169,281.2195543525928,0.0023849444092703706,0.5745814825420553,0.5637814210030541,0.0,0.0,83412.44142652431,0.0
14,5,42.55817014956605,-120.54167450556169,281.2733424989072,0.002375947728561918,0.5335335718465815,0.4593303202758434,0.0,0.0,83605.20701748702,0.0
14,6,42.56686262505663,-120.54167450556169,282.50924662567394,0.0023900158995805785,1.588934241199334,-1.0243218915366772,0.0,0.0,84254.81424346994,0.0
14,7,42.5755551005472,-120.54167450556169,282.23666226001086,0.002373442621012622,1.5137219934903352,-1.0704049641159208,0.0,0.0,83769.33082224445,0.0
14,8,42.584247576037775,-120.54167450556169,283.35162958294904,0.0023798069763097973,2.2843336268225567,0.15934239780060305,0.0,0.0,84429.84914808473,0.0
14,9,42.59294005152835,-120.54167450556169,283.06005598317347,0.0023744835722504837,2.06538470456253,-0.04816410698249615,0.0,0.0,84302.94322107526,0.0
14,10,42.60163252701892,-120.54167450556169,282.545998192777,0.0023581394304996233,1.7617598780059187,-0.29735605896135253,0.0,0.0,83937.1961394297,0.0
14,11,42.6103250025095,-120.54167450556169,284.0242448632358,0.0023534010689276992,3.4986947911797914,1.1936335276051717,0.0,0.0,83770.74221753699,0.0
14,12,42.619017478000075,-120.54167450556169,283.37742963411415,0.0023441825881288523,3.148271652875172,1.0687857899639355,0.0,0.0,83504.17822407975,0.0
