x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,5,42.55817014956605,-120.62406117458438,280.62740272730133,0.0033757617256063113,0.6151932913084678,-0.060811581043401584,0.0,0.0,84903.46629795141,0.0
7,6,42.56686262505663,-120.62406117458438,280.634367088774,0.0033885061044572865,0.9874043402127863,0.013138219205575577,0.0,0.0,84990.83971296986,0.0
7,7,42.5755551005472,-120.62406117458438,280.76496635177904,0.0033680035843601398,0.8716739350831462,0.4365116179568425,0.0,0.0,84700.00212194024,0.0
7,8,42.584247576037775,-120.62406117458438,280.5754270426229,0.0033291433575538256,1.4020143037658135,1.2605617620214327,0.0,0.0,84278.93206709386,0.0
7,9,42.59294005152835,-120.62406117458438,280.30545766459466,0.0033591927338493164,1.4884793582801987,1.5109262340381606,0.0,0.0,84321.3000042971,0.0
7,10,42.60163252701892,-120.62406117458438,281.1976085343818,0.003286389908498643,0.5495943267667692,1.453081808306109,0.0,0.0,84272.2995324603,0.0
7,11,42.6103250025095,-120.62406117458438,281.6935148130607,0.0032066082146411604,-0.40250055011484254,1.4011190752830447,0.0,0.0,84036.22146980117,0.0
7,12,42.619017478000075,-120.62406117458438,281.8826833893931,0.003173885849665828,-0.8432743924478103,1.380819992824573,0.0,0.0,83970.87823418813,0.0
7,13,42.62770995349065,-120.62406117458438,282.5781335422863,0.003072044778055057,-1.7570407895622373,1.115211577163725,0.0,0.0,83928.78982340511,0.0
7,14,42.63640242898123,-120.62406117458438,282.9257254053656,0.003013423636388702,-2.1836864999022896,0.9834273724406709,0.0,0.0,83874.5242034014,0.6321205588285577
7,15,42.6450949044718,-120.62406117458438,283.6477047541118,0.003002316489093587,-2.8097859327400077,1.0910327633270236,0.0,0.0,84234.32639434794,0.9816843611112658
7,16,42.653787379962374,-120.62406117458438,284.08760195009245,0.0029286989321687324,-2.461662121573966,1.3238625306999916,0.0,0.0,84049.85736540938,0.9932620530009145
7,17,42.66247985545295,-120.62406117458438,283.8208773998935,0.002816714833758234,-1.0102390294795407,1.8171899784983836,0.0,0.0,83197.6513597559,0.9932620530009145
7,18,42.67117233094352,-120.62406117458438,284.3433814734434,0.0027742162769742035,0.24563751969818168,3.2774256349360678,0.0,0.0,82988.94714227041,0.9932620530009145
7,19,42.6798648064341,-120.62406117458438,284.32077821181093,0.002774554643559143,0.36991879785109466,3.494740747369139,0.0,0.0,82984.38429372608,0.6321205588285577
7,20,42.68855728192467,-120.62406117458438,285.7587277402135,0.0027238316269159943,0.7389537116978784,4.102371021293575,0.0,0.0,83840.16727655804,0.0
7,21,42.69724975741525,-120.62406117458438,286.83784199236516,0.002652536516382446,1.0600958050475395,4.339400199495063,0.0,0.0,84603.88013778406,0.0
7,22,42.70594223290583,-120.62406117458438,286.78579396798403,0.0026634651653795523,0.898447078566831,4.169456006498345,0.0,0.0,84894.881302816,0.0
7,23,42.714634708396396,-120.62406117458438,285.71476123513185,0.0028462972869718658,-0.5798258763390584,3.351671742300976,0.0,0.0,85892.87779958584,0.0
7,24,42.72332718388697,-120.62406117458438,284.51799322274076,0.0030233253081181177,-1.9406953829201703,2.3694764663176398,0.0,0.0,86795.8448703882,0.0
8,0,42.51470777211318,-120.61229165043828,283.0696036502895,0.00325829560414626,-3.0111469596830878,1.1897042536491687,0.0,0.0,84192.26728187803,0.0
8,1,42.52340024760375,-120.61229165043828,282.3057463744504,0.003293329359802229,-2.2012574343049534,0.7928804810346176,0.0,0.0,84446.02814966925,0.0
8,2,42.53209272309432,-120.61229165043828,282.2708742317929,0.003333066403260082,-1.544982643307469,0.6094791983555841,0.0,0.0,85017.06562284657,0.0
8,3,42.5407851985849,-120.61229165043828,282.0201324027965,0.0033498859437455283,-1.2388690323638407,0.5020910040629816,0.0,0.0,85236.29572965314,0.0
8,4,42.549477674075476,-120.61229165043828,282.3176396219275,0.0033418927228570927,-1.071241308081494,0.6633464971631102,0.0,0.0,85023.41479824876,0.0
8,5,42.55817014956605,-120.61229165043828,281.78280892280213,0.0033569439241873866,-0.0656154964366622,0.4785568714570173,0.0,0.0,84900.29169872607,0.0
8,6,42.56686262505663,-120.61229165043828,281.04574613427224,0.0033761207609895156,0.7232928519159033,0.25180407505040125,0.0,0.0,84930.40770891495,0.0
8,7,42.5755551005472,-120.61229165043828,281.7598008968291,0.003340156114737956,0.44718728338579644,0.7483863934888821,0.0,0.0,84729.85369813019,0.0
8,8,42.584247576037775,-120.61229165043828,282.01690880554804,0.0033137561771792463,0.4054594989854836,1.1801112918622145,0.0,0.0,84568.77740253265,0.0
8,9,42.59294005152835,-120.61229165043828,282.17775038535086,0.0032944202146754937,0.37407066669169725,1.292455733623258,0.0,0.0,84546.38132715001,0.0
8,10,42.60163252701892,-120.61229165043828,282.6823457291216,0.003230523907075189,-0.31678778935683605,1.2946353947289415,0.0,0.0,84541.89771401943,0.0
8,11,42.6103250025095,-120.61229165043828,283.1507740505039,0.0031884278654881045,-1.0854498624160014,1.2427930414280555,0.0,0.0,84657.3183270253,0.0
8,12,42.619017478000075,-120.61229165043828,284.2521512524318,0.0031401019484715116,-2.2432194579512204,1.121081714312623,0.0,0.0,85128.74681385359,0.950212931632136
8,13,42.62770995349065,-120.61229165043828,284.64640267989836,0.0030948061465106954,-2.81694099438402,1.0356698231991466,0.0,0.0,85182.4335371878,0.9975212478233336
8,14,42.63640242898123,-120.61229165043828,284.1283222510543,0.0030566271303822798,-2.803847257914531,1.111151430085756,0.0,0.0,84732.67682149666,0.9932620530009145
8,15,42.6450949044718,-120.61229165043828,284.855618698028,0.003031625049783542,-3.37877103734922,1.4278631130752388,0.0,0.0,84983.77960502125,0.9975212478233336
8,16,42.653787379962374,-120.61229165043828,284.9527302856781,0.003037994728213658,-3.55294862741979,1.485791544026177,0.0,0.0,85087.78183769644,0.9816843611112658
8,17,42.66247985545295,-120.61229165043828,285.2147880516417,0.0029064343041145073,-1.3459613523205283,2.7036588649653712,0.0,0.0,84162.55633884926,0.9932620530009145
8,18,42.67117233094352,-120.61229165043828,284.93263492811593,0.0028046335637742807,0.15509542028877188,3.5433142797956876,0.0,0.0,83332.16129915448,0.9932620530009145
8,19,42.6798648064341,-120.61229165043828,285.0142666737491,0.0027741081930320296,0.41059333140363313,3.776832973140968,0.0,0.0,83302.05815548569,0.9816843611112658
8,20,42.68855728192467,-120.61229165043828,286.1747414598948,0.0027245947435455137,0.9090262776898799,4.412786062880256,0.0,0.0,83887.98813090319,0.0
8,21,42.69724975741525,-120.61229165043828,286.71829518370083,0.002708000224888616,0.8394145839345932,4.54125011151576,0.0,0.0,84534.46824926612,0.0
8,22,42.70594223290583,-120.61229165043828,286.76659530083487,0.002724869137773183,0.5576601205427586,4.531395575291082,0.0,0.0,84931.92863777776,0.0
8,23,42.714634708396396,-120.61229165043828,285.72059150236424,0.0028756972951095553,-0.9306772994074979,3.585602869949291,0.0,0.0,85987.51399912909,0.0
8,24,42.72332718388697,-120.61229165043828,284.63021309469735,0.003012086171114611,-2.2969287784244594,2.6611676898488286,0.0,0.0,86642.75414998457,0.0
9,0,42.51470777211318,-120.60052212629218,283.7039743422342,0.0032493980919305553,-3.3052975488053145,1.4301257948384374,0.0,0.0,84213.9540179262,0.0
9,1,42.52340024760375,-120.60052212629218,283.8235720789051,0.003253574498496463,-3.192174235764778,1.3536110144456868,0.0,0.0,84391.05011163687,0.0
9,2,42.53209272309432,-120.60052212629218,283.33819462620346,0.0032911991689977597,-2.466932494110535,1.0600342763716903,0.0,0.0,84765.37198729358,0.0
9,3,42.5407851985849,-120.60052212629218,282.66929053717604,0.003329571757079723,-1.682375010573258,0.8085797579811621,0.0,0.0,84980.12278007237,0.0
9,4,42.549477674075476,-120.60052212629218,283.1941737593181,0.003317999732117514,-1.6443148337199167,1.052181728487528,0.0,0.0,84793.99398764993,0.0
9,5,42.55817014956605,-120.60052212629218,283.26336734590507,0.0033140095262083257,-1.2182964193809218,1.1175653478579548,0.0,0.0,84662.6765891619,0.0
9,6,42.56686262505663,-120.60052212629218,283.48782694550664,0.003304317807081909,-0.9813031012011431,1.2430985125634222,0.0,0.0,84569.45127086421,0.0
9,7,42.5755551005472,-120.60052212629218,283.5162170541389,0.0032856098792210125,-0.5925196750691161,1.3900156100027166,0.0,0.0,84497.97694101732,0.0
9,8,42.584247576037775,-120.60052212629218,283.3569913028215,0.0032673419629630084,-0.4065897286951975,1.3089112695914322,0.0,0.0,84568.34513887583,0.0
9,9,42.59294005152835,-120.60052212629218,283.8255124354991,0.003218508121166828,-0.5764302222026055,1.1829788586439214,0.0,0.0,84702.31660842609,0.0
9,10,42.60163252701892,-120.60052212629218,284.1450269718073,0.003186989984845576,-0.7051327379559635,1.1444756447912057,0.0,0.0,84707.23959945931,0.0
9,11,42.6103250025095,-120.60052212629218,283.92106001513827,0.0031763443787712446,-1.3468609186369036,1.160372477197884,0.0,0.0,84883.97722843276,0.0
9,12,42.619017478000075,-120.60052212629218,284.9440253860989,0.0031080820012670592,-2.602570846550968,1.0324847598353788,0.0,0.0,85319.01417125098,0.6321205588285577
9,13,42.62770995349065,-120.60052212629218,285.24292250906376,0.003104469373809737,-2.961120684466973,1.0141537482785603,0.0,0.0,85523.37735948918,0.6321205588285577
9,14,42.63640242898123,-120.60052212629218,284.93439707167204,0.003029491089438838,-2.0143368376550845,1.3875268197398007,0.0,0.0,84774.78174278008,0.9932620530009145
9,15,42.6450949044718,-120.60052212629218,284.938534892809,0.002999280991843205,-2.1437070778116123,1.6709824590639102,0.0,0.0,84605.65664965966,0.8646647167633873
9,16,42.653787379962374,-120.60052212629218,285.08701674427635,0.0029762415159981697,-2.170214997413842,2.002459298989488,0.0,0.0,84560.58742080569,0.950212931632136
9,17,42.66247985545295,-120.60052212629218,285.65676514715886,0.002855514005172345,-0.2820940375895043,3.1885690725494404,0.0,0.0,83853.17950869657,0.950212931632136
9,18,42.67117233094352,-120.60052212629218,286.24330345135724,0.002774521469146357,0.8347216884410298,4.117558982746111,0.0,0.0,83536.06223254392,0.9932620530009145
9,19,42.6798648064341,-120.60052212629218,287.29428861695044,0.0026985101743757104,1.8583724482028472,5.189596902304912,0.0,0.0,83558.4489207302,0.9816843611112658
9,20,42.68855728192467,-120.60052212629218,287.5548111194934,0.0026906006466411872,1.6412452591991522,5.281229271103418,0.0,0.0,83992.59966330286,0.0
9,21,42.69724975741525,-120.60052212629218,287.01135840788595,0.0027378976595665355,0.7636042346360292,4.85719446979328,0.0,0.0,84710.688199797,0.0
9,22,42.70594223290583,-120.60052212629218,286.56097603232547,0.0028127906099305153,-0.2754560437226585,4.543185013376487,0.0,0.0,85596.17770066185,0.0
9,23,42.714634708396396,-120.60052212629218,286.11903083854526,0.0028523923989067167,-0.6846980054092346,4.119204686969244,0.0,0.0,85800.90158344797,0.0
9,24,42.72332718388697,-120.60052212629218,284.4002929381456,0.00305604362339858,-2.7638188313983303,2.618434655848147,0.0,0.0,86731.45742161904,0.0
10,0,42.51470777211318,-120.58875260214609,283.99286030892046,0.0032187266424446585,-3.6550883671004857,1.3071498032580469,0.0,0.0,84262.49658869306,0.0
10,1,42.52340024760375,-120.58875260214609,284.54387881107,0.003219501209609456,-3.750809736321039,1.4853952677734816,0.0,0.0,84346.84159730746,0.0
10,2,42.53209272309432,-120.58875260214609,284.61266857340354,0.0032405069675331888,-3.5209381042826893,1.5315171568261823,0.0,0.0,84427.22187562886,0.0
10,3,42.5407851985849,-120.58875260214609,285.05314655442004,0.0032533435666393124,-3.5721316592256342,1.7887807457424616,0.0,0.0,84347.97100035739,0.0
10,4,42.549477674075476,-120.58875260214609,285.0522591444381,0.003269650723634608,-3.078368858611582,1.8619225166372946,0.0,0.0,84319.3573293028,0.0
10,5,42.55817014956605,-120.58875260214609,284.5683782511107,0.003277313954012579,-2.1758776444440793,1.6868398793462673,0.0,0.0,84395.48115373128,0.0
10,6,42.56686262505663,-120.58875260214609,284.9794740726678,0.0032471115377863203,-1.478963400187749,1.927174401211438,0.0,0.0,84187.14347418243,0.0
10,7,42.5755551005472,-120.58875260214609,285.0317372539244,0.003246097606714998,-1.453983294845307,1.9425564823500518,0.0,0.0,84231.75414028874,0.0
10,8,42.584247576037775,-120.58875260214609,284.5418581989707,0.00321485014634635,-0.7309573321547647,1.5911978722743751,0.0,0.0,84240.02621386942,0.0
10,9,42.59294005152835,-120.58875260214609,284.2018379573372,0.0031863486462457916,-0.5464044965702658,1.2353848234467584,0.0,0.0,84508.26058887005,0.0
10,10,42.60163252701892,-120.58875260214609,284.3559386587851,0.003175339792130616,-0.7334186369117922,1.1536326237403498,0.0,0.0,84634.68056393244,0.0
10,11,42.6103250025095,-120.58875260214609,284.39533548710335,0.003093895993360609,-0.42592958213295423,1.1020804014076564,0.0,0.0,84195.22577558272,0.0
10,12,42.619017478000075,-120.58875260214609,284.5200423947442,0.003055995761723255,-0.9084262730643444,1.052868094619018,0.0,0.0,84315.57395892033,0.6321205588285577
10,13,42.62770995349065,-120.58875260214609,284.42364890538283,0.0030449204190786563,-1.3705142553167209,1.049221503995218,0.0,0.0,84503.54952398282,0.0
10,14,42.63640242898123,-120.58875260214609,284.4044138623465,0.00296277761327048,-0.4078521018212523,1.5267559047141759,0.0,0.0,83869.87104211461,0.6321205588285577
10,15,42.6450949044718,-120.58875260214609,284.78975606493844,0.002909059925539784,0.05823574329432446,2.149831763100447,0.0,0.0,83627.50815094786,0.950212931632136
10,16,42.653787379962374,-120.58875260214609,285.47969248306356,0.0028060749147043227,1.4476759609588659,3.2481915857403667,0.0,0.0,83086.46285315313,0.950212931632136
10,17,42.66247985545295,-120.58875260214609,285.90317336203896,0.002777924742646011,1.5438396745538177,3.7354179967116092,0.0,0.0,83138.1074837081,0.6321205588285577
10,18,42.67117233094352,-120.58875260214609,287.10862845852824,0.002726693611747877,1.7682669723254134,4.725443824256889,0.0,0.0,83444.86794023802,0.950212931632136
10,19,42.6798648064341,-120.58875260214609,288.87910112901994,0.0026418264637522526,2.7500844067938344,6.061934872267321,0.0,0.0,83699.65803509779,0.8646647167633873
10,20,42.68855728192467,-120.58875260214609,288.7166668208709,0.002655933941934636,2.5462639389643646,5.885403819959961,0.0,0.0,83886.01076306454,0.8646647167633873
10,21,42.69724975741525,-120.58875260214609,287.0238752802692,0.0027955335165968575,0.884702184874257,4.246965559117297,0.0,0.0,85154.81856419251,0.0
10,22,42.70594223290583,-120.58875260214609,286.42153962079396,0.0028260612291140406,-0.2709621771640168,4.3491681228402905,0.0,0.0,85598.17002706761,0.0
10,23,42.714634708396396,-120.58875260214609,285.6706564228607,0.0029041729473470606,-1.0669304967217876,3.700413380900439,0.0,0.0,85970.10520490525,0.0
10,24,42.72332718388697,-120.58875260214609,284.0977580473667,0.0030705678014212937,-2.6335517703168803,2.2040601257736356,0.0,0.0,86602.60045831997,0.0
11,0,42.51470777211318,-120.57698307799998,285.46963807135785,0.0031271771842222716,-4.8705319982160935,1.4415672342145363,0.0,0.0,84252.0016818545,0.0
11,1,42.52340024760375,-120.57698307799998,285.65542332309855,0.003147434871259723,-4.805372683132425,1.617488057865143,0.0,0.0,84268.46410863585,0.6321205588285577
11,2,42.53209272309432,-120.57698307799998,285.45458897689707,0.0031999925702563938,-4.247256096342285,1.7673789554151227,0.0,0.0,84265.23001492313,0.8646647167633873
11,3,42.5407851985849,-120.57698307799998,286.04041037012115,0.0032273000175517554,-3.929902298234139,2.260710100253252,0.0,0.0,83991.96679513788,0.0
11,4,42.549477674075476,-120.57698307799998,286.18307971238374,0.003237664640930942,-4.062222046625406,2.350596235679418,0.0,0.0,84008.1486115903,0.0
11,5,42.55817014956605,-120.57698307799998,285.76548304881265,0.003187650069488376,-2.078952440828135,2.29014986629917,0.0,0.0,83564.39348657099,0.0
11,6,42.56686262505663,-120.57698307799998,285.3275047828902,0.003202080164030973,-1.2087277935699938,2.1211442038500783,0.0,0.0,83769.3484001259,0.0
11,7,42.5755551005472,-120.57698307799998,285.20039643094515,0.003216745649450864,-1.2445421863702653,2.0120633400477943,0.0,0.0,84003.02509955628,0.0
11,8,42.584247576037775,-120.57698307799998,285.00368057001594,0.0031337294119243553,0.04938960185698188,1.7962293841535124,0.0,0.0,83485.89092862554,0.0
11,9,42.59294005152835,-120.57698307799998,284.74527861868654,0.00309621244743387,0.5290625399687969,1.5052941201421939,0.0,0.0,83411.5512111669,0.0
11,10,42.60163252701892,-120.57698307799998,284.64095614444506,0.0030652059826232064,0.9158080949321599,1.3622486221076973,0.0,0.0,83200.60189108904,0.0
11,11,42.6103250025095,-120.57698307799998,284.30922889752947,0.0030132639879162817,0.9350999032355896,1.1398316651368052,0.0,0.0,83149.36421176422,0.0
11,12,42.619017478000075,-120.57698307799998,283.8537837191191,0.002978939654403079,0.9627976961483797,1.076925107737316,0.0,0.0,83086.82618320208,0.0
11,13,42.62770995349065,-120.57698307799998,283.1628535475635,0.0029012044065787968,1.8715872274709755,1.1497735639899296,0.0,0.0,82481.3197008594,0.0
11,14,42.63640242898123,-120.57698307799998,283.32648074429756,0.0028966777666262523,1.5813236695680168,1.3350790543019329,0.0,0.0,82668.01519217888,0.0
11,15,42.6450949044718,-120.57698307799998,284.55313475418757,0.002854541525620009,1.3709592249498503,2.365256636207316,0.0,0.0,82974.5804490861,0.0
11,16,42.653787379962374,-120.57698307799998,285.5826001844521,0.002756906402467779,2.518600121575073,3.549774116039112,0.0,0.0,82669.87229329831,0.6321205588285577
11,17,42.66247985545295,-120.57698307799998,285.90813164744094,0.002750221608041846,2.5345764823853054,3.65815077790019,0.0,0.0,82831.18098845446,0.950212931632136
11,18,42.67117233094352,-120.57698307799998,287.5252803256968,0.0027138615453070223,3.064882555555654,3.9599533531483853,0.0,0.0,83853.47548405848,0.0
11,19,42.6798648064341,-120.57698307799998,288.5833343991858,0.0026712340595925247,2.951936570429844,5.137650888610247,0.0,0.0,84030.68022196754,0.0
11,20,42.68855728192467,-120.57698307799998,288.03632934360763,0.002722748829070254,2.1872041853527877,4.753502044153614,0.0,0.0,84519.43703207263,0.0
11,21,42.69724975741525,-120.57698307799998,286.5278483145037,0.002843844384349884,0.9613728746469603,3.173642777597216,0.0,0.0,85455.70107267951,0.0
11,22,42.70594223290583,-120.57698307799998,285.3013807612819,0.002938408514297881,-0.3378141155731605,2.3927846915544104,0.0,0.0,85983.69352744048,0.0
11,23,42.714634708396396,-120.57698307799998,283.528135655442,0.0030984878536358374,-2.377120153030479,1.3344948316185545,0.0,0.0,86596.25132469044,0.0
11,24,42.72332718388697,-120.57698307799998,283.07132956903547,0.003158113832893111,-3.0151447511275875,1.0077704760751032,0.0,0.0,86796.17485069222,0.0
12,0,42.51470777211318,-120.56521355385388,285.9576764327819,0.0031014062589837252,-4.8826346428835,1.6038448048869463,0.0,0.0,84140.74653965601,0.0
12,1,42.52340024760375,-120.56521355385388,286.03307583258805,0.0031108110497353983,-5.1018730413836915,1.6523851108182646,0.0,0.0,84176.89683671232,0.950212931632136
12,2,42.53209272309432,-120.56521355385388,285.89235650015365,0.003106468163144801,-3.1845814063019766,2.005181720756281,0.0,0.0,83485.10280461953,0.6321205588285577
12,3,42.5407851985849,-120.56521355385388,285.96410235150773,0.003154745301374107,-2.772024359376934,2.289561715891511,0.0,0.0,83398.53974636899,0.0
12,4,42.549477674075476,-120.56521355385388,285.9732050348357,0.0031836890189715964,-2.869110315618573,2.3329372270525153,0.0,0.0,83548.89761099713,0.0
12,5,42.55817014956605,-120.56521355385388,285.6586247923843,0.0031240913300552026,-0.7569531964089294,2.358214621094174,0.0,0.0,82923.13533204776,0.0
12,6,42.56686262505663,-120.56521355385388,285.49919452754006,0.0030987859841517624,0.24096212842444298,2.3010420291631144,0.0,0.0,82766.20406675024,0.0
12,7,42.5755551005472,-120.56521355385388,285.39144264666896,0.0030348200543324085,1.6271366063972543,2.219263637283275,0.0,0.0,82290.37115577894,0.0
12,8,42.584247576037775,-120.56521355385388,285.25613372360806,0.003031122197342857,1.5915306009424393,1.9985429513030575,0.0,0.0,82462.93628269678,0.0
12,9,42.59294005152835,-120.56521355385388,284.943311276442,0.003008999921449824,1.757267234210837,1.6244589547417196,0.0,0.0,82433.30141398926,0.0
12,10,42.60163252701892,-120.56521355385388,284.65702081269444,0.002935855755839322,2.603505716138516,1.2906299374483263,0.0,0.0,81869.0954643621,0.0
12,11,42.6103250025095,-120.56521355385388,284.6789620089348,0.0029306157488606746,2.6171857203430524,1.185613025802524,0.0,0.0,82062.4874628803,0.0
12,12,42.619017478000075,-120.56521355385388,283.71272829085746,0.002940318108487182,1.8143281818974657,1.100429008844242,0.0,0.0,82488.55383009632,0.0
12,13,42.62770995349065,-120.56521355385388,282.86737790739176,0.002882248683167074,2.429854515703846,1.0084420263225646,0.0,0.0,82228.43723391417,0.0
12,14,42.63640242898123,-120.56521355385388,283.1402039384824,0.002872818936660048,2.455013260541507,1.1392632396716498,0.0,0.0,82364.92619166187,0.0
12,15,42.6450949044718,-120.56521355385388,285.4576120834107,0.002791825983064096,3.3859840449811833,1.9180985378412305,0.0,0.0,83134.73197903071,0.0
12,16,42.653787379962374,-120.56521355385388,286.2521265816178,0.002753441171011247,3.349926233669092,2.7611313176794603,0.0,0.0,83241.71945466512,0.0
12,17,42.66247985545295,-120.56521355385388,287.0075430976376,0.0027361579357480016,3.3918982400003306,3.025484561657324,0.0,0.0,83782.83539510645,0.0
12,18,42.67117233094352,-120.56521355385388,287.7144850771265,0.0027371933371876716,3.5774546298537326,2.758338116408544,0.0,0.0,84579.98434421822,0.0
12,19,42.6798648064341,-120.56521355385388,287.62777594013255,0.002765453553737837,3.2337036336912437,2.4550413853955817,0.0,0.0,85172.48383363873,0.0
12,20,42.68855728192467,-120.56521355385388,286.7174745261252,0.0028580001366505427,2.45926960887069,1.1585783423646991,0.0,0.0,86113.31899237199,0.0
12,21,42.69724975741525,-120.56521355385388,285.67774817298397,0.0029249762588552507,1.0945153778938468,1.1531663669282746,0.0,0.0,86246.79554575261,0.0
12,22,42.70594223290583,-120.56521355385388,283.7885257465785,0.0030711287347992976,-1.0581285713702049,0.45964460651457695,0.0,0.0,86547.4831236023,0.0
12,23,42.714634708396396,-120.56521355385388,281.8449502997667,0.003230858048014765,-2.877014114462215,-0.8403232417907754,0.0,0.0,87016.58216793743,0.0
12,24,42.72332718388697,-120.56521355385388,281.9959043148469,0.0032371091296830644,-3.0865497800912385,-0.43496257474052363,0.0,0.0,86976.00094327236,0.0
13,0,42.51470777211318,-120.55344402970779,285.4683176963902,0.003037043149981419,-2.934511333675924,1.6463966507576868,0.0,0.0,83342.56225430584,0.0
13,1,42.52340024760375,-120.55344402970779,285.81198476689224,0.0030649137130728007,-3.038218386830434,1.8247506546627394,0.0,0.0,83434.65927849738,0.6321205588285577
13,2,42.53209272309432,-120.55344402970779,285.57469024281613,0.0030463181725216277,-1.0457631802686276,2.142805684640802,0.0,0.0,82653.32447493273,0.6321205588285577
13,3,42.5407851985849,-120.55344402970779,285.5108398141099,0.003045836427295035,-0.12896799079455568,2.3218386264979936,0.0,0.0,82318.29689644252,0.0
13,4,42.549477674075476,-120.55344402970779,285.32049447413385,0.0030015010674927377,1.787539621838418,2.5010617047902666,0.0,0.0,81598.48690684357,0.0
13,5,42.55817014956605,-120.55344402970779,285.33039518500675,0.0030144841771846446,1.735441977533002,2.4670704825559717,0.0,0.0,81763.67859316625,0.0
13,6,42.56686262505663,-120.55344402970779,285.5040902928085,0.0030125773703490186,1.7786490327147637,2.4110636618140093,0.0,0.0,81936.02151779177,0.0
13,7,42.5755551005472,-120.55344402970779,285.6488840063385,0.0029492898754243145,2.9323031870493947,2.4063559576959275,0.0,0.0,81525.19044988467,0.0
13,8,42.584247576037775,-120.55344402970779,285.74606860707496,0.002948170243585507,2.8943691991734877,2.285939755765645,0.0,0.0,81710.7837176782,0.0
13,9,42.59294005152835,-120.55344402970779,285.88344981421693,0.002915400089412179,3.1198181725072343,1.5621446893750928,0.0,0.0,82253.91474384532,0.0
13,10,42.60163252701892,-120.55344402970779,284.9483813411499,0.0029255781893001535,2.7910880897622223,1.2679316813518462,0.0,0.0,81929.16198955223,0.0
13,11,42.6103250025095,-120.55344402970779,284.9387949696646,0.002912997254616191,2.9042766190748392,1.2105229456871343,0.0,0.0,81982.56622764711,0.9816843611112658
13,12,42.619017478000075,-120.55344402970779,285.42007403592197,0.002870358278620035,3.3371475121544014,0.986651288602843,0.0,0.0,82879.09299324945,0.6321205588285577
13,13,42.62770995349065,-120.55344402970779,285.00111132810804,0.0028506687695108073,3.395929370719061,0.9558474124531551,0.0,0.0,83012.84895169477,0.0
13,14,42.63640242898123,-120.55344402970779,285.70879202005494,0.0028035512219800715,3.8532553625035337,1.2400626251670823,0.0,0.0,83421.78037322738,0.0
13,15,42.6450949044718,-120.55344402970779,286.9617789232424,0.0027668278847828368,4.32880390472071,1.4910671427438165,0.0,0.0,83960.46368677929,0.8646647167633873
13,16,42.653787379962374,-120.55344402970779,288.08160895380956,0.0027318664054612027,4.775365743164989,1.6399968718597404,0.0,0.0,84557.3721469518,0.0
13,17,42.66247985545295,-120.55344402970779,289.33912743375294,0.0027113799484569006,5.387138830357213,1.2679960963588652,0.0,0.0,85580.28629271808,0.0
13,18,42.67117233094352,-120.55344402970779,288.79191484940316,0.002732207209271896,4.695875749410282,1.5269473438067451,0.0,0.0,85585.35804602977,0.0
13,19,42.6798648064341,-120.55344402970779,287.1979608585718,0.0028260441727100483,3.383706011133401,0.7613247872491042,0.0,0.0,86113.85218754938,0.0
13,20,42.68855728192467,-120.55344402970779,285.9940813834439,0.002917624734803238,2.6256438389223757,-0.6073698069583727,0.0,0.0,86961.75412694963,0.0
13,21,42.69724975741525,-120.55344402970779,285.3486669451813,0.0029644903092759557,1.8229768090495788,-0.3675766430690673,0.0,0.0,86849.19967224992,0.0
13,22,42.70594223290583,-120.55344402970779,282.69238854753314,0.0031795692639106257,-1.2864557554559555,-0.9857774139427391,0.0,0.0,87089.04027056052,0.0
13,23,42.714634708396396,-120.55344402970779,281.7521145724894,0.003245314775045501,-2.8769167645586413,-1.0127978095820376,0.0,0.0,87065.90219749806,0.0
13,24,42.72332718388697,-120.55344402970779,281.6522730678399,0.003279855459400903,-3.263007626847696,-0.803630587950567,0.0,0.0,87049.14131127029,0.0
14,0,42.51470777211318,-120.54167450556169,284.72107545264157,0.002972212299625712,-0.10935631848081884,1.8363469977988625,0.0,0.0,82168.76994072857,0.0
14,1,42.52340024760375,-120.54167450556169,284.858057656455,0.0029453497352390436,2.0594000748717,2.2370936969240223,0.0,0.0,81389.7708488768,0.0
14,2,42.53209272309432,-120.54167450556169,285.12753741300367,0.0029636420493594257,1.8665412975720281,2.3179932155691647,0.0,0.0,81527.55039754721,0.8646647167633873
14,3,42.5407851985849,-120.54167450556169,285.2172529283225,0.0029824395361948293,1.7252893526371513,2.3974009216572685,0.0,0.0,81579.20309336782,0.0
14,4,42.549477674075476,-120.54167450556169,285.10418209868726,0.0029431917296286756,3.330478911838975,2.5311508032802537,0.0,0.0,81000.21137496283,0.0
14,5,42.55817014956605,-120.54167450556169,285.22612827153284,0.0029445435362152146,3.271328879962155,2.4980746829476925,0.0,0.0,81113.66883319238,0.0
14,6,42.56686262505663,-120.54167450556169,286.14414855177586,0.002918038134685035,3.5400046206274536,2.1462622512932303,0.0,0.0,81885.93606325936,0.0
14,7,42.5755551005472,-120.54167450556169,286.09160184584005,0.0029272528271176894,3.2660708100752043,2.232676772459293,0.0,0.0,81835.5817908204,0.0
14,8,42.584247576037775,-120.54167450556169,286.2396897306952,0.002923055654403418,3.1965105533478497,2.012783596760693,0.0,0.0,82150.09611549409,0.0
