x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,5,42.55817014956605,-120.62406117458438,279.05324165978334,0.0031269449221409335,0.7351211397473378,-0.584527079706038,0.0,0.0,84741.02128592777,0.0
7,6,42.56686262505663,-120.62406117458438,279.59019246418757,0.0031297928629399436,0.7510890781129447,0.031730719650673214,0.0,0.0,84761.32987715461,0.0
7,7,42.5755551005472,-120.62406117458438,280.2845474741425,0.0030786782768236743,0.7159523743698817,-0.14428046123089144,0.0,0.0,84332.70118157714,0.0
7,8,42.584247576037775,-120.62406117458438,281.1187090307586,0.0029284559882317308,1.4943142694139662,0.08147984354777937,0.0,0.0,83404.34733571162,0.0
7,9,42.59294005152835,-120.62406117458438,279.76793382128824,0.0030957768215615685,0.262544932697952,-0.14386500531939478,0.0,0.0,84470.41468764818,0.0
7,10,42.60163252701892,-120.62406117458438,281.99714302400236,0.0030635473441619383,-2.071520109509514,0.36681930056877365,0.0,0.0,84991.86904818504,0.0
7,11,42.6103250025095,-120.62406117458438,281.54817492175835,0.003094293396602588,-1.113762677015525,0.4271789293669326,0.0,0.0,84968.55474338382,0.0
7,12,42.619017478000075,-120.62406117458438,281.0083998369709,0.0031178818589543585,-0.2779013943017121,0.48168901465060515,0.0,0.0,84868.80732456624,0.0
7,13,42.62770995349065,-120.62406117458438,281.0537943762487,0.0028854298296524996,-2.7148627228270534,-0.22498849837369145,0.0,0.0,83741.18312679036,0.0
7,14,42.63640242898123,-120.62406117458438,280.93736478888343,0.0029214059561959637,-2.4810712331776803,-0.11591084333789027,0.0,0.0,83826.7518953474,0.0
7,15,42.6450949044718,-120.62406117458438,280.90574096076296,0.0029538224102273,-2.337939485109946,-0.0069664857516015324,0.0,0.0,83945.80951179663,0.0
7,16,42.653787379962374,-120.62406117458438,283.0075422007111,0.002515997155488215,1.222800403972799,0.6384775660793065,0.0,0.0,81447.53326596011,0.0
7,17,42.66247985545295,-120.62406117458438,282.08644889220307,0.0025294603619547117,0.24688958803702188,-0.2184336987814237,0.0,0.0,81546.87894246605,0.0
7,18,42.67117233094352,-120.62406117458438,285.86607215411397,0.002685343532050008,2.339666057073441,3.447003225995581,0.0,0.0,83164.82510288898,0.0
7,19,42.6798648064341,-120.62406117458438,287.21702296935644,0.00256073833939049,3.9972760295357563,4.318722099876306,0.0,0.0,82912.19727298206,0.0
7,20,42.68855728192467,-120.62406117458438,288.5883403433719,0.0028011339771614177,3.313969474333149,6.646748930389595,0.0,0.0,84858.75262852694,0.0
7,21,42.69724975741525,-120.62406117458438,288.004394060207,0.002826837222877311,3.3839928107525035,6.4614794419282084,0.0,0.0,84402.07438323398,0.0
7,22,42.70594223290583,-120.62406117458438,284.45104360934766,0.002990510907860889,0.690490759220743,3.6618016716721153,0.0,0.0,85412.52254975402,0.0
7,23,42.714634708396396,-120.62406117458438,284.2327202595692,0.0030522561497072997,-0.7197003181655874,3.3406066670314996,0.0,0.0,86886.91742139775,0.0
7,24,42.72332718388697,-120.62406117458438,286.30840022374895,0.0029139843266556666,0.7884841983838788,4.680965340347091,0.0,0.0,86235.51067626021,0.0
8,0,42.51470777211318,-120.61229165043828,279.93850032699675,0.0031066593808006136,-1.9943646622078137,0.14278790167904665,0.0,0.0,84486.51637229187,0.0
8,1,42.52340024760375,-120.61229165043828,278.7106728760489,0.0031597572424674905,-0.04718947682129948,0.05053552728779259,0.0,0.0,84514.68898188087,0.0
8,2,42.53209272309432,-120.61229165043828,281.8614847477845,0.0030755388336356267,-1.5961619651149044,1.1526281131892488,0.0,0.0,84535.21308921106,0.0
8,3,42.5407851985849,-120.61229165043828,280.90464243731697,0.003123620277597195,0.06197153129833932,0.48927192663710106,0.0,0.0,84781.12884293779,0.0
8,4,42.549477674075476,-120.61229165043828,282.4133956216044,0.0030702433741487,-0.719337451839654,1.041316868086048,0.0,0.0,84593.80357750895,0.0
8,5,42.55817014956605,-120.61229165043828,282.75081341893645,0.0030603906291471446,-1.2612417397134328,1.2278275104907466,0.0,0.0,84632.03655974202,0.0
8,6,42.56686262505663,-120.61229165043828,280.09656845806387,0.003154077412383912,0.6259997398544594,0.6787012682492339,0.0,0.0,84922.2755346737,0.0
8,7,42.5755551005472,-120.61229165043828,280.966732576921,0.0031192559802096496,0.29540709355213923,0.40553089015450494,0.0,0.0,84807.22394765915,0.0
8,8,42.584247576037775,-120.61229165043828,280.7809420912378,0.003127062188256255,0.6488223989878122,0.31491720284958136,0.0,0.0,84840.3050077288,0.0
8,9,42.59294005152835,-120.61229165043828,280.54412033451126,0.003137701427857802,1.0052213532322483,0.2510462366464018,0.0,0.0,84870.72769488595,0.0
8,10,42.60163252701892,-120.61229165043828,281.03987472018866,0.0030603622654839313,-1.649258944786459,0.40164526276948403,0.0,0.0,84573.56349929629,0.0
8,11,42.6103250025095,-120.61229165043828,280.47006544556984,0.0030922684422601807,-0.6013850610545319,0.4685344517689131,0.0,0.0,84505.8209317579,0.0
8,12,42.619017478000075,-120.61229165043828,280.1561824446554,0.003117201199309774,0.14878404628963704,0.5156436171498101,0.0,0.0,84507.96186043428,0.0
8,13,42.62770995349065,-120.61229165043828,280.15861567539974,0.0028178421815397646,-2.135892598539602,-0.5909997797507344,0.0,0.0,82945.61055969591,0.0
8,14,42.63640242898123,-120.61229165043828,279.99219573533446,0.0028406331344483808,-1.903086427415206,-0.5352991631770105,0.0,0.0,82947.01096198536,0.0
8,15,42.6450949044718,-120.61229165043828,282.80751305992,0.002830214422127524,0.282505380862367,1.0935919670686651,0.0,0.0,83017.24333408434,0.0
8,16,42.653787379962374,-120.61229165043828,282.65447115424894,0.0027858281747819734,1.164405291785306,1.760798594437661,0.0,0.0,82342.94639945053,0.0
8,17,42.66247985545295,-120.61229165043828,286.43657056110436,0.002873944030235107,3.6869703469314263,5.113612169867349,0.0,0.0,83553.39860389671,0.0
8,18,42.67117233094352,-120.61229165043828,285.45822569208985,0.0029117254704821532,2.5675235790818545,4.044544106105031,0.0,0.0,83746.32638301612,0.0
8,19,42.6798648064341,-120.61229165043828,285.85976399814285,0.0028793888983628248,0.5666389034882382,3.941005535916131,0.0,0.0,84958.59301153422,0.0
8,20,42.68855728192467,-120.61229165043828,288.29763518119336,0.0027920122027820064,3.0229956916622953,6.323933624013664,0.0,0.0,84871.92987808055,0.0
8,21,42.69724975741525,-120.61229165043828,287.5258598687608,0.002825784423868401,3.1125900190092857,6.076982060277703,0.0,0.0,84270.53832562345,0.0
8,22,42.70594223290583,-120.61229165043828,287.0145388726189,0.0028453225276881856,3.1285927485805214,5.883253993285894,0.0,0.0,83903.97071848648,0.0
8,23,42.714634708396396,-120.61229165043828,283.68836939934664,0.003066623831231066,-0.4744573685417569,2.7671641365606297,0.0,0.0,86975.15400898397,0.0
8,24,42.72332718388697,-120.61229165043828,285.79284184302054,0.002926256002224137,1.0598567927229414,4.124311211765467,0.0,0.0,86314.03991281045,0.0
9,0,42.51470777211318,-120.60052212629218,281.61562888177997,0.0030438891709670297,-2.744595264814296,0.6675757722793432,0.0,0.0,84701.15186019221,0.0
9,1,42.52340024760375,-120.60052212629218,283.6932539630514,0.003004853755994843,-2.8512861083018843,1.7568287777010618,0.0,0.0,84579.60368277709,0.0
9,2,42.53209272309432,-120.60052212629218,283.54809942962936,0.0029926281263819303,-3.2579931478369524,1.865690928905321,0.0,0.0,84498.42002769445,0.0
9,3,42.5407851985849,-120.60052212629218,280.82193518323106,0.003123526019424421,-0.5174826627559099,0.8770264102761186,0.0,0.0,84809.78195387199,0.0
9,4,42.549477674075476,-120.60052212629218,281.46125262542114,0.0031060040986410275,0.09258341409667192,0.6431692683068848,0.0,0.0,84794.14544018984,0.0
9,5,42.55817014956605,-120.60052212629218,281.78827790584984,0.0030973080518241674,-0.5095342872959989,0.8376764886336722,0.0,0.0,84864.24935975387,0.0
9,6,42.56686262505663,-120.60052212629218,281.9742333550274,0.0030931156033396374,-0.9205493689122736,0.9605088252113103,0.0,0.0,84933.53251962358,0.0
9,7,42.5755551005472,-120.60052212629218,280.262312245759,0.003154007976978749,0.9286572859414886,0.4513825398376754,0.0,0.0,84843.51041506631,0.0
9,8,42.584247576037775,-120.60052212629218,280.0139031884651,0.0031649589954202677,1.3307455689191894,0.3690429723271645,0.0,0.0,84878.85611287528,0.0
9,9,42.59294005152835,-120.60052212629218,279.95363455466304,0.0031669091637345657,1.52553458815366,0.29528169514772573,0.0,0.0,84899.81508255354,0.0
9,10,42.60163252701892,-120.60052212629218,283.3850626583035,0.003037065070534604,1.0824798200642434,0.9825727347261228,0.0,0.0,83718.96612398594,0.0
9,11,42.6103250025095,-120.60052212629218,279.79767183353766,0.003088548366252156,-0.34013316350358597,0.4911790215430609,0.0,0.0,84204.0556938019,0.0
9,12,42.619017478000075,-120.60052212629218,281.1057656375711,0.0029895496728846093,0.6305397001026682,0.49110446641799976,0.0,0.0,83379.74448084168,0.0
9,13,42.62770995349065,-120.60052212629218,282.28637626910427,0.003034813357882147,-0.4226725979658745,0.5836419375524324,0.0,0.0,84414.03436222399,0.0
9,14,42.63640242898123,-120.60052212629218,283.74881854196974,0.002951533848936182,2.12568794755383,2.1721925518637977,0.0,0.0,83346.08756493405,0.0
9,15,42.6450949044718,-120.60052212629218,283.67033724670364,0.0029653691686489254,1.579757848819747,1.7806334491075986,0.0,0.0,83537.31005177484,0.0
9,16,42.653787379962374,-120.60052212629218,284.1964514300126,0.002990789229921082,-0.7157370421306436,2.517267871702154,0.0,0.0,84404.47935971478,0.0
9,17,42.66247985545295,-120.60052212629218,285.84653879181104,0.002897408315526232,2.5563871149359727,4.744931716923469,0.0,0.0,83726.34836222071,0.0
9,18,42.67117233094352,-120.60052212629218,284.6344902346424,0.002944221593129341,1.1650100154229097,3.423228464496535,0.0,0.0,83965.92383286022,0.0
9,19,42.6798648064341,-120.60052212629218,286.77836544039735,0.002859077238491069,2.886170770673193,5.163381232951247,0.0,0.0,84272.09486384835,0.0
9,20,42.68855728192467,-120.60052212629218,287.7308406868046,0.002786396347214664,2.635077415317487,5.822211128462418,0.0,0.0,84765.01978279994,0.0
9,21,42.69724975741525,-120.60052212629218,287.0060876858551,0.0028178537993747083,2.7153779092442427,5.587597823561928,0.0,0.0,84203.09902783,0.0
9,22,42.70594223290583,-120.60052212629218,285.57733582837454,0.0029632413943185693,0.9489926269261366,4.555739686404754,0.0,0.0,85805.82492071738,0.0
9,23,42.714634708396396,-120.60052212629218,283.18015393231417,0.0030395546386898344,-0.6294457728452164,2.2126570276138455,0.0,0.0,86607.65679880542,0.0
9,24,42.72332718388697,-120.60052212629218,281.6931709174167,0.0032576283949717335,-2.388112145673969,1.3708048537793167,0.0,0.0,87444.52648652231,0.0
10,0,42.51470777211318,-120.58875260214609,280.9425751919797,0.0030782137345799123,-2.22334414960246,0.4509857786935959,0.0,0.0,84815.3402179149,0.0
10,1,42.52340024760375,-120.58875260214609,282.6973540750602,0.003048165988661299,-2.193210314962675,1.4349798490079795,0.0,0.0,84758.50624762563,0.0
10,2,42.53209272309432,-120.58875260214609,282.418454931679,0.0030384426639040356,-2.6014001795194686,1.5284683001819421,0.0,0.0,84682.17250478143,0.0
10,3,42.5407851985849,-120.58875260214609,282.23007153321703,0.0030298753076901937,-2.9315188979196085,1.608559262801398,0.0,0.0,84618.93090435998,0.0
10,4,42.549477674075476,-120.58875260214609,280.41742451100475,0.003146117114537125,0.8999168924243344,0.22143708686775657,0.0,0.0,85049.27014603833,0.0
10,5,42.55817014956605,-120.58875260214609,280.60654521700957,0.0031422529345863093,0.44664117003024695,0.35269181737989963,0.0,0.0,85134.95560664852,0.0
10,6,42.56686262505663,-120.58875260214609,284.0304159135027,0.003016164485242787,1.4259837958832833,1.4514222305574076,0.0,0.0,83352.7631251761,0.0
10,7,42.5755551005472,-120.58875260214609,282.8851841028541,0.0030526290711531266,1.866329990443631,0.7491281282226789,0.0,0.0,83756.75735502112,0.0
10,8,42.584247576037775,-120.58875260214609,282.5574244549206,0.0030668819237181064,2.227386802235678,0.7550897619134793,0.0,0.0,83770.49510579387,0.0
10,9,42.59294005152835,-120.58875260214609,281.7924445312651,0.003082875029682911,1.8310219265913843,0.9841732589275682,0.0,0.0,83756.00130318732,0.0
10,10,42.60163252701892,-120.58875260214609,283.4266638138164,0.0030336163138279222,-0.43632546585216647,0.7876349651155441,0.0,0.0,84336.21110019613,0.0
10,11,42.6103250025095,-120.58875260214609,283.8435180043067,0.002968499662713884,1.8269116887727865,1.0457907730067513,0.0,0.0,83172.18454935803,0.0
10,12,42.619017478000075,-120.58875260214609,283.8266225881473,0.0029787873305962354,1.8001620443624802,0.8202635557924971,0.0,0.0,83223.79211575074,0.0
10,13,42.62770995349065,-120.58875260214609,282.26725736332355,0.003057749861008881,-1.7126709849973984,0.46544158350843085,0.0,0.0,84951.17859975313,0.0
10,14,42.63640242898123,-120.58875260214609,283.5384227530167,0.002990322000780759,0.06757921927476462,1.7952998540241378,0.0,0.0,84150.31139195604,0.0
10,15,42.6450949044718,-120.58875260214609,283.4465675216207,0.0030065328660474427,-0.5776434157055067,1.3441005754814932,0.0,0.0,84377.19052289381,0.0
10,16,42.653787379962374,-120.58875260214609,285.57601540407626,0.0028944230134010365,3.26494500543588,4.019354978213276,0.0,0.0,83558.89265136416,0.0
10,17,42.66247985545295,-120.58875260214609,284.98147898855217,0.0029315805435794788,1.0652883435852176,4.102481336588214,0.0,0.0,83959.73770045632,0.0
10,18,42.67117233094352,-120.58875260214609,283.9324134210199,0.0029721053752918333,-0.1432402763593128,2.961072843402323,0.0,0.0,84167.6300004629,0.0
10,19,42.6798648064341,-120.58875260214609,285.9817917801927,0.002903668303352054,3.504124188200894,2.6373217098871966,0.0,0.0,84840.54854472607,0.0
10,20,42.68855728192467,-120.58875260214609,286.7390321054339,0.0028849039040473403,2.709918721805108,3.469669771743919,0.0,0.0,85433.62746149318,0.0
10,21,42.69724975741525,-120.58875260214609,284.8340789486419,0.0029991963995163635,1.6800558420276916,1.4642362355991747,0.0,0.0,86834.68853934288,0.0
10,22,42.70594223290583,-120.58875260214609,286.45000574970106,0.002855661147743227,2.3620186058537493,4.623941560670147,0.0,0.0,85381.30845441487,0.0
10,23,42.714634708396396,-120.58875260214609,280.7531746410952,0.003301153167827287,-3.629074839951207,0.8730746300726197,0.0,0.0,87361.90180214205,0.0
10,24,42.72332718388697,-120.58875260214609,281.5716807672527,0.0032297151719526164,-2.7696048363366654,1.3234995947964026,0.0,0.0,87174.46107342123,0.0
11,0,42.51470777211318,-120.57698307799998,281.74549209393246,0.0029903477518288786,-3.8007976435639526,0.5468448910499571,0.0,0.0,84459.56369403948,0.0
11,1,42.52340024760375,-120.57698307799998,281.7032405160272,0.00308647187686238,-1.6701260532991917,1.1552590759702162,0.0,0.0,84908.46315267707,0.0
11,2,42.53209272309432,-120.57698307799998,281.3896442685108,0.003081946683495633,-1.955383320504206,1.2065478613600213,0.0,0.0,84859.69724343932,0.0
11,3,42.5407851985849,-120.57698307799998,283.6259928384503,0.0029879491317258092,0.2740356875622427,1.8018282732401314,0.0,0.0,83396.39869610005,0.0
11,4,42.549477674075476,-120.57698307799998,282.61226684077735,0.003039405190456481,1.0010314008468617,1.3005976678605973,0.0,0.0,83693.64119491007,0.0
11,5,42.55817014956605,-120.57698307799998,285.5486894041757,0.00293260115767042,2.3120562447816413,2.2307902014635084,0.0,0.0,82028.47924971845,0.0
11,6,42.56686262505663,-120.57698307799998,285.68038572186845,0.0029306711775439606,1.7227248542288143,2.433229478484944,0.0,0.0,82106.01622654515,0.0
11,7,42.5755551005472,-120.57698307799998,284.1184835224178,0.0030110948388672202,-0.8716268683565183,1.3559385494573508,0.0,0.0,84025.29689658545,0.0
11,8,42.584247576037775,-120.57698307799998,284.5222013034817,0.0029716262406435955,2.022039432140822,1.0387747950115978,0.0,0.0,82890.63994719136,0.0
11,9,42.59294005152835,-120.57698307799998,284.3387122604549,0.0029803120091455165,1.7757566472079436,1.206816289507305,0.0,0.0,82995.60501174969,0.0
11,10,42.60163252701892,-120.57698307799998,284.08975378898526,0.0029908236613326858,1.5038838558384595,1.2590594605954752,0.0,0.0,83157.5250145479,0.0
11,11,42.6103250025095,-120.57698307799998,283.4770666598884,0.0030101340768049697,0.041870991625394316,0.8410473940841994,0.0,0.0,84144.16085026953,0.0
11,12,42.619017478000075,-120.57698307799998,283.4553459785699,0.0030213926245646365,-0.005577506190916126,0.601910035744862,0.0,0.0,84208.91011874499,0.0
11,13,42.62770995349065,-120.57698307799998,284.9286073757322,0.0029410483492928272,2.4076273626877653,2.1306192357404807,0.0,0.0,83119.59846157645,0.0
11,14,42.63640242898123,-120.57698307799998,283.34276163682097,0.0030263744780934156,-1.810939600186383,1.398002437472695,0.0,0.0,84880.44906321038,0.0
11,15,42.6450949044718,-120.57698307799998,283.2678421111783,0.003039609265979548,-2.3414349870968625,1.0347287846673998,0.0,0.0,85067.571382877,0.0
11,16,42.653787379962374,-120.57698307799998,285.7946748236965,0.0029093375603511233,2.692261741909398,1.4542841744903794,0.0,0.0,84982.71507681257,0.0
11,17,42.66247985545295,-120.57698307799998,286.8625491379202,0.0028957894616010857,2.3199193617351037,2.8261941375313713,0.0,0.0,85390.89203424109,0.0
11,18,42.67117233094352,-120.57698307799998,288.9211141423435,0.0028262695805662138,5.9145299226076204,2.3280785457143405,0.0,0.0,86111.66321873556,0.0
11,19,42.6798648064341,-120.57698307799998,288.6512536021279,0.002823989129348543,6.0622989664800295,2.354076411439669,0.0,0.0,85622.0139792024,0.0
11,20,42.68855728192467,-120.57698307799998,284.53160648354446,0.003004888723449826,0.6110856241233544,2.2868394332916218,0.0,0.0,86731.35818932236,0.0
11,21,42.69724975741525,-120.57698307799998,285.53811195415415,0.0029638366500704776,1.7702111683158197,2.7095855514054996,0.0,0.0,86448.39762559466,0.0
11,22,42.70594223290583,-120.57698307799998,287.0794849524791,0.002899629968245604,3.4015715716723967,3.5490012064970764,0.0,0.0,85976.07502571982,0.0
11,23,42.714634708396396,-120.57698307799998,281.60223452228115,0.003258745362081747,-3.3086447247153083,1.632334284932441,0.0,0.0,87283.48341915791,0.0
11,24,42.72332718388697,-120.57698307799998,282.70198460841186,0.0031725873291352847,-2.3309121128557537,2.3280591154253782,0.0,0.0,87067.6045998593,0.0
12,0,42.51470777211318,-120.56521355385388,283.45752054181537,0.0029264324361984073,-0.7576424749730906,1.867019773649853,0.0,0.0,83346.3480992416,0.0
12,1,42.52340024760375,-120.56521355385388,283.5720250729653,0.002976318791229944,-0.9961793043895076,2.1642627180033056,0.0,0.0,83458.84304101922,0.0
12,2,42.53209272309432,-120.56521355385388,285.66621286597126,0.002885243808661205,1.8177164310394354,2.680150587704181,0.0,0.0,81911.99275769558,0.0
12,3,42.5407851985849,-120.56521355385388,285.5471253794987,0.0028702525180821065,1.2762713701961927,2.60195172018305,0.0,0.0,82148.63621792229,0.0
12,4,42.549477674075476,-120.56521355385388,283.6940601531949,0.002975757044467163,-1.4023360333776105,1.661100986524307,0.0,0.0,83935.15525059972,0.0
12,5,42.55817014956605,-120.56521355385388,284.83462154490235,0.0029640108557915826,1.431359884190359,1.902826811490871,0.0,0.0,82700.68968319597,0.0
12,6,42.56686262505663,-120.56521355385388,284.99273931645416,0.002961944495641629,0.6749827992210556,2.1550972489355393,0.0,0.0,82806.86668822859,0.0
12,7,42.5755551005472,-120.56521355385388,285.3113826901213,0.0029280872034646473,2.9768220480529255,1.803789627987036,0.0,0.0,81894.64305192317,0.0
12,8,42.584247576037775,-120.56521355385388,283.3239917273743,0.0030173793848895618,0.9502040981220883,0.6176139276556201,0.0,0.0,83745.44855952232,0.0
12,9,42.59294005152835,-120.56521355385388,283.1342371950234,0.003026242757862395,0.7013318874161052,0.7749177037533928,0.0,0.0,83855.83549226857,0.0
12,10,42.60163252701892,-120.56521355385388,283.8342870293657,0.0029589520813755434,2.5458354593554127,1.2910870893629958,0.0,0.0,82775.41064560293,0.0
12,11,42.6103250025095,-120.56521355385388,286.26324245722947,0.0029281130727473884,3.330878878314451,0.6931632179687737,0.0,0.0,84718.66347858922,0.0
12,12,42.619017478000075,-120.56521355385388,283.20668360571835,0.003048685782732676,-1.2198164494874473,0.4864648978491686,0.0,0.0,84866.25445268332,0.0
12,13,42.62770995349065,-120.56521355385388,286.50837984667015,0.002929791038945544,1.9556127129050291,1.0445537840235104,0.0,0.0,84655.99443500799,0.0
12,14,42.63640242898123,-120.56521355385388,286.00652244563435,0.0029415245587626794,1.4874143210555182,1.6533703967627678,0.0,0.0,84919.51957150806,0.0
12,15,42.6450949044718,-120.56521355385388,289.0495062880439,0.0027980163908875423,6.8397070061153205,1.9713724945238604,0.0,0.0,85073.78984398744,0.0
12,16,42.653787379962374,-120.56521355385388,288.1502032024123,0.0028166764370772396,6.4659185709852265,1.6691143550353291,0.0,0.0,84614.92992388984,0.0
12,17,42.66247985545295,-120.56521355385388,288.5783429850649,0.0028377758697566693,5.314900294034796,3.462896691285055,0.0,0.0,85737.18644214851,0.0
12,18,42.67117233094352,-120.56521355385388,288.39091067918804,0.002834907647431999,5.4865266278094245,3.3870579605607842,0.0,0.0,85373.816403373,0.0
12,19,42.6798648064341,-120.56521355385388,288.1014761148133,0.002831442063005421,5.700850749215551,3.3365959695608596,0.0,0.0,84831.2249946311,0.0
12,20,42.68855728192467,-120.56521355385388,286.4645154896093,0.0029338411715680527,3.5649230435674903,1.8026765820918138,0.0,0.0,86473.98871064396,0.0
12,21,42.69724975741525,-120.56521355385388,286.73744995161866,0.002905288233352967,2.108360624787321,4.590485374376195,0.0,0.0,85837.14298783816,0.0
12,22,42.70594223290583,-120.56521355385388,288.1002588675259,0.0028491402366141094,3.618003660091926,5.243962583923086,0.0,0.0,85437.14593213904,0.0
12,23,42.714634708396396,-120.56521355385388,285.16077008658056,0.0030694186433291373,0.30435074857146605,2.224491482656,0.0,0.0,86941.8965114267,0.0
12,24,42.72332718388697,-120.56521355385388,283.22051669871166,0.003185780634508855,-1.4910198379249215,1.8998628169910483,0.0,0.0,86908.22497787626,0.0
13,0,42.51470777211318,-120.55344402970779,283.52174760956876,0.002806765549451959,0.5382087080435713,1.772692430082145,0.0,0.0,82324.54223950519,0.0
13,1,42.52340024760375,-120.55344402970779,284.4324586243563,0.0029124120845928254,-2.691705047989981,1.5763952614664647,0.0,0.0,84171.17950074261,0.0
13,2,42.53209272309432,-120.55344402970779,285.3617107400135,0.002918826866533945,0.13278968410875713,2.504846218367022,0.0,0.0,82693.79258544515,0.0
13,3,42.5407851985849,-120.55344402970779,285.21797348988247,0.002901623390737388,-0.5244504578586386,2.410766382996797,0.0,0.0,82981.60756436098,0.0
13,4,42.549477674075476,-120.55344402970779,286.05992653555575,0.0028854274280007875,2.409716431657383,2.4246014021024784,0.0,0.0,81882.64529709182,0.0
13,5,42.55817014956605,-120.55344402970779,284.01023856611124,0.0030012206307187634,0.2316459408907405,1.5584751636416803,0.0,0.0,83526.00342620382,0.0
13,6,42.56686262505663,-120.55344402970779,284.1414175386439,0.002999786451448369,-0.4503661834266629,1.7780541371145349,0.0,0.0,83628.70223840824,0.0
13,7,42.5755551005472,-120.55344402970779,284.613429404921,0.0029552615932489546,2.4423075722928087,1.4843329676347472,0.0,0.0,82413.52778647946,0.0
13,8,42.584247576037775,-120.55344402970779,286.4365374122867,0.002938995439056718,2.4569307263402624,0.9487257395763633,0.0,0.0,84356.30655308094,0.0
13,9,42.59294005152835,-120.55344402970779,289.9356776812692,0.00284902971687426,4.564992083206348,1.0606570773708215,0.0,0.0,85034.86787495847,0.0
13,10,42.60163252701892,-120.55344402970779,285.6046512332823,0.002963957400145783,2.115577437913806,0.7466656526414311,0.0,0.0,84371.24694955135,0.0
13,11,42.6103250025095,-120.55344402970779,286.48358677439023,0.0028967804351667805,3.9392696021983276,1.6072063967234609,0.0,0.0,82843.15479360792,0.0
13,12,42.619017478000075,-120.55344402970779,288.5663010162892,0.0028362270237816283,5.824407182940504,1.1565629831955282,0.0,0.0,84538.35695039539,0.0
13,13,42.62770995349065,-120.55344402970779,288.45375254024736,0.002853054827395293,5.286493721989088,1.0450823303658672,0.0,0.0,84264.37883229945,0.0
13,14,42.63640242898123,-120.55344402970779,288.07627396200724,0.0028226654235645457,6.172198485325804,2.553798351769969,0.0,0.0,84624.73787488497,0.0
13,15,42.6450949044718,-120.55344402970779,287.3542128165659,0.0028375976343567883,5.875117210829453,2.3005566663089914,0.0,0.0,84255.57959693354,0.0
13,16,42.653787379962374,-120.55344402970779,286.4607674883424,0.0028557961200733877,5.523829724760474,1.930874060056473,0.0,0.0,83796.09633522801,0.0
13,17,42.66247985545295,-120.55344402970779,288.4639849784158,0.0028365261610981468,5.907267843209958,1.5628366463173102,0.0,0.0,85686.11745590626,0.0
13,18,42.67117233094352,-120.55344402970779,287.76721841871904,0.0028441793870974236,5.033274419581635,4.558990012417766,0.0,0.0,84492.18676991892,0.0
13,19,42.6798648064341,-120.55344402970779,287.5577967827561,0.002840540935144203,5.250172373488537,4.4359570006317,0.0,0.0,84080.16365314768,0.0
13,20,42.68855728192467,-120.55344402970779,286.311707332357,0.0029347361971625544,3.3160086837323046,2.7490105077365286,0.0,0.0,86020.72367494702,0.0
13,21,42.69724975741525,-120.55344402970779,283.59438122755296,0.003043752029965993,1.5798181590668563,2.4009310861392623,0.0,0.0,86137.02110747491,0.0
13,22,42.70594223290583,-120.55344402970779,280.942749052831,0.0032361338149017186,-0.7755989418652025,-0.7615713325368598,0.0,0.0,87514.86845404355,0.0
13,23,42.714634708396396,-120.55344402970779,282.5575916968148,0.003245973230843598,-1.3822459806029586,0.29379653505328146,0.0,0.0,87348.01975148462,0.0
13,24,42.72332718388697,-120.55344402970779,280.47074453669984,0.0033760815589437758,-3.5426440396974637,0.22197997598956395,0.0,0.0,87089.68448320343,0.0
14,0,42.51470777211318,-120.54167450556169,283.66672612420587,0.002841340369086148,-1.4804792324091096,1.5461862817712897,0.0,0.0,83338.6389869044,0.0
14,1,42.52340024760375,-120.54167450556169,284.2325030071791,0.0028487516502604974,1.6555849798769833,2.365350197453291,0.0,0.0,81682.95582425332,0.0
14,2,42.53209272309432,-120.54167450556169,285.0514023174035,0.002947475597630566,-1.5608127218718806,2.3243133176996666,0.0,0.0,83476.6746143133,0.0
14,3,42.5407851985849,-120.54167450556169,284.93068825421096,0.002933694285730381,-2.1155625669647486,2.245531475241749,0.0,0.0,83720.02535126303,0.0
14,4,42.549477674075476,-120.54167450556169,287.6393526347101,0.0028603057864268065,1.9474417274558116,1.9379864717794537,0.0,0.0,83466.00083445664,0.0
14,5,42.55817014956605,-120.54167450556169,287.4489252335014,0.0028993436527307054,1.3290792016445498,1.8041007205979929,0.0,0.0,83657.08232660811,0.0
14,6,42.56686262505663,-120.54167450556169,289.96811922159327,0.002828924665880704,4.156743957717482,1.3739334691673573,0.0,0.0,84292.80321142438,0.0
14,7,42.5755551005472,-120.54167450556169,289.553472047911,0.002828252031226092,4.160432207762381,1.571165123119847,0.0,0.0,83810.33960887347,0.0
14,8,42.584247576037775,-120.54167450556169,289.0291123978816,0.002861621109231049,4.6291467488699,0.9784657678607325,0.0,0.0,84468.48074322644,0.0
14,9,42.59294005152835,-120.54167450556169,289.03850649461214,0.002863469173352706,4.369481628250077,1.1324668065112125,0.0,0.0,84343.67275124052,0.0
14,10,42.60163252701892,-120.54167450556169,288.81122644408816,0.002869934164752113,3.9525055749894067,1.368204895836841,0.0,0.0,83982.95413195004,0.0
14,11,42.6103250025095,-120.54167450556169,286.83966790804334,0.002855499603038973,5.520618503906425,1.3193846813028585,0.0,0.0,83820.1151677938,0.0
